step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.046207238,1.2732497,-0.32323554,-0.6102935,-0.026047455,-0.056877702,False,False,0,50,True,14,14,0,-1.2681900367128662,-13.727191508542685,-1.2681900367128662,-13.727191508542685,0.0,False,False,nan,False
14,-0.04946823,1.2589192,-0.32322732,-0.63696283,-0.028890694,-0.056870263,False,False,0,50,True,15,15,0,-1.2319170305510454,-14.95910853909373,-1.2319170305510454,-14.95910853909373,0.0,False,False,nan,False
15,-0.05272913,1.2439888,-0.32321915,-0.66363215,-0.03173354,-0.056861736,False,False,0,50,True,16,16,0,-1.1935486453230624,-16.152657184416793,-1.1935486453230624,-16.152657184416793,0.0,False,False,nan,False
16,-0.055989932,1.2284584,-0.32321098,-0.6903016,-0.034575995,-0.05685442,False,False,0,50,True,17,17,0,-1.1533178736823402,-17.305975058099133,-1.1533178736823402,-17.305975058099133,0.0,False,False,nan,False
17,-0.059250735,1.2123282,-0.3232029,-0.71697104,-0.037418053,-0.056846004,False,False,0,50,True,18,18,0,-1.1114526430968112,-18.417427701195944,-1.1114526430968112,-18.417427701195944,0.0,False,False,nan,False
18,-0.062511444,1.1955979,-0.3231948,-0.7436406,-0.040259738,-0.05683871,False,False,0,50,True,19,19,0,-1.0681692065884079,-19.485596907784352,-1.0681692065884079,-19.485596907784352,0.0,False,False,nan,False
19,-0.06577196,1.1782677,-0.32318676,-0.77031016,-0.04310098,-0.056830376,False,False,0,50,True,20,20,0,-1.0236153811359543,-20.509212288920306,-1.0236153811359543,-20.509212288920306,0.0,False,False,nan,False
20,-0.06903257,1.1603377,-0.3231787,-0.79697984,-0.045941863,-0.056822766,False,False,0,50,True,21,21,0,-0.978000927566768,-21.487213216487074,-0.978000927566768,-21.487213216487074,0.0,False,False,nan,False
21,-0.072293,1.1418076,-0.32317078,-0.82364947,-0.048782323,-0.056814432,False,False,0,50,True,22,22,0,-0.931376055073315,-22.41858927156039,-0.931376055073315,-22.41858927156039,0.0,False,False,nan,False
22,-0.07555332,1.1226774,-0.32316282,-0.8503192,-0.051622424,-0.05680721,False,False,0,50,True,23,23,0,-0.8839513322002972,-23.302540603760686,-0.8839513322002972,-23.302540603760686,0.0,False,False,nan,False
23,-0.07881365,1.1029475,-0.3231549,-0.876989,-0.05446212,-0.056798972,False,False,0,50,True,24,24,0,-0.8358048293583238,-24.13834543311901,-0.8358048293583238,-24.13834543311901,0.0,False,False,nan,False
24,-0.08222465,1.0833586,-0.33741242,-0.8707546,-0.058125082,-0.073265925,False,False,2,50,True,25,25,0,1.3413381704814469,-22.797007262637564,1.3413381704814469,-22.797007262637564,0.0,False,False,nan,False
25,-0.08556137,1.0640831,-0.33015078,-0.8568326,-0.061608132,-0.06966077,False,False,2,50,True,26,26,0,2.807754545015041,-19.989252717622524,2.807754545015041,-19.989252717622524,0.0,False,False,nan,False
26,-0.08889818,1.0442077,-0.33015087,-0.8835003,-0.06509116,-0.0696607,False,False,0,50,True,27,27,0,-0.8883644601381775,-20.8776171777607,-0.8883644601381775,-20.8776171777607,0.0,False,False,nan,False
27,-0.09217568,1.0251218,-0.32423335,-0.8484121,-0.068580575,-0.069788165,False,False,2,50,True,28,28,0,4.71527573848054,-16.162341439280162,4.71527573848054,-16.162341439280162,0.0,False,False,nan,False
28,-0.09545326,1.0054363,-0.32423344,-0.8750798,-0.07206998,-0.069788,False,False,0,50,True,29,29,0,-0.9148169220586908,-17.077158361338853,-0.9148169220586908,-17.077158361338853,0.0,False,False,nan,False
29,-0.09852095,0.9866206,-0.30389047,-0.8363987,-0.074917726,-0.05695498,False,False,2,50,True,30,30,0,5.590341982126529,-11.486816379212325,5.590341982126529,-11.486816379212325,0.0,False,False,nan,False
30,-0.10158863,0.96720487,-0.30389053,-0.863066,-0.07776549,-0.056954883,False,False,0,50,True,31,31,0,-0.895523932665526,-12.38234031187785,-0.895523932665526,-12.38234031187785,0.0,False,False,nan,False
31,-0.104516126,0.9485707,-0.29019415,-0.828317,-0.08029842,-0.050658554,False,False,2,50,True,32,32,0,5.000542659546977,-7.3817976523308735,5.000542659546977,-7.3817976523308735,0.0,False,False,nan,False
32,-0.10741635,0.9305161,-0.2872923,-0.8025771,-0.082997434,-0.053980283,False,False,2,50,True,33,33,0,3.714893313005274,-3.6669043393255993,3.714893313005274,-3.6669043393255993,0.0,False,False,nan,False
33,-0.11031647,0.91186166,-0.28729242,-0.8292443,-0.08569644,-0.053980213,False,False,0,50,True,34,34,0,-0.9667079597313375,-4.633612299056937,-0.9667079597313375,-4.633612299056937,0.0,False,False,nan,False
34,-0.1130826,0.8940441,-0.27412587,-0.79203224,-0.088157356,-0.04921839,False,False,2,50,True,35,35,0,5.135404874566359,0.5017925755094224,5.135404874566359,0.5017925755094224,0.0,False,False,nan,False
35,-0.11584864,0.8756268,-0.2741259,-0.8186993,-0.09061829,-0.0492184,False,False,0,50,True,36,36,0,-0.9795292923259353,-0.477736716816513,-0.9795292923259353,-0.477736716816513,0.0,False,False,nan,False
36,-0.118476965,0.85768193,-0.2606908,-0.79767644,-0.092744425,-0.0425226,False,False,2,50,True,37,37,0,3.648367790848863,3.1706310740323502,3.648367790848863,3.1706310740323502,0.0,False,False,nan,False
37,-0.121129796,0.8403987,-0.26266098,-0.76830727,-0.095344014,-0.05199171,False,False,2,50,True,38,38,0,3.837304577412408,7.007935651444758,3.837304577412408,7.007935651444758,0.0,False,False,nan,False
38,-0.123782635,0.82251567,-0.26266104,-0.7949745,-0.0979436,-0.051991682,False,False,0,50,True,39,39,0,-1.0571848559399655,5.950750795504793,-1.0571848559399655,5.950750795504793,0.0,False,False,nan,False
39,-0.1264062,0.8052487,-0.25950283,-0.7676114,-0.100775726,-0.056642562,False,False,2,50,True,40,40,0,3.7789067914505496,9.729657586955343,3.7789067914505496,9.729657586955343,0.0,False,False,nan,False
40,-0.12879601,0.7881699,-0.2369577,-0.7591907,-0.10277649,-0.040015344,False,False,2,50,True,41,41,0,2.6463535877274014,12.376011174682745,2.6463535877274014,12.376011174682745,0.0,False,False,nan,False
41,-0.13117972,0.77173376,-0.23598464,-0.7306605,-0.10514303,-0.04733089,False,False,2,50,True,42,42,0,3.794106687235325,16.17011786191807,3.794106687235325,16.17011786191807,0.0,False,False,nan,False
42,-0.13338175,0.75596297,-0.2182518,-0.701064,-0.107084095,-0.038821004,False,False,2,50,True,43,43,0,4.379550372601824,20.549668234519892,4.379550372601824,20.549668234519892,0.0,False,False,nan,False
43,-0.13536234,0.74046654,-0.19684178,-0.68881917,-0.10829513,-0.02422059,False,False,2,50,True,44,44,0,2.854951270236211,23.404619504756102,2.854951270236211,23.404619504756102,0.0,False,False,nan,False
44,-0.13734284,0.7243701,-0.19684179,-0.71548593,-0.10950615,-0.024220586,False,False,0,1,True,45,45,0,-1.1425631228458428,22.26205638191026,-1.1425631228458428,22.26205638191026,0.0,False,False,nan,False
45,-0.13933745,0.70897436,-0.19773377,-0.6843849,-0.111220255,-0.034282178,False,False,2,1,False,45,45,0,3.9716549282585563,26.233711310168815,3.9716549282585563,26.233711310168815,0.0,False,False,nan,False
46,-0.14117756,0.6937108,-0.18274568,-0.6784774,-0.112474926,-0.025093403,False,False,2,1,False,45,45,0,2.0071275043737105,28.240838814542524,2.0071275043737105,28.240838814542524,0.0,False,False,nan,False
47,-0.14290571,0.67935336,-0.17154509,-0.6382044,-0.11373693,-0.025240159,False,False,2,1,False,45,45,0,5.124757084860659,33.36559589940318,5.124757084860659,33.36559589940318,0.0,False,False,nan,False
48,-0.14464816,0.6652575,-0.1726008,-0.6266058,-0.1153663,-0.03258772,False,False,2,1,False,45,45,0,1.9704768736376195,35.336072773040804,1.9704768736376195,35.336072773040804,0.0,False,False,nan,False
49,-0.14626303,0.65154636,-0.1600842,-0.6094902,-0.11675952,-0.027864346,False,False,2,1,False,45,45,0,2.8426778672908144,38.17875064033162,2.8426778672908144,38.17875064033162,0.0,False,False,nan,False
50,-0.14767274,0.6386973,-0.13998726,-0.57114244,-0.117735915,-0.019528003,False,False,2,1,False,45,45,0,5.035357156689867,43.21410779702149,5.035357156689867,43.21410779702149,0.0,False,False,nan,False
51,-0.14887543,0.62666845,-0.11972842,-0.53466356,-0.11827643,-0.010810357,False,False,2,1,False,45,45,0,4.803916533945466,48.01802433096696,4.803916533945466,48.01802433096696,0.0,False,False,nan,False
52,-0.14983721,0.614979,-0.096409485,-0.5195113,-0.11805275,0.004473827,False,False,2,1,False,45,45,0,2.7887727752141247,50.80679710618109,2.7887727752141247,50.80679710618109,0.0,False,False,nan,False
53,-0.15072489,0.6038454,-0.088909045,-0.49481598,-0.117908366,0.0028877389,False,False,2,1,False,45,45,0,3.338264699868259,54.14506180604935,3.338264699868259,54.14506180604935,0.0,False,False,nan,False
54,-0.15142393,0.5933228,-0.070472315,-0.46762556,-0.11733705,0.011426086,False,False,2,1,False,45,45,0,3.7437164872260213,57.88877829327537,3.7437164872260213,57.88877829327537,0.0,False,False,nan,False
55,-0.15204124,0.58331704,-0.062278867,-0.44465992,-0.11679424,0.010856276,False,False,2,1,False,45,45,0,3.0983139867993232,60.9870922800747,3.0983139867993232,60.9870922800747,0.0,False,False,nan,False
56,-0.15254049,0.5741832,-0.050487954,-0.40590227,-0.11623867,0.011111603,False,False,2,1,False,45,45,0,4.623158899565309,65.61025117964,4.623158899565309,65.61025117964,0.0,False,False,nan,False
57,-0.15279761,0.56550294,-0.027004141,-0.3856896,-0.11494724,0.02582854,False,False,2,1,False,45,45,0,2.900584337507863,68.51083551714787,2.900584337507863,68.51083551714787,0.0,False,False,nan,False
58,-0.15288258,0.55773526,-0.010049155,-0.34511158,-0.1134004,0.03093667,False,False,2,1,False,45,45,0,4.7395499665232395,73.25038548367111,4.7395499665232395,73.25038548367111,0.0,False,False,nan,False
59,-0.15302277,0.5503566,-0.014970581,-0.32786545,-0.11245301,0.018947773,False,False,2,1,False,45,45,0,2.20734843698352,75.45773392065463,2.20734843698352,75.45773392065463,0.0,False,False,nan,False
60,-0.15318671,0.5430147,-0.017020805,-0.3262605,-0.11183569,0.0123463385,False,False,2,1,False,45,45,0,0.614582738010921,76.07231665866556,0.614582738010921,76.07231665866556,0.0,False,False,nan,False
61,-0.1531848,0.53558296,-0.0010225831,-0.3302086,-0.11063158,0.02408253,False,False,2,1,False,45,45,0,0.1847621734483596,76.25707883211392,0.1847621734483596,76.25707883211392,0.0,False,False,nan,False
62,-0.1532505,0.5283261,-0.007196789,-0.32248205,-0.11000198,0.012591673,False,False,2,1,False,45,45,0,1.2232578115542594,77.48033664366818,1.2232578115542594,77.48033664366818,0.0,False,False,nan,False
63,-0.15318957,0.52149475,0.0052245427,-0.303549,-0.10913803,0.017279228,False,False,2,1,False,45,45,0,2.340707504379208,79.82104414804739,2.340707504379208,79.82104414804739,0.0,False,False,nan,False
64,-0.15322247,0.514649,-0.003529168,-0.3042427,-0.10890254,0.004709621,False,False,2,1,False,45,45,0,0.3121684446691944,80.13321259271659,0.3121684446691944,80.13321259271659,0.0,False,False,nan,False
65,-0.1531045,0.5087183,0.011363349,-0.2635543,-0.1084821,0.008408993,False,False,2,1,False,45,45,0,4.359986856008843,84.49319944872543,4.359986856008843,84.49319944872543,0.0,False,False,nan,False
66,-0.1529829,0.5036985,0.012223777,-0.2231052,-0.1085497,-0.0013519025,False,False,2,1,False,45,45,0,4.213187588540959,88.7063870372664,4.213187588540959,88.7063870372664,0.0,False,False,nan,False
67,-0.15289107,0.4994552,0.009856843,-0.18863869,-0.10921412,-0.013288419,False,False,2,1,False,45,45,0,3.496499227593202,92.2028862648596,3.496499227593202,92.2028862648596,0.0,False,False,nan,False
68,-0.15260354,0.49576223,0.028906757,-0.16414545,-0.1093659,-0.0030355346,False,False,2,1,False,45,45,0,2.2687723935642454,94.47165865842385,2.2687723935642454,94.47165865842385,0.0,False,False,nan,False
69,-0.15241309,0.49218988,0.019886244,-0.15883125,-0.11020726,-0.016827064,False,False,2,1,False,45,45,0,0.6228197213379019,95.09447837976175,0.6228197213379019,95.09447837976175,0.0,False,False,nan,False
70,-0.15214214,0.48921382,0.02797766,-0.1323366,-0.11108438,-0.017542183,False,False,2,1,False,45,45,0,2.3855122579285792,97.47999063769034,2.3855122579285792,97.47999063769034,0.0,False,False,nan,False
71,-0.15172052,0.4867078,0.042719264,-0.11142114,-0.11163485,-0.011009741,False,False,2,1,False,45,45,0,1.4899490987653905,98.96993973645573,1.4899490987653905,98.96993973645573,0.0,False,False,nan,False
72,-0.15114431,0.48499718,0.057941087,-0.07604948,-0.111954845,-0.0063997298,False,False,2,1,False,45,45,0,2.2207433203070623,101.1906830567628,2.2207433203070623,101.1906830567628,0.0,False,False,nan,False
73,-0.15029249,0.48404467,0.084692575,-0.042298093,-0.11147655,0.009565972,False,False,2,1,False,45,45,0,-0.04198335032966155,101.14869970643313,-0.04198335032966155,101.14869970643313,0.0,False,False,nan,False
74,-0.1493639,0.48405033,0.09256725,0.00027417194,-0.111179724,0.0059365514,False,False,2,1,False,45,45,0,-0.033402367062396354,101.11529733937074,-0.033402367062396354,101.11529733937074,0.0,False,False,nan,False
75,-0.14824629,0.48420703,0.11084624,0.0070326994,-0.1102715,0.018164376,False,False,2,1,False,45,45,0,-2.041466155894514,99.07383118347623,-2.041466155894514,99.07383118347623,0.0,False,False,nan,False
76,-0.14695387,0.4846108,0.12780939,0.018049967,-0.10884723,0.028485283,False,False,2,1,False,45,45,0,-1.9593813667947189,97.11444981668151,-1.9593813667947189,97.11444981668151,0.0,False,False,nan,False
77,-0.14572592,0.48516536,0.12190987,0.024708617,-0.107971445,0.017515896,False,False,2,1,False,45,45,0,0.23887186089762907,97.35332167757915,0.23887186089762907,97.35332167757915,0.0,False,False,nan,False
78,-0.14446688,0.48609975,0.12520748,0.041581526,-0.10727845,0.013859789,False,False,2,1,False,45,45,0,-1.0384809990297612,96.31484067854939,-1.0384809990297612,96.31484067854939,0.0,False,False,nan,False
79,-0.14299813,0.4870137,0.14540073,0.04072621,-0.10581249,0.02931942,False,False,2,1,False,45,45,0,-2.1059553618834768,94.20888531666591,-2.1059553618834768,94.20888531666591,0.0,False,False,nan,False
80,-0.14160785,0.48820925,0.1382101,0.05319564,-0.104994744,0.016354684,False,False,2,1,False,45,45,0,-0.003769095803565381,94.20511622086235,-0.003769095803565381,94.20511622086235,0.0,False,False,nan,False
81,-0.14031753,0.4896083,0.12893328,0.062184658,-0.104897104,0.001953052,False,False,2,1,False,45,45,0,0.1058931637757013,94.31100938463806,0.1058931637757013,94.31100938463806,0.0,False,False,nan,False
82,-0.13884297,0.491497,0.14685561,0.0839837,-0.10430428,0.011856711,False,False,2,1,False,45,45,0,-2.9848366516137075,91.32617273302435,-2.9848366516137075,91.32617273302435,0.0,False,False,nan,False
83,-0.13731976,0.49401176,0.15189198,0.111795016,-0.10388172,0.008450979,False,False,2,1,False,45,45,0,-2.4012192898581644,88.92495344316619,-2.4012192898581644,88.92495344316619,0.0,False,False,nan,False
84,-0.13573246,0.4972709,0.15844065,0.14487417,-0.103594564,0.0057431376,False,False,2,1,False,45,45,0,-3.1525581002863303,85.77239534287986,-3.1525581002863303,85.77239534287986,0.0,False,False,nan,False
85,-0.13414201,0.50046414,0.15890971,0.14192778,-0.10346353,0.0026206886,False,False,2,1,False,45,45,0,-0.39086643124760484,85.38152891163226,-0.39086643124760484,85.38152891163226,0.0,False,False,nan,False
86,-0.13263492,0.50371957,0.15117577,0.14465204,-0.103927046,-0.00927045,False,False,2,1,False,45,45,0,-0.23926486325445068,85.14226404837781,-0.23926486325445068,85.14226404837781,0.0,False,False,nan,False
87,-0.13115406,0.5070557,0.14889349,0.14821824,-0.10472932,-0.016045334,False,False,2,1,False,45,45,0,-0.7513858439846104,84.3908782043932,-0.7513858439846104,84.3908782043932,0.0,False,False,nan,False
88,-0.12958327,0.51065296,0.15774634,0.159834,-0.10539595,-0.013332737,False,False,2,1,False,45,45,0,-2.12393334371001,82.2669448606832,-2.12393334371001,82.2669448606832,0.0,False,False,nan,False
89,-0.12787524,0.5151407,0.17132327,0.1994179,-0.10591528,-0.01038626,False,False,2,1,False,45,45,0,-4.579342559937888,77.68760230074531,-4.579342559937888,77.68760230074531,0.0,False,False,nan,False
90,-0.12589455,0.5204018,0.19778582,0.23384333,-0.105628155,0.005742341,False,False,2,1,False,45,45,0,-5.071705903057281,72.61589639768803,-5.071705903057281,72.61589639768803,0.0,False,False,nan,False
91,-0.12398215,0.5261564,0.19161735,0.25573725,-0.10601189,-0.0076744026,False,False,2,1,False,45,45,0,-2.1826157038685663,70.43328069381947,-2.1826157038685663,70.43328069381947,0.0,False,False,nan,False
92,-0.12190495,0.5318637,0.20752752,0.25366816,-0.105817445,0.0038889009,False,False,2,1,False,45,45,0,-1.6076731646377767,68.8256075291817,-1.6076731646377767,68.8256075291817,0.0,False,False,nan,False
93,-0.11974621,0.53815275,0.2156804,0.27952978,-0.10563388,0.003671683,False,False,2,1,False,45,45,0,-3.3797945880696174,65.44581294111208,-3.3797945880696174,65.44581294111208,0.0,False,False,nan,False
94,-0.117677115,0.5451529,0.20757988,0.3110728,-0.106288485,-0.013092488,False,False,2,1,True,46,46,0,-3.0957228341940803,62.350090106918,-3.0957228341940803,62.350090106918,0.0,False,False,nan,False
95,-0.11560793,0.5515531,0.20757988,0.2844061,-0.10694311,-0.013092473,False,False,0,1,False,46,46,0,1.5386058902621613,63.888695997180164,1.5386058902621613,63.888695997180164,0.0,False,False,nan,False
96,-0.11353874,0.5573533,0.20757985,0.25773937,-0.10759772,-0.013092454,False,False,0,1,False,46,46,0,1.5249991247014094,65.41369512188157,1.5249991247014094,65.41369512188157,0.0,False,False,nan,False
97,-0.11146955,0.5625535,0.20757982,0.23107268,-0.10825234,-0.013092443,False,False,0,1,False,46,46,0,1.4972509616171692,66.91094608349874,1.4972509616171692,66.91094608349874,0.0,False,False,nan,False
98,-0.10940037,0.56715375,0.2075798,0.20440596,-0.10890698,-0.013092445,False,False,0,1,False,46,46,0,1.4519760937631503,68.3629221772619,1.4519760937631503,68.3629221772619,0.0,False,False,nan,False
99,-0.10733118,0.57115394,0.2075798,0.17773928,-0.10956159,-0.013092436,False,False,0,1,False,46,46,0,1.3851807936276685,69.74810297088956,1.3851807936276685,69.74810297088956,0.0,False,False,nan,False
100,-0.105262,0.5745542,0.2075798,0.15107256,-0.110216215,-0.013092441,False,False,0,1,False,46,46,0,1.292336244381545,71.0404392152711,1.292336244381545,71.0404392152711,0.0,False,False,nan,False
101,-0.1031929,0.57735443,0.2075798,0.12440586,-0.11087082,-0.013092458,False,False,0,1,False,46,46,0,1.1687742691125322,72.20921348438364,1.1687742691125322,72.20921348438364,0.0,False,False,nan,False
102,-0.10112371,0.5795546,0.2075798,0.09773915,-0.11152544,-0.01309247,False,False,0,1,False,46,46,0,1.0103974972544165,73.21961098163806,1.0103974972544165,73.21961098163806,0.0,False,False,nan,False
103,-0.09905453,0.5811549,0.2075798,0.07107247,-0.112180054,-0.013092473,False,False,0,1,False,46,46,0,0.8149403633562144,74.03455134499427,0.8149403633562144,74.03455134499427,0.0,False,False,nan,False
104,-0.09698534,0.5821551,0.2075798,0.044405762,-0.11283468,-0.013092479,False,False,0,1,False,46,46,0,0.5836398789219714,74.61819122391624,0.5836398789219714,74.61819122391624,0.0,False,False,nan,False
105,-0.09491615,0.58255535,0.2075798,0.017739061,-0.11348929,-0.013092456,False,False,0,1,False,46,46,0,0.32268030765344236,74.94087153156968,0.32268030765344236,74.94087153156968,0.0,False,False,nan,False
106,-0.09284697,0.5823557,0.20757978,-0.00892764,-0.114143915,-0.013092456,False,False,0,1,False,46,46,0,0.04365105019924442,74.98452258176893,0.04365105019924442,74.98452258176893,0.0,False,False,nan,False
107,-0.09077778,0.5815559,0.20757976,-0.03559434,-0.11479853,-0.013092475,False,False,0,1,False,46,46,0,-0.23799133324800437,74.74653124852092,-0.23799133324800437,74.74653124852092,0.0,False,False,nan,False
108,-0.088708594,0.58015615,0.20757973,-0.06226104,-0.115453154,-0.013092483,False,False,0,1,False,46,46,0,-0.5061858495612626,74.24034539895966,-0.5061858495612626,74.24034539895966,0.0,False,False,nan,False
109,-0.086639404,0.5781565,0.20757973,-0.08892774,-0.116107784,-0.013092595,False,False,0,1,False,46,46,0,-0.7478069144353441,73.49253848452432,-0.7478069144353441,73.49253848452432,0.0,False,False,nan,False
110,-0.084570214,0.5755567,0.2075797,-0.11559444,-0.11676241,-0.01309261,False,False,0,1,False,46,46,0,-0.9548131083688673,72.53772537615545,-0.9548131083688673,72.53772537615545,0.0,False,False,nan,False
111,-0.08250103,0.572357,0.20757969,-0.14226113,-0.11741704,-0.0130926175,False,False,0,1,False,46,46,0,-1.12448967246128,71.41323570369417,-1.12448967246128,71.41323570369417,0.0,False,False,nan,False
112,-0.08043184,0.5685574,0.20757969,-0.16892783,-0.11807166,-0.013092676,False,False,0,1,False,46,46,0,-1.2581157862156545,70.15511991747852,-1.2581157862156545,70.15511991747852,0.0,False,False,nan,False
113,-0.07836266,0.5641576,0.20757969,-0.19559453,-0.11872629,-0.013092826,False,False,0,1,False,46,46,0,-1.3593156611910615,68.79580425628745,-1.3593156611910615,68.79580425628745,0.0,False,False,nan,False
114,-0.076293565,0.55915797,0.20757966,-0.22226125,-0.11938093,-0.013092892,False,False,0,1,False,46,46,0,-1.4327026053270515,67.3631016509604,-1.4327026053270515,67.3631016509604,0.0,False,False,nan,False
115,-0.074224375,0.55355823,0.20757964,-0.24892794,-0.12003557,-0.013092908,False,False,0,1,False,46,46,0,-1.4828408276864025,65.880260823274,-1.4828408276864025,65.880260823274,0.0,False,False,nan,False
116,-0.07215519,0.5473586,0.20757964,-0.27559465,-0.12069023,-0.013093022,False,False,0,1,False,46,46,0,-1.5139552419139193,64.36630558136008,-1.5139552419139193,64.36630558136008,0.0,False,False,nan,False
117,-0.070086,0.5405589,0.20757961,-0.30226138,-0.121344864,-0.013093004,False,False,0,1,False,46,46,0,-1.5295829121119482,62.83672266924813,-1.5295829121119482,62.83672266924813,0.0,False,False,nan,False
118,-0.06801681,0.5331592,0.20757961,-0.32892808,-0.12199952,-0.013093002,False,False,0,1,False,46,46,0,-1.5326669720609658,61.30405569718717,-1.5326669720609658,61.30405569718717,0.0,False,False,nan,False
119,-0.06594763,0.5251596,0.20757961,-0.35559478,-0.12265416,-0.013093,False,False,0,1,False,46,46,0,-1.5256015223532557,59.77845417483391,-1.5256015223532557,59.77845417483391,0.0,False,False,nan,False
120,-0.06387844,0.5165599,0.20757964,-0.38226148,-0.12330881,-0.013093002,False,False,0,1,False,46,46,0,-1.5102842750076633,58.26816989982625,-1.5102842750076633,58.26816989982625,0.0,False,False,nan,False
121,-0.061809253,0.5073602,0.20757964,-0.40892825,-0.12396346,-0.013093096,False,False,0,1,False,46,46,0,-1.488244416935899,56.77992548289035,-1.488244416935899,56.77992548289035,0.0,False,False,nan,False
122,-0.059740067,0.4975606,0.20757961,-0.43559498,-0.124618106,-0.013093116,False,False,0,1,False,46,46,0,-1.4606976324809864,55.31922785040936,-1.4606976324809864,55.31922785040936,0.0,False,False,nan,False
123,-0.05767088,0.48716092,0.20757961,-0.4622617,-0.12527277,-0.013093059,False,False,0,1,False,46,46,0,-1.4286076132701737,53.89062023713919,-1.4286076132701737,53.89062023713919,0.0,False,False,nan,False
124,-0.055601694,0.47616127,0.20757961,-0.48892844,-0.12592742,-0.013093044,False,False,0,1,False,46,46,0,-1.3927578763747022,52.497862360764486,-1.3927578763747022,52.497862360764486,0.0,False,False,nan,False
125,-0.053532504,0.4645616,0.20757961,-0.5155952,-0.12658207,-0.013093084,False,False,0,1,False,46,46,0,-1.353763726499949,51.14409863426454,-1.353763726499949,51.14409863426454,0.0,False,False,nan,False
126,-0.051463317,0.452362,0.20757958,-0.54226184,-0.12723674,-0.013093272,False,False,0,1,False,46,46,0,-1.3121364114334,49.83196222283114,-1.3121364114334,49.83196222283114,0.0,False,False,nan,False
127,-0.04939413,0.43956244,0.20757958,-0.5689285,-0.1278914,-0.0130932955,False,False,0,1,False,46,46,0,-1.2682978301108534,48.563664392720284,-1.2682978301108534,48.563664392720284,0.0,False,False,nan,False
128,-0.047324944,0.42616275,0.20757958,-0.5955951,-0.12854607,-0.01309322,False,False,0,1,False,46,46,0,-1.2225606370184892,47.341103755701795,-1.2225606370184892,47.341103755701795,0.0,False,False,nan,False
