step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
69,-0.27738267,0.7158789,0.11931382,-0.60158944,-0.5554396,0.22462685,False,False,1,25,False,24,24,0,0.3359136886358567,14.318956941805036,0.3359136886358567,14.318956941805036,0.0,False,False,nan,False
70,-0.27617574,0.701728,0.10869932,-0.62404245,-0.5415628,0.27753592,False,False,1,25,True,25,25,0,0.706583747851057,15.025540689656093,0.706583747851057,15.025540689656093,0.0,False,False,nan,False
71,-0.2747038,0.68761855,0.13508059,-0.6222919,-0.5276553,0.27815035,False,False,2,25,False,25,25,0,2.1220527379307557,17.14759342758685,2.1220527379307557,17.14759342758685,0.0,False,False,nan,False
72,-0.2728362,0.6735174,0.17398006,-0.62182623,-0.51311177,0.29087088,False,False,2,25,True,26,26,0,1.640039274095227,18.787632701682075,1.640039274095227,18.787632701682075,0.0,False,False,nan,False
73,-0.27040905,0.66002715,0.2294527,-0.5946689,-0.4981464,0.29930735,False,False,2,25,False,26,26,0,3.3680279461461398,22.155660647828213,3.3680279461461398,22.155660647828213,0.0,False,False,nan,False
74,-0.2673866,0.64712405,0.2882864,-0.56848884,-0.48251134,0.31270134,False,False,2,25,True,27,27,0,2.571066037481825,24.726726685310037,2.571066037481825,24.726726685310037,0.0,False,False,nan,False
75,-0.26443276,0.6336891,0.2792947,-0.5915874,-0.46465516,0.3571237,False,False,1,25,False,27,27,0,1.4301666234829906,26.156893308793027,1.4301666234829906,26.156893308793027,0.0,False,False,nan,False
76,-0.26155668,0.6197269,0.26913124,-0.6145081,-0.44434473,0.40620846,False,False,1,25,True,28,28,0,1.7341582361792416,27.891051544972267,1.7341582361792416,27.891051544972267,0.0,False,False,nan,False
77,-0.25832948,0.60570574,0.30336732,-0.61717564,-0.42328617,0.4211712,False,False,2,25,False,28,28,0,1.5381079669811981,29.429159511953465,1.5381079669811981,29.429159511953465,0.0,False,False,nan,False
78,-0.25500122,0.5919666,0.31393835,-0.60509455,-0.40291828,0.4073576,False,False,2,25,True,29,29,0,3.7324965331343494,33.16165604508782,3.7324965331343494,33.16165604508782,0.0,False,False,nan,False
79,-0.2517301,0.5776826,0.30638343,-0.6291141,-0.3807659,0.44304794,False,False,1,25,False,29,29,0,1.8192455891006045,34.98090163418842,1.8192455891006045,34.98090163418842,0.0,False,False,nan,False
80,-0.24854866,0.56285256,0.2948386,-0.65309054,-0.35608947,0.4935283,False,False,1,25,True,30,30,0,2.2429897061364286,37.22389134032485,2.2429897061364286,37.22389134032485,0.0,False,False,nan,False
81,-0.24521899,0.548262,0.30969042,-0.64289176,-0.33167362,0.48831725,False,False,2,25,False,30,30,0,3.906535978766425,41.130427319091275,3.906535978766425,41.130427319091275,0.0,False,False,nan,False
82,-0.24166146,0.5341557,0.33237085,-0.6217653,-0.30735055,0.4864615,False,False,2,25,True,31,31,0,4.4215654967110085,45.551992815802286,4.4215654967110085,45.551992815802286,0.0,False,False,nan,False
83,-0.23802185,0.51941323,0.34256187,-0.6508489,-0.2852491,0.44202885,False,False,3,25,False,31,31,0,0.6258392154823593,46.177832031284645,0.6258392154823593,46.177832031284645,0.0,False,False,nan,False
84,-0.23431674,0.5040521,0.35062864,-0.6789576,-0.26485106,0.4079608,False,False,3,25,True,32,32,0,0.694394166785629,46.87222619807027,0.694394166785629,46.87222619807027,0.0,False,False,nan,False
85,-0.23030314,0.48886243,0.38062567,-0.67148995,-0.24369948,0.42303175,False,False,2,25,False,32,32,0,2.5895190230463756,49.46174522111665,2.5895190230463756,49.46174522111665,0.0,False,False,nan,False
86,-0.22616076,0.4740439,0.3935356,-0.6553079,-0.22269279,0.420134,False,False,2,25,True,33,33,0,4.064130200438297,53.52587542155495,4.064130200438297,53.52587542155495,0.0,False,False,nan,False
87,-0.22190972,0.46016717,0.4048651,-0.6138199,-0.20224528,0.40895003,False,False,2,25,False,33,33,0,6.087560402342757,59.61343582389771,6.087560402342757,59.61343582389771,0.0,False,False,nan,False
88,-0.2173142,0.44709322,0.43853265,-0.57833034,-0.18110688,0.42276797,False,False,2,25,True,34,34,0,4.1431016968218275,63.75653752071954,4.1431016968218275,63.75653752071954,0.0,False,False,nan,False
89,-0.21262965,0.43339372,0.4496622,-0.6066831,-0.16227594,0.37661922,False,False,3,25,False,34,34,0,0.353472594262912,64.11001011498246,0.353472594262912,64.11001011498246,0.0,False,False,nan,False
90,-0.20787235,0.41907528,0.45876232,-0.63461,-0.14532061,0.33910674,False,False,3,25,True,35,35,0,0.36907015648606145,64.47908027146852,0.36907015648606145,64.47908027146852,0.0,False,False,nan,False
91,-0.20305762,0.40565416,0.46486878,-0.59495515,-0.12877075,0.33099714,False,False,2,25,False,35,35,0,5.5742984441825,70.05337871565102,5.5742984441825,70.05337871565102,0.0,False,False,nan,False
92,-0.1983262,0.3927315,0.45731354,-0.57305145,-0.113037825,0.3146587,False,False,2,25,True,36,36,0,4.82766247017305,74.88104118582407,4.82766247017305,74.88104118582407,0.0,False,False,nan,False
93,-0.19342537,0.3799187,0.4737041,-0.5682973,-0.096773095,0.32529467,False,False,2,25,False,36,36,0,2.023275340220235,76.90431652604431,2.023275340220235,76.90431652604431,0.0,False,False,nan,False
94,-0.18844214,0.36708844,0.48170313,-0.569241,-0.08030323,0.32939732,False,False,2,25,True,37,37,0,2.1295070662460462,79.03382359229036,2.1295070662460462,79.03382359229036,0.0,False,False,nan,False
95,-0.18340111,0.35456508,0.48742628,-0.5557831,-0.06379091,0.33024627,False,False,2,25,False,37,37,0,3.3414559662989918,82.37527955858936,3.3414559662989918,82.37527955858936,0.0,False,False,nan,False
96,-0.178238,0.34269878,0.49928743,-0.5267519,-0.046962894,0.33656052,False,False,2,50,True,38,38,0,4.020203982651037,86.3954835412404,4.020203982651037,86.3954835412404,0.0,False,False,nan,False
97,-0.17306204,0.33110914,0.5006313,-0.51464653,-0.030202266,0.33521274,False,False,2,50,True,39,39,0,3.4231282097007183,89.81861175094112,3.4231282097007183,89.81861175094112,0.0,False,False,nan,False
98,-0.16801052,0.3203042,0.48889023,-0.47997478,-0.014145317,0.3211393,False,False,2,50,True,40,40,0,5.7830547307703855,95.6016664817115,5.7830547307703855,95.6016664817115,0.0,False,False,nan,False
99,-0.16307144,0.31036034,0.47822982,-0.44187516,0.0013283098,0.3094726,False,False,2,50,True,41,41,0,5.4917009608699745,101.09336744258148,5.4917009608699745,101.09336744258148,0.0,False,False,nan,False
100,-0.15814714,0.3011148,0.47681338,-0.4109991,0.016738907,0.3082121,False,False,2,50,True,42,42,0,1.3683730644950003,102.46174050707648,1.3683730644950003,102.46174050707648,0.0,False,False,nan,False
101,-0.1532503,0.2918167,0.47418007,-0.4134963,0.03205119,0.30624568,False,False,2,50,True,43,43,0,-0.7449741179547147,101.71676638912177,-0.7449741179547147,101.71676638912177,0.0,False,False,nan,False
102,-0.14828292,0.28344956,0.48075715,-0.37228954,0.047840506,0.31578627,False,False,2,50,True,44,44,0,1.2022834498145272,102.9190498389363,1.2022834498145272,102.9190498389363,0.0,False,False,nan,False
103,-0.14324522,0.27448404,0.48959073,-0.39897865,0.061862845,0.28044686,False,False,3,50,True,45,45,0,-2.7563340485449985,100.1627157903913,-2.7563340485449985,100.1627157903913,0.0,False,False,nan,False
104,-0.13807936,0.26574463,0.5016504,-0.3891011,0.07663308,0.29540494,False,False,2,50,True,46,46,0,-1.0925343575675186,99.07018143282379,-1.0925343575675186,99.07018143282379,0.0,False,False,nan,False
105,-0.13308592,0.2576654,0.4849295,-0.35987863,0.090906344,0.28546563,False,False,2,50,True,47,47,0,2.3183276924451777,101.38850912526897,2.3183276924451777,101.38850912526897,0.0,False,False,nan,False
106,-0.12800054,0.24899198,0.49648395,-0.38625705,0.102865145,0.23917583,False,False,3,50,True,48,48,0,-2.73804951807861,98.65045960719036,-2.73804951807861,98.65045960719036,0.0,False,False,nan,False
107,-0.123101614,0.24025841,0.47854728,-0.38897964,0.114137754,0.22545215,False,False,2,50,True,49,49,0,0.8078878480912521,99.45834745528161,0.8078878480912521,99.45834745528161,0.0,False,False,nan,False
108,-0.11829605,0.23180431,0.46933264,-0.3766346,0.12528977,0.22304006,False,False,2,50,True,50,50,0,1.0488246904360323,100.50717214571765,1.0488246904360323,100.50717214571765,0.0,False,False,nan,False
109,-0.11354933,0.22363573,0.46339622,-0.36403292,0.1365132,0.2244691,False,False,2,50,True,51,51,0,0.7694936490524469,101.2766657947701,0.7694936490524469,101.2766657947701,0.0,False,False,nan,False
110,-0.10878849,0.21614529,0.46422815,-0.33403963,0.14833766,0.23648915,False,False,2,50,True,52,52,0,1.1374537648426155,102.41411955961271,1.1374537648426155,102.41411955961271,0.0,False,False,nan,False
111,-0.103947066,0.20808436,0.47440463,-0.3592617,0.1580655,0.19455692,False,False,3,50,True,53,53,0,-2.38210430979248,100.03201524982023,-2.38210430979248,100.03201524982023,0.0,False,False,nan,False
112,-0.09918995,0.20037296,0.4659055,-0.34379995,0.16786884,0.19606715,False,False,2,50,True,54,54,0,1.2284913425568902,101.26050659237713,1.2284913425568902,101.26050659237713,0.0,False,False,nan,False
113,-0.09458885,0.19265558,0.45073718,-0.3440814,0.17726785,0.1879802,False,False,2,50,True,55,55,0,0.8520205114926653,102.1125271038698,0.8520205114926653,102.1125271038698,0.0,False,False,nan,False
114,-0.089921094,0.18434902,0.4590927,-0.3701163,0.18497767,0.15419666,False,False,3,50,True,56,56,0,-2.114306439467383,99.99822066440241,-2.114306439467383,99.99822066440241,0.0,False,False,nan,False
115,-0.0855422,0.17678104,0.43076175,-0.33726162,0.19213386,0.14312385,False,False,2,50,True,57,57,0,4.118548808618269,104.11676947302068,4.118548808618269,104.11676947302068,0.0,False,False,nan,False
116,-0.081245326,0.16987796,0.42221197,-0.30779108,0.19966301,0.15058348,False,False,2,50,True,58,58,0,2.21460888020749,106.33137835322817,2.21460888020749,106.33137835322817,0.0,False,False,nan,False
117,-0.07686873,0.1624039,0.4322501,-0.33292112,0.20510656,0.10887094,False,False,3,50,True,59,59,0,-2.0219196087884215,104.30945874443975,-2.0219196087884215,104.30945874443975,0.0,False,False,nan,False
118,-0.07262907,0.15487005,0.41885322,-0.33555654,0.21027029,0.10327464,False,False,2,50,True,60,60,0,0.9366021716337343,105.24606091607349,0.9366021716337343,105.24606091607349,0.0,False,False,nan,False
119,-0.068343066,0.14739169,0.42286125,-0.33319917,0.21606477,0.115889534,False,False,2,50,True,61,61,0,-0.18770580279232546,105.05835511328117,-0.18770580279232546,105.05835511328117,0.0,False,False,nan,False
120,-0.06415148,0.14045113,0.41310334,-0.30936915,0.22218472,0.12239907,False,False,2,50,True,62,62,0,2.119476942486526,107.1778320557677,2.119476942486526,107.1778320557677,0.0,False,False,nan,False
121,-0.059874155,0.13293852,0.42390123,-0.33447492,0.22606546,0.0776147,False,False,3,50,True,63,63,0,-1.9436104021957437,105.23422165357195,-1.9436104021957437,105.23422165357195,0.0,False,False,nan,False
122,-0.055793382,0.12575878,0.40448922,-0.31965435,0.22970553,0.07280148,False,False,2,50,True,64,64,0,2.599955538506035,107.83417719207799,2.599955538506035,107.83417719207799,0.0,False,False,nan,False
123,-0.051862337,0.11918515,0.38934726,-0.29275277,0.2335181,0.07625122,False,False,2,50,True,65,65,0,2.920595319796388,110.75477251187438,2.920595319796388,110.75477251187438,0.0,False,False,nan,False
124,-0.04785614,0.112034306,0.39878798,-0.31810623,0.23537663,0.03717073,False,False,3,50,True,66,66,0,-1.6997002911875814,109.0550722206868,-1.6997002911875814,109.0550722206868,0.0,False,False,nan,False
125,-0.044067003,0.10575408,0.37699908,-0.27942505,0.23731658,0.03879896,False,False,2,50,True,67,67,0,4.317854887177387,113.37292710786419,4.317854887177387,113.37292710786419,0.0,False,False,nan,False
126,-0.040533066,0.10017958,0.35168704,-0.24803138,0.23905675,0.034803394,False,False,2,50,True,68,68,0,4.066819526967419,117.43974663483161,4.066819526967419,117.43974663483161,0.0,False,False,nan,False
127,-0.036907293,0.0940497,0.36328858,-0.2723252,0.23832719,-0.014591053,False,False,3,50,True,69,69,0,-1.6207147890812184,115.81903184575039,-1.6207147890812184,115.81903184575039,0.0,False,False,nan,False
128,-0.033316612,0.08851069,0.35908583,-0.24617586,0.23830669,-0.00040971726,False,False,2,50,True,70,70,0,2.2137329950559037,118.0327648408063,2.2137329950559037,118.0327648408063,0.0,False,False,nan,False
129,-0.029761314,0.08336006,0.35499483,-0.2290012,0.23884635,0.010793224,False,False,2,50,True,71,71,0,1.543953282605355,119.57671812341165,1.543953282605355,119.57671812341165,0.0,False,False,nan,False
