step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.07108736,1.2418227,-0.48744655,-0.7158606,-0.0716452,-0.31665608,False,False,2,10,False,4,4,0,-0.38616783852403386,-4.368123159421008,-0.38616783852403386,-10.368123159421009,0.0,False,False,nan,False
13,-0.07606659,1.2259635,-0.4820221,-0.7056934,-0.08740495,-0.31522405,False,False,2,10,False,4,4,0,0.8230982592039993,-3.5450249002170082,0.8230982592039993,-9.54502490021701,0.0,False,False,nan,False
14,-0.08092566,1.2101017,-0.47044173,-0.7059456,-0.10276523,-0.30723357,False,False,2,10,False,4,4,0,0.3424086167007488,-3.2026162835162593,0.3424086167007488,-9.202616283516262,0.0,False,False,nan,False
15,-0.08554916,1.1944479,-0.4477496,-0.69679147,-0.11728351,-0.29039216,False,False,2,10,False,4,4,0,1.7865133805422715,-1.4161029029739878,1.7865133805422715,-7.41610290297399,0.0,False,False,nan,False
16,-0.09024191,1.1790295,-0.45406175,-0.6865362,-0.13243093,-0.30297613,False,False,2,10,True,5,5,0,0.20259396713164507,-1.2135089358423428,-1.797406032868355,-9.213508935842345,2.0,False,False,nan,False
17,-0.0949357,1.1636688,-0.45393038,-0.68413943,-0.14785439,-0.30849725,False,False,2,10,False,5,5,0,-0.14097745191186845,-1.3544863877542113,-0.14097745191186845,-9.354486387754214,0.0,False,False,nan,False
18,-0.09953356,1.1491337,-0.4441591,-0.64762014,-0.16348954,-0.31273147,False,False,2,10,False,5,5,0,3.1203547135847716,1.7658683258305603,3.1203547135847716,-6.234131674169443,0.0,False,False,nan,False
19,-0.10407905,1.1347547,-0.43882322,-0.64087737,-0.17926654,-0.31556877,False,False,2,10,False,5,5,0,0.37199595516740375,2.137864280997964,0.37199595516740375,-5.862135719002039,0.0,False,False,nan,False
20,-0.10859299,1.1208689,-0.43524647,-0.61917186,-0.19550495,-0.3247975,False,False,2,10,False,5,5,0,1.4035120963918757,3.54137637738984,1.4035120963918757,-4.458623622610163,0.0,False,False,nan,False
21,-0.11312475,1.1076387,-0.43625087,-0.590335,-0.21258202,-0.34157225,False,False,2,10,True,6,6,0,1.5446769069375932,5.086053284327433,-0.4553230930624068,-4.913946715672569,2.0,False,False,nan,False
22,-0.11745796,1.0948075,-0.41670665,-0.57275647,-0.22940987,-0.33658725,False,False,2,10,False,6,6,0,1.82155063606491,6.907603920392344,1.82155063606491,-3.092396079607659,0.0,False,False,nan,False
23,-0.12147999,1.0827389,-0.38609138,-0.53896934,-0.24579109,-0.3276541,False,False,2,10,False,6,6,0,3.7491501436651165,10.65675406405746,3.7491501436651165,0.6567540640574574,0.0,False,False,nan,False
24,-0.12534161,1.0714817,-0.36978602,-0.5031484,-0.26251316,-0.33447146,False,False,2,10,False,6,6,0,2.95916216540557,13.615916229463028,2.95916216540557,3.6159162294630276,0.0,False,False,nan,False
25,-0.12913732,1.0609559,-0.36249912,-0.47097293,-0.2800069,-0.34987468,False,False,2,10,False,6,6,0,1.9603825651190732,15.576298794582101,1.9603825651190732,5.576298794582101,0.0,False,False,nan,False
26,-0.13286915,1.0506884,-0.35576043,-0.4597786,-0.2979482,-0.35882634,False,False,2,10,True,7,7,0,0.1767715915710653,15.753070386153166,-1.8232284084289347,3.7530703861531665,2.0,False,False,nan,False
27,-0.13669129,1.0398748,-0.36728793,-0.48372734,-0.31337994,-0.3086348,False,False,1,10,False,7,7,0,-3.151620618255406,12.60144976789776,-3.151620618255406,0.6014497678977606,0.0,False,False,nan,False
28,-0.14058943,1.0284913,-0.37692162,-0.50878793,-0.32678875,-0.26817614,False,False,1,10,False,7,7,0,-2.877322162335814,9.724127605561947,-2.877322162335814,-2.2758723944380534,0.0,False,False,nan,False
29,-0.14456606,1.0165482,-0.38688767,-0.5332764,-0.33804262,-0.22507742,False,False,1,10,False,7,7,0,-2.591680238068021,7.132447367493926,-2.591680238068021,-4.867552632506074,0.0,False,False,nan,False
30,-0.14862108,1.0040375,-0.3967595,-0.55810297,-0.3472007,-0.18316163,False,False,1,10,False,7,7,0,-2.35833005342232,4.774117314071606,-2.35833005342232,-7.225882685928394,0.0,False,False,nan,False
31,-0.15274581,0.99096364,-0.40558726,-0.582748,-0.35443628,-0.14471184,False,False,1,10,True,8,8,0,-2.0461275208085383,2.727989793263068,-4.046127520808538,-11.272010206736931,2.0,False,False,nan,False
32,-0.15677385,0.97792023,-0.3956986,-0.58148134,-0.36192787,-0.14983232,False,False,2,10,False,8,8,0,0.8417605014920297,3.5697502947550976,0.8417605014920297,-10.430249705244902,0.0,False,False,nan,False
33,-0.16057186,0.96573585,-0.37214613,-0.5434797,-0.37001833,-0.16180879,False,False,2,10,False,8,8,0,4.498762857904535,8.068513152659634,4.498762857904535,-5.931486847340367,0.0,False,False,nan,False
34,-0.16395292,0.95385545,-0.33121845,-0.5298161,-0.3773194,-0.1460214,False,False,2,10,False,8,8,0,3.4703555137141793,11.538868666373812,3.4703555137141793,-2.461131333626188,0.0,False,False,nan,False
35,-0.16725865,0.9423297,-0.32298595,-0.51428646,-0.3853813,-0.16123834,False,False,2,10,False,8,8,0,1.725400577781994,13.264269244155805,1.725400577781994,-0.7357307558441939,0.0,False,False,nan,False
36,-0.17026845,0.9306214,-0.2941574,-0.5222322,-0.39265946,-0.14556272,False,False,2,10,True,9,9,0,0.8629584209528047,14.12722766510861,-1.1370415790471953,-1.8727723348913892,2.0,False,False,nan,False
37,-0.17298011,0.91970646,-0.26402244,-0.4871043,-0.40030864,-0.1529839,False,False,2,10,False,9,9,0,4.491052330547075,18.618279995655683,4.491052330547075,2.6182799956556857,0.0,False,False,nan,False
38,-0.17567253,0.90894985,-0.26133573,-0.4803254,-0.40878698,-0.16956644,False,False,2,10,False,9,9,0,0.582294339610155,19.200574335265838,0.582294339610155,3.2005743352658405,0.0,False,False,nan,False
39,-0.1783082,0.8984043,-0.25499701,-0.47119543,-0.41801924,-0.18464592,False,False,2,10,False,9,9,0,0.8657937840330134,20.06636811929885,0.8657937840330134,4.066368119298854,0.0,False,False,nan,False
40,-0.18077192,0.8878684,-0.23779638,-0.4708258,-0.427288,-0.1853753,False,False,2,10,False,9,9,0,0.5874596268003358,20.653827746099186,0.5874596268003358,4.65382774609919,0.0,False,False,nan,False
41,-0.18303414,0.87791735,-0.21707067,-0.44508177,-0.4372231,-0.19870275,False,False,2,10,True,10,10,0,2.8629832747571813,23.516811020856366,0.8629832747571813,5.516811020856371,2.0,False,False,nan,False
42,-0.18537302,0.8674221,-0.22686872,-0.4686584,-0.44488597,-0.15325683,False,False,1,10,False,10,10,0,-2.3664952736904454,21.15031574716592,-2.3664952736904454,3.150315747165926,0.0,False,False,nan,False
43,-0.18777971,0.8563873,-0.23560682,-0.49205717,-0.4504374,-0.11102845,False,False,1,10,False,10,10,0,-2.0448799049994464,19.10543584216647,-2.0448799049994464,1.1054358421664796,0.0,False,False,nan,False
44,-0.19024734,0.8447924,-0.24331418,-0.51644576,-0.45422462,-0.07574443,False,False,1,10,False,10,10,0,-1.8640548670247756,17.241380975141695,-1.8640548670247756,-0.758619024858296,0.0,False,False,nan,False
45,-0.19278069,0.8326328,-0.25154668,-0.54101527,-0.45618305,-0.039169095,False,False,1,10,False,10,10,0,-1.671054338449095,15.5703266366926,-1.671054338449095,-2.429673363307391,0.0,False,False,nan,False
46,-0.19537488,0.81990683,-0.25919324,-0.56566703,-0.45643178,-0.004974482,False,False,1,10,True,11,11,0,-1.4340332068997828,14.136293429792818,-3.434033206899783,-5.8637065702071745,2.0,False,False,nan,False
47,-0.19768676,0.80796075,-0.2303265,-0.5312197,-0.45738474,-0.019059025,False,False,2,10,False,11,11,0,5.033560414995105,19.169853844787923,5.033560414995105,-0.830146155212069,0.0,False,False,nan,False
48,-0.1998518,0.79609555,-0.21535137,-0.5277251,-0.4586557,-0.025419105,False,False,2,10,False,11,11,0,1.5754509767586,20.745304821546522,1.5754509767586,0.745304821546531,0.0,False,False,nan,False
49,-0.20191316,0.78428364,-0.20456651,-0.5254875,-0.46038935,-0.034673054,False,False,2,10,False,11,11,0,1.227862684248987,21.97316750579551,1.227862684248987,1.973167505795518,0.0,False,False,nan,False
50,-0.203545,0.77317804,-0.1616002,-0.4941098,-0.46213323,-0.034877844,False,False,2,10,False,11,11,0,4.96290239484257,26.936069900638078,4.96290239484257,6.936069900638088,0.0,False,False,nan,False
51,-0.20464459,0.762607,-0.10895978,-0.47015634,-0.46323436,-0.022022482,False,False,2,10,True,12,12,0,4.308021987436644,31.24409188807472,2.3080219874366437,9.244091888074731,2.0,False,False,nan,False
52,-0.20581837,0.75148404,-0.1183262,-0.494037,-0.46218732,0.020940725,False,False,1,10,False,12,12,0,-1.4217088694813345,29.822383018593385,-1.4217088694813345,7.8223830185933965,0.0,False,False,nan,False
53,-0.20707655,0.7398264,-0.1290775,-0.51704544,-0.45859677,0.0718108,False,False,1,10,False,12,12,0,-1.0714417306284634,28.75094128796492,-1.0714417306284634,6.750941287964933,0.0,False,False,nan,False
54,-0.20839214,0.7276174,-0.13643047,-0.541029,-0.45323688,0.10719775,False,False,1,10,False,12,12,0,-0.8603227572401682,27.89061853072475,-0.8603227572401682,5.8906185307247645,0.0,False,False,nan,False
55,-0.20978895,0.71485966,-0.14670005,-0.564756,-0.44554192,0.15389904,False,False,1,10,False,12,12,0,-0.6273441124291697,27.26327441829558,-0.6273441124291697,5.263274418295595,0.0,False,False,nan,False
56,-0.2112567,0.70154744,-0.15570754,-0.5888409,-0.43579897,0.19485907,False,False,1,10,True,13,13,0,-0.3796801082409036,26.883594310054676,-2.379680108240904,2.883594310054691,2.0,False,False,nan,False
57,-0.21257782,0.68819016,-0.1409797,-0.59093726,-0.42616355,0.1927081,False,False,2,10,False,13,13,0,2.058502012518244,28.94209632257292,2.058502012518244,4.942096322572935,0.0,False,False,nan,False
58,-0.21356483,0.67472434,-0.10832375,-0.5955996,-0.4157478,0.20831545,False,False,2,10,False,13,13,0,2.2124568997003964,31.154553222273314,2.2124568997003964,7.154553222273331,0.0,False,False,nan,False
59,-0.21443777,0.661502,-0.09643935,-0.58499694,-0.40590075,0.19694117,False,False,2,10,False,13,13,0,3.165008398643306,34.31956162091662,3.165008398643306,10.319561620916637,0.0,False,False,nan,False
60,-0.21507888,0.6488913,-0.072836116,-0.55801064,-0.39654434,0.18712887,False,False,2,10,False,13,13,0,4.828876637970279,39.148438258886905,4.828876637970279,15.148438258886916,0.0,False,False,nan,False
61,-0.21551184,0.63658005,-0.05188594,-0.54480284,-0.38737187,0.18344946,False,False,2,10,True,14,14,0,3.318473054833686,42.466911313720594,1.318473054833686,16.4669113137206,2.0,False,False,nan,False
62,-0.21563001,0.62457377,-0.020713178,-0.5312215,-0.3779062,0.18931346,False,False,2,10,False,14,14,0,3.3430998160701053,45.8100111297907,3.3430998160701053,19.810011129790706,0.0,False,False,nan,False
63,-0.21543893,0.61271125,0.009724332,-0.5247779,-0.3679576,0.1989721,False,False,2,10,False,14,14,0,2.4970747972618996,48.307085927052604,2.4970747972618996,22.307085927052604,0.0,False,False,nan,False
64,-0.2151536,0.60083616,0.019344218,-0.5254584,-0.35825428,0.19406603,False,False,2,10,False,14,14,0,1.7043830654031182,50.011468992455725,1.7043830654031182,24.011468992455722,0.0,False,False,nan,False
65,-0.21458626,0.5892602,0.047271322,-0.5121595,-0.34830257,0.1990342,False,False,2,10,False,14,14,0,2.951005760867429,52.96247475332316,2.951005760867429,26.96247475332315,0.0,False,False,nan,False
66,-0.21365242,0.57843447,0.083726004,-0.47883862,-0.3381794,0.20246334,False,False,2,10,True,15,15,0,4.584154817092309,57.54662957041547,2.584154817092309,29.54662957041546,2.0,False,False,nan,False
67,-0.2126594,0.5679398,0.09027329,-0.46434164,-0.3287513,0.18856248,False,False,2,10,False,15,15,0,2.9678758723583885,60.51450544277386,2.9678758723583885,32.514505442773846,0.0,False,False,nan,False
68,-0.21141525,0.5582791,0.1156826,-0.42740414,-0.319652,0.18198624,False,False,2,10,False,15,15,0,4.583110040711245,65.0976154834851,4.583110040711245,37.09761548348509,0.0,False,False,nan,False
69,-0.20998378,0.54857403,0.13410714,-0.42937034,-0.31026933,0.18765321,False,False,2,10,False,15,15,0,0.8918677042304466,65.98948318771555,0.8918677042304466,37.98948318771554,0.0,False,False,nan,False
70,-0.20810132,0.53950095,0.17838576,-0.4011732,-0.3000608,0.20417014,False,False,2,10,False,15,15,0,2.7133251942257575,68.70280838194131,2.7133251942257575,40.7028083819413,0.0,False,False,nan,False
71,-0.20624104,0.5305931,0.17690349,-0.39405164,-0.29064855,0.18824537,False,False,2,25,True,16,16,0,2.2497619811149834,70.9525703630563,0.24976198111498338,40.95257036305629,2.0,False,False,nan,False
72,-0.20445362,0.5211199,0.16768444,-0.41886786,-0.27926698,0.22763117,False,False,1,25,False,16,16,0,0.1309788774687786,71.08354924052507,0.1309788774687786,41.083549240525066,0.0,False,False,nan,False
73,-0.20274177,0.5110789,0.15811644,-0.4438254,-0.26586547,0.2680302,False,False,1,10,True,17,17,0,0.31061658039536266,71.39416582092043,-1.6893834196046373,39.39416582092043,2.0,False,False,nan,False
74,-0.20102939,0.5004401,0.15811041,-0.4705066,-0.25246415,0.2680269,False,False,0,10,False,17,17,0,-0.12958764458483074,71.2645781763356,-0.12958764458483074,39.2645781763356,0.0,False,False,nan,False
75,-0.1993167,0.48920375,0.15810464,-0.4971878,-0.23906296,0.26802355,False,False,0,10,False,17,17,0,-0.08990804342954561,71.17467013290606,-0.08990804342954561,39.17467013290605,0.0,False,False,nan,False
76,-0.19760361,0.4773697,0.15809917,-0.5238691,-0.22566195,0.2680202,False,False,0,10,False,17,17,0,-0.048607208043449646,71.12606292486261,-0.048607208043449646,39.1260629248626,0.0,False,False,nan,False
77,-0.19589014,0.46493804,0.158094,-0.55055034,-0.2122611,0.26801693,False,False,0,10,False,17,17,0,-0.006115833963434625,71.11994709089917,-0.006115833963434625,39.11994709089917,0.0,False,False,nan,False
78,-0.19417639,0.45190868,0.15808912,-0.57723165,-0.19886042,0.2680136,False,False,0,25,True,18,18,0,0.037197490246029474,71.1571445811452,-1.9628025097539705,37.1571445811452,2.0,False,False,nan,False
79,-0.19240046,0.438254,0.16588818,-0.60534894,-0.18709923,0.23522384,False,False,3,25,False,18,18,0,-0.4485654655310032,70.7085791156142,-0.4485654655310032,36.70857911561419,0.0,False,False,nan,False
80,-0.19056435,0.42399138,0.17341326,-0.63264275,-0.17686267,0.20473118,False,False,3,25,True,19,19,0,-0.4595589320922773,70.24902018352192,-2.4595589320922775,34.249020183521914,2.0,False,False,nan,False
81,-0.1884574,0.40989512,0.19966069,-0.62522155,-0.16580948,0.22106373,False,False,2,25,False,19,19,0,2.140921550152581,72.3899417336745,2.140921550152581,36.3899417336745,0.0,False,False,nan,False
82,-0.18616123,0.39600328,0.21810126,-0.61617434,-0.15430343,0.23012123,False,False,2,25,True,20,20,0,2.476394060954118,74.86633579462863,0.4763940609541182,36.86633579462862,2.0,False,False,nan,False
83,-0.18376341,0.38215622,0.22810309,-0.6142558,-0.14263812,0.23330638,False,False,2,25,False,20,20,0,2.0594411341989884,76.92577692882762,2.0594411341989884,38.92577692882761,0.0,False,False,nan,False
84,-0.18123874,0.3692241,0.24084094,-0.57368577,-0.13105778,0.23160669,False,False,2,25,True,21,21,0,5.436749020311805,82.36252594913942,3.4367490203118054,42.36252594913942,2.0,False,False,nan,False
85,-0.17851916,0.35658216,0.2597813,-0.56083846,-0.118942805,0.24229953,False,False,2,25,False,21,21,0,2.5756394803244094,84.93816542946384,2.5756394803244094,44.93816542946383,0.0,False,False,nan,False
86,-0.17564449,0.34418923,0.2748675,-0.54983944,-0.106426954,0.2503171,False,False,2,25,True,22,22,0,2.523976198503175,87.46214162796701,0.523976198503175,45.46214162796701,2.0,False,False,nan,False
87,-0.17265081,0.33249623,0.28663936,-0.5188264,-0.09379005,0.25273794,False,False,2,25,False,22,22,0,4.337747714022979,91.79988934199,4.337747714022979,49.79988934198999,0.0,False,False,nan,False
88,-0.16969042,0.32092273,0.28364727,-0.51364625,-0.08151541,0.24549296,False,False,2,25,True,23,23,0,2.68812137549416,94.48801071748416,0.68812137549416,50.48801071748415,2.0,False,False,nan,False
89,-0.16664037,0.3087362,0.29489955,-0.5411026,-0.0715111,0.20008612,False,False,3,25,False,23,23,0,-0.7593685240123296,93.72864219347183,-0.7593685240123296,49.72864219347182,0.0,False,False,nan,False
90,-0.16351461,0.29593393,0.3044067,-0.5686255,-0.06342909,0.16164026,False,False,3,25,True,24,24,0,-0.8218226398855097,92.90681955358632,-2.82182263988551,46.90681955358631,2.0,False,False,nan,False
91,-0.16038513,0.28382343,0.3050118,-0.5379295,-0.055583306,0.1569157,False,False,2,25,False,24,24,0,4.353853330653874,97.2606728842402,4.353853330653874,51.260672884240186,0.0,False,False,nan,False
92,-0.15734453,0.27248198,0.29678512,-0.5038096,-0.048382796,0.14400996,False,False,2,25,True,25,25,0,4.921514473152198,102.1821873573924,2.9215144731521976,54.18218735739239,2.0,False,False,nan,False
93,-0.15412664,0.26181006,0.3138646,-0.47407097,-0.040553935,0.15657707,False,False,2,25,False,25,25,0,3.184134861236754,105.36632221862915,3.184134861236754,57.36632221862914,0.0,False,False,nan,False
94,-0.1506896,0.25196686,0.33493352,-0.43726358,-0.031891838,0.17324165,False,False,2,25,True,26,26,0,3.3636418948389606,108.72996411346811,1.3636418948389606,58.72996411346811,2.0,False,False,nan,False
95,-0.14738569,0.24299648,0.32238954,-0.3985376,-0.023990896,0.15801877,False,False,2,25,False,26,26,0,5.248093555459474,113.97805766892759,5.248093555459474,63.97805766892758,0.0,False,False,nan,False
96,-0.14398079,0.23407295,0.33207273,-0.39648882,-0.015670795,0.16640183,False,False,2,25,True,27,27,0,1.0138040980682177,114.99186176699581,-0.9861959019317823,62.991861766995804,2.0,False,False,nan,False
97,-0.14043303,0.22543116,0.34571654,-0.38401067,-0.0067340042,0.17873567,False,False,2,25,False,27,27,0,1.5627521370643194,116.55461390406013,1.5627521370643194,64.55461390406012,0.0,False,False,nan,False
98,-0.1367177,0.21678422,0.36170864,-0.384289,0.0029654081,0.19398828,False,False,2,25,True,28,28,0,-0.09680619432832599,116.45780770973181,-2.096806194328326,62.457807709731796,2.0,False,False,nan,False
99,-0.13284655,0.20905139,0.37654462,-0.3437348,0.013398192,0.2086556,False,False,2,25,False,28,28,0,1.3070518017218375,117.76485951145365,1.3070518017218375,63.764859511453636,0.0,False,False,nan,False
100,-0.12886544,0.20199138,0.38697317,-0.31391048,0.02439112,0.21985865,False,False,2,25,True,29,29,0,0.5658085622682989,118.33066807372195,-1.434191437731701,62.33066807372194,2.0,False,False,nan,False
101,-0.12488775,0.19581722,0.38654003,-0.27462408,0.035479072,0.22175889,False,False,2,25,False,29,29,0,1.7377495220458428,120.0684175957678,1.7377495220458428,64.06841759576778,0.0,False,False,nan,False
102,-0.12094812,0.18958642,0.38285547,-0.27722284,0.046450023,0.21941897,False,False,2,25,True,30,30,0,-0.5119811139837822,119.55643648178402,-2.511981113983782,61.556436481784004,2.0,False,False,nan,False
103,-0.11693497,0.1827543,0.39208806,-0.3039581,0.055575114,0.18250175,False,False,3,25,False,30,30,0,-2.4930761015814924,117.06336038020252,-2.4930761015814924,59.06336038020251,0.0,False,False,nan,False
104,-0.11286221,0.17532228,0.39956486,-0.33061978,0.06320502,0.15259811,False,False,3,25,True,31,31,0,-2.198200643122901,114.86515973707962,-4.198200643122901,54.86515973707961,2.0,False,False,nan,False
105,-0.10882521,0.16836984,0.39594737,-0.30934384,0.0708794,0.15348771,False,False,2,25,False,31,31,0,1.3509454492285158,116.21610518630814,1.3509454492285158,56.21610518630813,0.0,False,False,nan,False
106,-0.104775235,0.16147085,0.3970411,-0.3070183,0.07875572,0.15752624,False,False,2,25,True,32,32,0,-0.2320523209550373,115.9840528653531,-2.232052320955037,53.98405286535309,2.0,False,False,nan,False
107,-0.10084085,0.15498255,0.38577536,-0.28879058,0.08634342,0.15175399,False,False,2,25,False,32,32,0,1.7000064498156149,117.68405931516872,1.7000064498156149,55.68405931516871,0.0,False,False,nan,False
108,-0.096857354,0.14901875,0.39016426,-0.2655512,0.09445577,0.16224715,False,False,2,25,True,33,33,0,0.599445703015715,118.28350501818444,-1.400554296984285,54.28350501818443,2.0,False,False,nan,False
109,-0.09305525,0.14381434,0.37247765,-0.2318152,0.102127455,0.15343365,False,False,2,25,False,33,33,0,2.899994312329281,121.18349933051373,2.899994312329281,57.18349933051371,0.0,False,False,nan,False
110,-0.08934536,0.13914879,0.36333185,-0.20790093,0.10973222,0.15209515,False,False,2,25,True,34,34,0,1.5441496983528082,122.72764902886654,-0.45585030164719176,56.72764902886652,2.0,False,False,nan,False
111,-0.08555241,0.13390146,0.37376815,-0.23363166,0.115220696,0.109769486,False,False,3,25,False,34,34,0,-2.149514644172426,120.57813438469411,-2.149514644172426,54.578134384694096,0.0,False,False,nan,False
112,-0.08166323,0.12806012,0.38582343,-0.25985757,0.11829187,0.06142359,False,False,3,25,True,35,35,0,-2.074830163592479,118.50330422110163,-4.074830163592479,50.503304221101615,2.0,False,False,nan,False
113,-0.07788296,0.12239987,0.375159,-0.25179952,0.12114694,0.057101406,False,False,2,25,False,35,35,0,1.429599679523261,119.9329039006249,1.429599679523261,51.93290390062488,0.0,False,False,nan,False
114,-0.07422142,0.11748913,0.36333185,-0.21848646,0.12395901,0.056241374,False,False,2,25,True,36,36,0,2.8157508099533404,122.74865471057824,0.8157508099533404,52.74865471057822,2.0,False,False,nan,False
115,-0.07066555,0.11304997,0.35283843,-0.19752362,0.1266937,0.054693688,False,False,2,25,False,36,36,0,1.9516629013996691,124.70031761197791,1.9516629013996691,54.700317611977894,0.0,False,False,nan,False
116,-0.06721087,0.108558804,0.34296966,-0.199823,0.12917708,0.049667638,False,False,2,25,True,37,37,0,0.7584270413045544,125.45874465328247,-1.2415729586954456,53.45874465328245,2.0,False,False,nan,False
117,-0.063781545,0.104176365,0.3402756,-0.195008,0.13182554,0.05296907,False,False,2,25,False,37,37,0,0.46230692945981106,125.92105158274228,0.46230692945981106,53.921051582742265,0.0,False,False,nan,False
118,-0.060365103,0.09991637,0.3387535,-0.18959172,0.13470724,0.057634123,False,False,2,25,True,38,38,0,0.3526983579320387,126.27374994067432,-1.6473016420679614,52.27374994067431,2.0,False,False,nan,False
119,-0.056948565,0.0950565,0.33875364,-0.21625906,0.13758895,0.057634067,False,False,0,25,False,38,38,0,-1.065446342890212,125.20830359778411,-1.065446342890212,51.208303597784095,0.0,False,False,nan,False
120,-0.053532124,0.08959673,0.33875376,-0.24292643,0.14047065,0.05763402,False,False,0,25,True,39,39,0,-1.1398524958132725,124.06845110197084,-3.1398524958132725,48.06845110197082,2.0,False,False,nan,False
121,-0.05027628,0.08445226,0.3230427,-0.22888565,0.14301173,0.050821323,False,False,2,25,False,39,39,0,2.1488472739936215,126.21729837596446,2.1488472739936215,50.21729837596445,0.0,False,False,nan,False
122,-0.047032833,0.07995266,0.32130322,-0.20027901,0.1460418,0.060601603,False,False,2,25,True,40,40,0,1.6792251552606572,127.89652353122511,-0.3207748447393428,49.89652353122511,2.0,False,False,nan,False
123,-0.043963242,0.07558108,0.30439153,-0.19454494,0.14860268,0.051217694,False,False,2,25,False,40,40,0,1.712443482637316,129.60896701386244,1.712443482637316,51.608967013862426,0.0,False,False,nan,False
124,-0.04091177,0.071761906,0.3021449,-0.1700436,0.15160641,0.060074467,False,False,2,25,True,41,41,0,1.3371350787085958,130.94610209257104,-0.6628649212914042,50.946102092571024,2.0,False,False,nan,False
125,-0.037801266,0.06735936,0.30956334,-0.19581965,0.15309067,0.029684823,False,False,3,25,False,41,41,0,-1.6011706708013438,129.3449314217697,-1.6011706708013438,49.34493142176968,0.0,False,False,nan,False
126,-0.03461027,0.062381826,0.31970423,-0.22116345,0.1524915,-0.0119833965,False,False,3,25,True,42,42,0,-1.6247283790777434,127.72020304269196,-3.6247283790777436,45.720203042691935,2.0,False,False,nan,False
127,-0.03157873,0.058349784,0.30375794,-0.17913668,0.15188599,-0.012110107,False,False,2,25,False,42,42,0,3.869967225666689,131.59017026835866,3.869967225666689,49.59017026835863,0.0,False,False,nan,False
128,-0.028820705,0.054925285,0.27709833,-0.15207097,0.15059268,-0.025866369,False,False,2,25,True,43,43,0,3.917417481808866,135.50758775016752,1.917417481808866,51.507587750167495,2.0,False,False,nan,False
129,-0.026062679,0.050900754,0.27709833,-0.17873777,0.14929937,-0.025866443,False,False,0,25,False,43,43,0,-0.7523731629132371,134.75521458725427,-0.7523731629132371,50.75521458725426,0.0,False,False,nan,False
