step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,0.08185081,0.9018115,0.1290114,-0.7214546,0.19724825,0.18395755,False,False,2,25,False,9,9,0,2.2978240241801418,3.046623107342473,2.2978240241801418,3.046623107342473,0.0,False,False,nan,False
32,0.08302899,0.88561624,0.109232046,-0.7209499,0.20589267,0.17288849,False,False,2,25,True,10,10,0,0.8095104173498953,3.8561335246923685,0.8095104173498953,3.8561335246923685,0.0,False,False,nan,False
33,0.083918,0.86971277,0.08107484,-0.7079304,0.2137904,0.15795496,False,False,2,25,False,10,10,0,2.147017511232332,6.0031510359247005,2.147017511232332,6.0031510359247005,0.0,False,False,nan,False
34,0.08451166,0.8544957,0.052046247,-0.6773954,0.22119544,0.14810094,False,False,2,25,True,11,11,0,3.7848089793248905,9.787960015249592,3.7848089793248905,9.787960015249592,0.0,False,False,nan,False
35,0.08517685,0.8386949,0.061002217,-0.70309573,0.22677054,0.111502215,False,False,3,25,False,11,11,0,-1.6564609191888156,8.131499096060777,-1.6564609191888156,8.131499096060777,0.0,False,False,nan,False
36,0.08590822,0.82232165,0.06937827,-0.7282812,0.23058519,0.076293044,False,False,3,25,True,12,12,0,-1.3743767023159978,6.757122393744779,-1.3743767023159978,6.757122393744779,0.0,False,False,nan,False
37,0.08660126,0.8063918,0.06498019,-0.7086848,0.23496217,0.087539695,False,False,2,25,False,12,12,0,2.831201346394022,9.5883237401388,2.831201346394022,9.5883237401388,0.0,False,False,nan,False
38,0.08716564,0.7905557,0.05221047,-0.70450556,0.23925953,0.08594735,False,False,2,25,True,13,13,0,1.3604778037709593,10.94880154390976,1.3604778037709593,10.94880154390976,0.0,False,False,nan,False
39,0.08758755,0.7750656,0.037908524,-0.68914896,0.24360792,0.08696818,False,False,2,25,False,13,13,0,2.424605747731232,13.37340729164099,2.424605747731232,13.37340729164099,0.0,False,False,nan,False
40,0.08769999,0.7597092,0.007805477,-0.68308216,0.24711366,0.07011439,False,False,2,25,True,14,14,0,1.5802785697902777,14.953685861431268,1.5802785697902777,14.953685861431268,0.0,False,False,nan,False
41,0.087888815,0.74377084,0.017367473,-0.70862395,0.24865887,0.030903757,False,False,3,25,False,14,14,0,-1.1746405268868603,13.779045334544408,-1.1746405268868603,13.779045334544408,0.0,False,False,nan,False
42,0.08814917,0.72724986,0.026319334,-0.73421544,0.24836667,-0.0058440776,False,False,3,25,True,15,15,0,-0.9485078706176455,12.830537463926763,-0.9485078706176455,12.830537463926763,0.0,False,False,nan,False
43,0.088319495,0.7109811,0.01708256,-0.7230511,0.2483173,-0.0009873097,False,False,2,25,False,15,15,0,2.461045128220815,15.291582592147577,2.461045128220815,15.291582592147577,0.0,False,False,nan,False
44,0.08838463,0.6947193,0.00656687,-0.7227316,0.24825634,-0.0012192776,False,False,2,25,True,16,16,0,1.3679020240288764,16.659484616176453,1.3679020240288764,16.659484616176453,0.0,False,False,nan,False
45,0.08807306,0.6792661,-0.030484507,-0.68670505,0.24757442,-0.013638365,False,False,2,25,False,16,16,0,4.842899184293839,21.50238380047029,4.842899184293839,21.50238380047029,0.0,False,False,nan,False
46,0.08776426,0.6641925,-0.030945688,-0.6699503,0.24764584,0.0014282018,False,False,2,25,True,17,17,0,2.8631521812440157,24.365535981714306,2.8631521812440157,24.365535981714306,0.0,False,False,nan,False
47,0.08717499,0.6493315,-0.058363635,-0.66039467,0.24707398,-0.011437667,False,False,2,25,False,17,17,0,2.007655663745635,26.37319164545994,2.007655663745635,26.37319164545994,0.0,False,False,nan,False
48,0.086399935,0.6347627,-0.07678967,-0.6473778,0.24634194,-0.014640714,False,False,2,25,True,18,18,0,2.3325827886367394,28.70577443409668,2.3325827886367394,28.70577443409668,0.0,False,False,nan,False
49,0.08571033,0.61963034,-0.06599043,-0.6720537,0.24332899,-0.060259275,False,False,3,25,False,18,18,0,-0.5571082262186156,28.148666207878062,-0.5571082262186156,28.148666207878062,0.0,False,False,nan,False
50,0.08508091,0.6039291,-0.058372878,-0.697086,0.23868646,-0.09285046,False,False,3,25,True,19,19,0,-0.42598963042624294,27.722676577451818,-0.42598963042624294,27.722676577451818,0.0,False,False,nan,False
51,0.08438854,0.58848953,-0.06500342,-0.6855228,0.2343896,-0.08593713,False,False,2,25,False,19,19,0,2.7608152602543443,30.48349183770616,2.7608152602543443,30.48349183770616,0.0,False,False,nan,False
52,0.08353195,0.57400405,-0.08179791,-0.6431908,0.23046717,-0.07844829,False,False,2,25,True,20,20,0,5.560808805140664,36.04430064284683,5.560808805140664,36.04430064284683,0.0,False,False,nan,False
53,0.08275013,0.55894005,-0.07238958,-0.66861856,0.22460356,-0.117272295,False,False,3,25,False,20,20,0,-0.35731291199235105,35.686987730854476,-0.35731291199235105,35.686987730854476,0.0,False,False,nan,False
54,0.082060434,0.5433097,-0.060781557,-0.69345504,0.21631958,-0.1656796,False,False,3,25,True,21,21,0,-0.004338694161303919,35.68264903669317,-0.004338694161303919,35.68264903669317,0.0,False,False,nan,False
55,0.08135023,0.52843386,-0.06362251,-0.6600828,0.2088396,-0.14959936,False,False,2,25,False,21,21,0,5.22647231454344,40.909121351236614,5.22647231454344,40.909121351236614,0.0,False,False,nan,False
56,0.08045149,0.51385427,-0.08218254,-0.6469166,0.20108007,-0.15519051,False,False,2,25,True,22,22,0,3.03304527771017,43.94216662894679,3.03304527771017,43.94216662894679,0.0,False,False,nan,False
57,0.07938242,0.4993958,-0.09886806,-0.6415279,0.19299352,-0.16173097,False,False,2,25,False,22,22,0,2.2549243679414532,46.19709099688824,2.2549243679414532,46.19709099688824,0.0,False,False,nan,False
58,0.078392506,0.48507944,-0.091745116,-0.6353537,0.1857051,-0.1457686,False,False,2,25,True,23,23,0,2.5739150975336544,48.7710060944219,2.5739150975336544,48.7710060944219,0.0,False,False,nan,False
59,0.07720347,0.47133994,-0.11140348,-0.60972524,0.17818248,-0.1504527,False,False,2,25,False,23,23,0,4.0399203157711385,52.81092641019304,4.0399203157711385,52.81092641019304,0.0,False,False,nan,False
60,0.075776,0.45833167,-0.13489014,-0.57722366,0.17030206,-0.15760809,False,False,2,25,True,24,24,0,4.4991632105825206,57.310089620775564,4.4991632105825206,57.310089620775564,0.0,False,False,nan,False
61,0.07442846,0.44474268,-0.12482754,-0.60284877,0.1603689,-0.19866274,False,False,3,25,False,24,24,0,0.039765093221533904,57.3498547139971,0.039765093221533904,57.3498547139971,0.0,False,False,nan,False
62,0.073159024,0.43057567,-0.1149855,-0.6283986,0.14842261,-0.23892578,False,False,3,25,True,25,25,0,0.26317546748968934,57.613030181486785,0.26317546748968934,57.613030181486785,0.0,False,False,nan,False
63,0.0718894,0.41581059,-0.11498276,-0.655077,0.13647647,-0.23892343,False,False,0,25,False,25,25,0,0.04539720733284014,57.658427388819625,0.04539720733284014,57.658427388819625,0.0,False,False,nan,False
64,0.070619486,0.4004473,-0.11498022,-0.6817555,0.12453043,-0.23892105,False,False,0,25,True,26,26,0,0.100699272646537,57.75912666146616,0.100699272646537,57.75912666146616,0.0,False,False,nan,False
65,0.06939735,0.3860784,-0.111040436,-0.63772124,0.11341408,-0.22232679,False,False,2,25,False,26,26,0,6.654416045189419,64.41354270665558,6.654416045189419,64.41354270665558,0.0,False,False,nan,False
66,0.067961216,0.37205446,-0.13175626,-0.6224296,0.10164505,-0.23538081,False,False,2,25,True,27,27,0,3.391871407431421,67.805414114087,3.391871407431421,67.805414114087,0.0,False,False,nan,False
67,0.06646709,0.35802615,-0.13746735,-0.622708,0.08979557,-0.23698957,False,False,2,25,False,27,27,0,2.1437351444696704,69.94914925855667,2.1437351444696704,69.94914925855667,0.0,False,False,nan,False
68,0.06492958,0.344061,-0.14177099,-0.6199964,0.07793026,-0.23730655,False,False,2,5,True,28,28,0,2.457702373937164,72.40685163249384,2.457702373937164,72.40685163249384,0.0,False,False,nan,False
69,0.06323223,0.3308424,-0.15733066,-0.58689183,0.06565156,-0.245574,False,False,2,5,False,28,28,0,5.0966621952201026,77.50351382771395,5.0966621952201026,77.50351382771395,0.0,False,False,nan,False
70,0.06159525,0.31783828,-0.1517262,-0.5774788,0.053817026,-0.23669067,False,False,2,5,False,28,28,0,3.244939290313636,80.74845311802758,3.244939290313636,80.74845311802758,0.0,False,False,nan,False
71,0.060008336,0.30505687,-0.14708443,-0.5676841,0.04235067,-0.22932716,False,False,2,5,False,28,28,0,3.1964350130881316,83.94488813111572,3.1964350130881316,83.94488813111572,0.0,False,False,nan,False
72,0.058427714,0.29318026,-0.14668635,-0.52756387,0.031110162,-0.22481003,False,False,2,5,False,28,28,0,5.905006369023863,89.84989450013958,5.905006369023863,89.84989450013958,0.0,False,False,nan,False
73,0.05685215,0.2813325,-0.14626272,-0.5263705,0.019953653,-0.22313026,False,False,2,5,False,28,28,0,2.1345929858003787,91.98448748593997,2.1345929858003787,91.98448748593997,0.0,False,False,nan,False
74,0.05510502,0.26979768,-0.16265742,-0.51253647,0.008061006,-0.23785302,False,False,2,5,False,28,28,0,2.913042373832707,94.89752985977267,2.913042373832707,94.89752985977267,0.0,False,False,nan,False
75,0.05336199,0.25870395,-0.16230847,-0.49303502,-0.0037870968,-0.23696199,False,False,2,5,False,28,28,0,3.1155126222555483,98.01304248202823,3.1155126222555483,98.01304248202823,0.0,False,False,nan,False
76,0.05174656,0.24853571,-0.1501158,-0.45198715,-0.015061372,-0.22548541,False,False,2,5,False,28,28,0,3.8810623781728113,101.89410486020104,3.8810623781728113,101.89410486020104,0.0,False,False,nan,False
77,0.049966525,0.23862714,-0.16577312,-0.4405475,-0.027136719,-0.2415071,False,False,2,5,False,28,28,0,0.05469935891741501,101.94880421911846,0.05469935891741501,101.94880421911846,0.0,False,False,nan,False
78,0.048066903,0.22910486,-0.17708652,-0.4234933,-0.03984671,-0.25419965,False,False,2,5,True,29,29,0,0.5676606351074127,102.51646485422587,0.5676606351074127,102.51646485422587,0.0,False,False,nan,False
79,0.046025563,0.22029363,-0.1904443,-0.3920297,-0.053372297,-0.270512,False,False,2,5,False,29,29,0,1.5704644815000932,104.08692933572597,1.5704644815000932,104.08692933572597,0.0,False,False,nan,False
80,0.044151306,0.2117205,-0.17438924,-0.38154364,-0.06626362,-0.25782657,False,False,2,5,False,29,29,0,0.9215446450188949,105.00847398074487,0.9215446450188949,105.00847398074487,0.0,False,False,nan,False
81,0.042209435,0.20390962,-0.1805724,-0.3478071,-0.07974481,-0.26962358,False,False,2,5,False,29,29,0,1.9181652520297632,106.92663923277463,1.9181652520297632,106.92663923277463,0.0,False,False,nan,False
82,0.040473748,0.19701527,-0.16053727,-0.30715847,-0.09264631,-0.25803015,False,False,2,5,False,29,29,0,3.650808727177062,110.5774479599517,3.650808727177062,110.5774479599517,0.0,False,False,nan,False
83,0.03868618,0.19086292,-0.16512404,-0.27433646,-0.106169395,-0.27046174,False,False,2,5,False,29,29,0,1.6246146618527717,112.20206262180447,1.6246146618527717,112.20206262180447,0.0,False,False,nan,False
84,0.0369504,0.18509689,-0.1598793,-0.2572989,-0.11977594,-0.2721312,False,False,2,5,False,29,29,0,0.6660170382127546,112.86807966001723,0.6660170382127546,112.86807966001723,0.0,False,False,nan,False
85,0.035250377,0.17995106,-0.15604015,-0.2298827,-0.13366725,-0.27782613,False,False,2,5,False,29,29,0,1.3573361719601962,114.22541583197743,1.3573361719601962,114.22541583197743,0.0,False,False,nan,False
86,0.033440687,0.17491336,-0.16624676,-0.22528104,-0.14835231,-0.29370135,False,False,2,5,False,29,29,0,-1.4537460056588316,112.7716698263186,-1.4537460056588316,112.7716698263186,0.0,False,False,nan,False
87,0.03165827,0.17023245,-0.16322072,-0.20960371,-0.1633471,-0.29989576,False,False,2,5,False,29,29,0,0.1257668098624805,112.89743663618108,0.1257668098624805,112.89743663618108,0.0,False,False,nan,False
88,0.030028343,0.16636206,-0.14800051,-0.1737297,-0.1783526,-0.30011025,False,False,2,5,True,30,30,0,2.353038226972406,115.25047486315349,2.353038226972406,115.25047486315349,0.0,False,False,nan,False
89,0.02832241,0.16192468,-0.15765645,-0.19882433,-0.19134898,-0.25992778,False,False,1,5,False,30,30,0,-3.4150317212638215,111.83544314188967,-3.4150317212638215,111.83544314188967,0.0,False,False,nan,False
90,0.026526451,0.15691139,-0.16899438,-0.22421952,-0.20202456,-0.21351123,False,False,1,5,False,30,30,0,-3.275813554858671,108.559629587031,-3.275813554858671,108.559629587031,0.0,False,False,nan,False
91,0.024648953,0.15132637,-0.17926322,-0.24940096,-0.21057257,-0.17096038,False,False,1,5,False,30,30,0,-2.939981801214087,105.61964778581691,-2.939981801214087,105.61964778581691,0.0,False,False,nan,False
92,0.022706319,0.14515737,-0.1874595,-0.27516374,-0.217444,-0.13742857,False,False,1,5,False,30,30,0,-2.6582050987775845,102.96144268703932,-2.6582050987775845,102.96144268703932,0.0,False,False,nan,False
93,0.020685863,0.13840443,-0.19720662,-0.3008532,-0.22232983,-0.09771678,False,False,1,5,False,30,30,0,-2.4980734318471733,100.46336925519215,-2.4980734318471733,100.46336925519215,0.0,False,False,nan,False
94,0.01859827,0.13106747,-0.20564464,-0.32655922,-0.22548749,-0.063152924,False,False,1,5,False,30,30,0,-2.2085273945203867,98.25484186067176,-2.2085273945203867,98.25484186067176,0.0,False,False,nan,False
95,0.016444206,0.12314745,-0.21398962,-0.35221764,-0.22693115,-0.028873483,False,False,1,5,False,30,30,0,-1.9815616506982952,96.27328020997346,-1.9815616506982952,96.27328020997346,0.0,False,False,nan,False
96,0.014204693,0.11465071,-0.22470224,-0.37751743,-0.22616841,0.015254952,False,False,1,5,False,30,30,0,-1.8026475946208353,94.47063261535263,-1.8026475946208353,94.47063261535263,0.0,False,False,nan,False
97,0.011876965,0.10557469,-0.2357556,-0.40292388,-0.22314183,0.06053123,False,False,1,5,False,30,30,0,-1.5485107229294772,92.92212189242315,-1.5485107229294772,92.92212189242315,0.0,False,False,nan,False
98,0.009480953,0.095923886,-0.24436834,-0.42820826,-0.21831758,0.0964851,False,False,1,5,True,31,31,0,-1.1828031682666864,91.73931872415646,-1.1828031682666864,91.73931872415646,0.0,False,False,nan,False
99,0.0071097375,0.08646026,-0.24148715,-0.41997084,-0.21390682,0.088215455,False,False,2,5,False,31,31,0,1.962983192063885,93.70230191622035,1.962983192063885,93.70230191622035,0.0,False,False,nan,False
100,0.004887104,0.077657185,-0.22647886,-0.39064056,-0.20964909,0.08515479,False,False,2,5,False,31,31,0,4.310394798810745,98.0126967150311,4.310394798810745,98.0126967150311,0.0,False,False,nan,False
101,0.0026533126,0.069080696,-0.22702558,-0.38066566,-0.20597206,0.073540494,False,False,2,5,False,31,31,0,1.7677640404719142,99.78046075550301,1.7677640404719142,99.78046075550301,0.0,False,False,nan,False
102,0.000593853,0.06089066,-0.2097565,-0.3634781,-0.2021272,0.07689726,False,False,2,5,False,31,31,0,3.264678694043252,103.04513944954627,3.264678694043252,103.04513944954627,0.0,False,False,nan,False
103,-0.0014115333,0.05314244,-0.2039651,-0.34389994,-0.1986824,0.068896085,False,False,2,5,False,31,31,0,2.800056093900918,105.84519554344719,2.800056093900918,105.84519554344719,0.0,False,False,nan,False
104,-0.0032666207,0.046197306,-0.18875727,-0.3082387,-0.19540901,0.065467514,False,False,2,5,False,31,31,0,4.551592799233501,110.3967883426807,4.551592799233501,110.3967883426807,0.0,False,False,nan,False
105,-0.004796982,0.03993016,-0.15698965,-0.2780213,-0.19142677,0.079644494,False,False,2,5,False,31,31,0,4.923680620433598,115.3204689631143,4.923680620433598,115.3204689631143,0.0,False,False,nan,False
106,-0.0061222077,0.034096893,-0.136804,-0.25870883,-0.18711923,0.08615089,False,False,2,5,False,31,31,0,3.351290286702512,118.6717592498168,3.351290286702512,118.6717592498168,0.0,False,False,nan,False
107,-0.007361603,0.02850059,-0.12814918,-0.24820118,-0.18290207,0.084343515,False,False,2,5,False,31,31,0,1.9744618140655106,120.64622106388231,1.9744618140655106,120.64622106388231,0.0,False,False,nan,False
108,-0.00864811,0.023062572,-0.13222021,-0.24125497,-0.17932385,0.07156411,False,False,2,5,True,32,32,0,0.9603746612130848,121.60659572509539,0.9603746612130848,121.60659572509539,0.0,False,False,nan,False
109,-0.009940242,0.018459901,-0.13196738,-0.20423147,-0.1765599,0.055279154,True,False,2,5,False,32,32,0,13.538159636662005,135.1447553617574,13.538159636662005,135.1447553617574,0.0,False,False,0.20423147,True
110,-0.0111257555,0.015536938,-0.13874592,-0.12787676,-0.1557111,0.4178339,True,False,2,5,False,32,32,0,7.417606759895993,142.5623621216534,7.417606759895993,142.5623621216534,0.0,False,False,nan,True
111,-0.012103463,0.013607034,-0.13280582,-0.0824963,-0.12073143,0.6996685,True,False,2,5,False,32,32,0,6.522283183735607,149.084645305389,6.522283183735607,149.084645305389,0.0,False,False,nan,True
112,-0.013009643,0.011809597,-0.12479973,-0.07746855,-0.086803645,0.6785553,True,False,2,5,False,32,32,0,4.1022313101103665,153.18687661549936,4.1022313101103665,153.18687661549936,0.0,False,False,nan,True
113,-0.013968945,0.010239468,-0.12972414,-0.06816592,-0.05334297,0.6692139,False,False,2,5,False,32,32,0,-6.894327014640559,146.2925496008588,-6.894327014640559,146.2925496008588,0.0,False,False,nan,True
114,-0.014741516,0.008671305,-0.11190448,-0.068816036,-0.019122018,0.6844193,False,False,2,5,False,32,32,0,4.661071843263799,150.9536214441226,4.661071843263799,150.9536214441226,0.0,False,False,nan,True
115,-0.015641022,0.007960055,-0.12393923,-0.03151899,0.0144243045,0.6709273,False,False,2,5,False,32,32,0,0.47368648331168545,151.4273079274343,0.47368648331168545,151.4273079274343,0.0,False,False,nan,True
116,-0.01650238,0.008174774,-0.12036209,0.008868695,0.048212938,0.67577326,False,False,2,5,False,32,32,0,-3.0458911572828695,148.38141677015142,-3.0458911572828695,148.38141677015142,0.0,False,False,nan,True
117,-0.017568398,0.0091453055,-0.1400036,0.04173076,0.08125684,0.6608788,False,False,2,5,False,32,32,0,-6.283614066253086,142.09780270389834,-6.283614066253086,142.09780270389834,0.0,False,False,nan,False
118,-0.01870594,0.01109899,-0.13009544,0.08586088,0.09743544,0.3235599,False,True,2,1,True,33,32,1,6.909267608836108,149.00707031273444,6.909267608836108,149.00707031273444,0.0,False,False,nan,False
119,-0.019753838,0.012538943,-0.11692999,0.06316605,0.10948277,0.24094705,False,True,3,1,False,33,32,1,0.8980156624018829,149.90508597513633,0.8980156624018829,149.90508597513633,0.0,False,False,nan,False
120,-0.020753384,0.013497672,-0.10811575,0.04198679,0.11759002,0.16214511,False,True,3,1,False,33,32,1,0.7151825898400628,150.62026856497639,0.7151825898400628,150.62026856497639,0.0,False,False,nan,False
121,-0.021702385,0.013967166,-0.098924495,0.020544214,0.12159048,0.0800092,False,True,3,1,False,33,32,1,0.9594825593848502,151.57975112436122,0.9594825593848502,151.57975112436122,0.0,False,False,nan,False
122,-0.022574712,0.01394063,-0.087004915,-0.0011604505,0.121363506,-0.004539254,False,True,3,1,False,33,32,1,1.3225773430697896,152.902328467431,1.3225773430697896,152.902328467431,0.0,False,False,nan,False
123,-0.023378754,0.013415489,-0.075883456,-0.022979455,0.11687109,-0.089848526,False,True,3,1,False,33,32,1,1.1496330285835452,154.05196149601454,1.1496330285835452,154.05196149601454,0.0,False,False,nan,False
124,-0.024100114,0.012382874,-0.06328119,-0.045222208,0.108071856,-0.17598492,False,True,3,1,False,33,32,1,0.9866071538248111,155.03856864983936,0.9866071538248111,155.03856864983936,0.0,False,False,nan,False
125,-0.024741745,0.010852299,-0.051118188,-0.06713295,0.09512789,-0.25887924,False,True,3,1,False,33,32,1,0.6121431113429783,155.65071176118235,0.6121431113429783,155.65071176118235,0.0,False,False,nan,False
126,-0.025327016,0.008822832,-0.041401986,-0.08919577,0.07815436,-0.33947062,False,True,3,1,False,33,32,1,0.2914204080119245,155.94213216919428,0.2914204080119245,155.94213216919428,0.0,False,False,nan,False
127,-0.025841523,0.00628886,-0.03032878,-0.11164923,0.05726002,-0.41788727,False,True,3,1,False,33,32,1,0.34593482017418364,156.28806698936847,0.34593482017418364,156.28806698936847,0.0,False,False,nan,False
128,-0.026267624,0.0032207347,-0.017429844,-0.13558672,0.03238337,-0.49753323,False,True,3,1,False,33,32,1,0.37008419645293356,156.6581511858214,0.37008419645293356,156.6581511858214,0.0,False,False,nan,False
129,-0.026621437,-0.00037507058,-0.006421187,-0.15943983,0.0037814674,-0.57203835,False,True,3,1,False,33,32,1,0.5275525910096956,157.1857037768311,0.5275525910096956,157.1857037768311,0.0,False,False,nan,False
130,-0.026898002,-0.004497483,0.004873163,-0.18344922,-0.028330324,-0.6422366,True,True,3,1,False,33,32,1,5.055895895880451,162.24159967271154,5.055895895880451,162.24159967271154,0.0,False,False,nan,False
131,-0.027089786,-0.008161667,0.011612892,-0.1641402,-0.05642821,-0.55897105,True,True,3,1,False,33,32,1,-1.045558992794361,161.1960406799172,-1.045558992794361,161.1960406799172,0.0,False,False,nan,False
