step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.15425873,1.4666005,-0.6962605,-0.1490292,-0.12766275,-0.24929667,False,False,0,10,False,5,5,0,-1.4944418469300729,0.23342021730179852,-1.4944418469300729,0.23342021730179852,0.0,False,False,nan,False
21,-0.16134596,1.4626722,-0.6962272,-0.17571299,-0.14012446,-0.24925682,False,False,0,10,True,6,6,0,-1.5342090438544744,-1.300788826552676,-1.5342090438544744,-1.300788826552676,0.0,False,False,nan,False
22,-0.16843252,1.4581459,-0.6961943,-0.20239721,-0.15258418,-0.24921715,False,False,0,10,False,6,6,0,-1.5716928070563085,-2.8724816336089845,-1.5716928070563085,-2.8724816336089845,0.0,False,False,nan,False
23,-0.1755186,1.4530213,-0.69616187,-0.2290819,-0.16504194,-0.24917755,False,False,0,10,False,6,6,0,-1.6066632246049153,-4.4791448582139,-1.6066632246049153,-4.4791448582139,0.0,False,False,nan,False
24,-0.18260403,1.4472986,-0.69612986,-0.25576702,-0.17749773,-0.24913824,False,False,0,10,False,6,6,0,-1.638898907116527,-6.118043765330427,-1.638898907116527,-6.118043765330427,0.0,False,False,nan,False
25,-0.18968391,1.4409655,-0.6959878,-0.28294933,-0.18954986,-0.24105616,False,False,0,10,False,6,6,0,-1.635216015990494,-7.753259781320921,-1.635216015990494,-7.753259781320921,0.0,False,False,nan,False
26,-0.19677114,1.4340256,-0.6963433,-0.3100738,-0.20200354,-0.24907318,False,False,0,10,True,7,7,0,-1.7474458168796616,-9.500705598200582,-1.7474458168796616,-9.500705598200582,0.0,False,False,nan,False
27,-0.20385805,1.4264876,-0.6963471,-0.3367533,-0.21445706,-0.24907061,False,False,0,10,False,7,7,0,-1.7211560090358375,-11.22186160723642,-1.7211560090358375,-11.22186160723642,0.0,False,False,nan,False
28,-0.21094465,1.4183517,-0.6963512,-0.36343277,-0.22691046,-0.24906793,False,False,0,10,False,7,7,0,-1.7411279293332882,-12.962989536569708,-1.7411279293332882,-12.962989536569708,0.0,False,False,nan,False
29,-0.21803093,1.4096177,-0.69635546,-0.3901122,-0.23936372,-0.24906531,False,False,0,10,False,7,7,0,-1.757927044989259,-14.720916581558967,-1.757927044989259,-14.720916581558967,0.0,False,False,nan,False
30,-0.22511692,1.4002857,-0.69636,-0.41679153,-0.25181687,-0.24906282,False,False,0,10,False,7,7,0,-1.771631493628405,-16.492548075187372,-1.771631493628405,-16.492548075187372,0.0,False,False,nan,False
31,-0.23220253,1.3903558,-0.69636476,-0.44347084,-0.2642699,-0.24906024,False,False,0,10,True,8,8,0,-1.7822827772432106,-18.274830852430583,-1.7822827772432106,-18.274830852430583,0.0,False,False,nan,False
32,-0.23921695,1.3798014,-0.6874579,-0.4716754,-0.27859598,-0.28652197,False,False,3,10,False,8,8,0,-1.352544005007103,-19.627374857437687,-1.352544005007103,-19.627374857437687,0.0,False,False,nan,False
33,-0.24615864,1.3686273,-0.6784175,-0.4997179,-0.29480487,-0.32417783,False,False,3,10,False,8,8,0,-1.5596238778121279,-21.186998735249816,-1.5596238778121279,-21.186998735249816,0.0,False,False,nan,False
34,-0.25303513,1.3568392,-0.67036027,-0.52751523,-0.31268066,-0.3575167,False,False,3,10,False,8,8,0,-1.8250436612070462,-23.012042396456863,-1.8250436612070462,-23.012042396456863,0.0,False,False,nan,False
35,-0.2598272,1.3444145,-0.65983576,-0.556512,-0.33283168,-0.40302008,False,False,3,10,False,8,8,0,-1.9669533433682023,-24.978995739825066,-1.9669533433682023,-24.978995739825066,0.0,False,False,nan,False
36,-0.2665298,1.3313541,-0.64875805,-0.58557945,-0.3553741,-0.45084816,False,False,3,10,True,9,9,0,-2.208715779974368,-27.187711519799436,-2.208715779974368,-27.187711519799436,0.0,False,False,nan,False
37,-0.2727936,1.319042,-0.6054788,-0.5525411,-0.37745896,-0.4416972,False,False,2,10,False,9,9,0,3.9983045401099107,-23.189406979689526,3.9983045401099107,-23.189406979689526,0.0,False,False,nan,False
38,-0.27897796,1.3068223,-0.59730816,-0.5488484,-0.39998856,-0.45059246,False,False,2,10,False,9,9,0,-0.6323117224697967,-23.821718702159323,-0.6323117224697967,-23.821718702159323,0.0,False,False,nan,False
39,-0.28500518,1.2947594,-0.5815676,-0.54225886,-0.42275625,-0.45535383,False,False,2,10,False,9,9,0,0.07723121513087677,-23.744487487028447,0.07723121513087677,-23.744487487028447,0.0,False,False,nan,False
40,-0.29089084,1.2829183,-0.5672194,-0.53284097,-0.4459654,-0.46418294,False,False,2,10,False,9,9,0,0.09749613602765522,-23.646991351000793,0.09749613602765522,-23.646991351000793,0.0,False,False,nan,False
41,-0.2965395,1.2709706,-0.544063,-0.53782445,-0.4688408,-0.45750874,False,False,2,10,True,10,10,0,-0.22806410279482064,-23.875055453795614,-0.22806410279482064,-23.875055453795614,0.0,False,False,nan,False
42,-0.3018295,1.25891,-0.5091484,-0.5428897,-0.49091494,-0.44148296,False,False,2,10,False,10,10,0,0.6181868219857847,-23.25686863180983,0.6181868219857847,-23.25686863180983,0.0,False,False,nan,False
43,-0.30688223,1.2474676,-0.48495522,-0.5159636,-0.5137913,-0.45752782,False,False,2,10,False,10,10,0,2.023986085456227,-21.232882546353604,2.023986085456227,-21.232882546353604,0.0,False,False,nan,False
44,-0.31157655,1.2366859,-0.4489616,-0.4870843,-0.53713244,-0.46682245,False,False,2,10,False,10,10,0,2.8650101235343586,-18.367872422819246,2.8650101235343586,-18.367872422819246,0.0,False,False,nan,False
45,-0.31575125,1.2266735,-0.39720726,-0.45324373,-0.56056815,-0.46871606,False,False,2,10,False,10,10,0,4.200619071411507,-14.16725335140774,4.200619071411507,-14.16725335140774,0.0,False,False,nan,False
46,-0.31946534,1.2172729,-0.35128,-0.42642394,-0.5841851,-0.47233954,False,False,2,10,True,11,11,0,3.1729901795397213,-10.99426317186802,3.1729901795397213,-10.99426317186802,0.0,False,False,nan,False
47,-0.3232282,1.2073276,-0.3578773,-0.4503054,-0.6061171,-0.43864074,False,False,1,10,False,11,11,0,-3.629877200882332,-14.624140372750352,-3.629877200882332,-14.624140372750352,0.0,False,False,nan,False
48,-0.3270697,1.196857,-0.36811918,-0.47290725,-0.6254871,-0.38739863,False,False,1,10,False,11,11,0,-3.466277735520548,-18.0904181082709,-3.466277735520548,-18.0904181082709,0.0,False,False,nan,False
49,-0.33098942,1.1858661,-0.37829423,-0.49517128,-0.6422302,-0.3348627,False,False,1,10,False,11,11,0,-3.133671533336751,-21.22408964160765,-3.133671533336751,-21.22408964160765,0.0,False,False,nan,False
50,-0.33497795,1.1743557,-0.3873146,-0.51740855,-0.65652364,-0.2858683,False,False,1,10,False,11,11,0,-2.7776556018509084,-24.00174524345856,-2.7776556018509084,-24.00174524345856,0.0,False,False,nan,False
51,-0.33902258,1.1623111,-0.39464238,-0.5404193,-0.66881114,-0.24574967,False,False,1,10,True,12,12,0,-2.4994983711381153,-26.501243614596678,-2.4994983711381153,-26.501243614596678,0.0,False,False,nan,False
52,-0.3425228,1.1507086,-0.340285,-0.5208443,-0.68111587,-0.24609442,False,False,2,10,False,12,12,0,4.185895795141858,-22.31534781945482,4.185895795141858,-22.31534781945482,0.0,False,False,nan,False
53,-0.3455893,1.139002,-0.29746953,-0.5253019,-0.6928246,-0.23417506,False,False,2,10,False,12,12,0,1.409104844791483,-20.90624297466334,1.409104844791483,-20.90624297466334,0.0,False,False,nan,False
54,-0.3481918,1.127209,-0.25165445,-0.528932,-0.70389396,-0.22138742,False,False,2,10,False,12,12,0,1.4379187083810734,-19.468324266282266,1.4379187083810734,-19.468324266282266,0.0,False,False,nan,False
55,-0.35022348,1.1158174,-0.1946682,-0.5111529,-0.7149487,-0.2210956,False,False,2,10,False,12,12,0,3.4997135569200966,-15.96861070936217,3.4997135569200966,-15.96861070936217,0.0,False,False,nan,False
56,-0.3519422,1.1041193,-0.16382605,-0.524616,-0.7255036,-0.21109787,False,False,2,10,True,13,13,0,-0.5553297450250227,-16.523940454387194,-0.5553297450250227,-16.523940454387194,0.0,False,False,nan,False
57,-0.35372907,1.0919216,-0.1727958,-0.54562384,-0.73329604,-0.15584841,False,False,1,10,False,13,13,0,-1.9757435310822007,-18.499683985469396,-1.9757435310822007,-18.499683985469396,0.0,False,False,nan,False
58,-0.3555602,1.0791836,-0.1785473,-0.5688929,-0.7393738,-0.12155517,False,False,1,10,False,13,13,0,-1.8759915862589753,-20.375675571728372,-1.8759915862589753,-20.375675571728372,0.0,False,False,nan,False
59,-0.35743818,1.0659193,-0.1847345,-0.59139407,-0.74347574,-0.08203839,False,False,1,10,False,13,13,0,-1.572905589512003,-21.948581161240377,-1.572905589512003,-21.948581161240377,0.0,False,False,nan,False
60,-0.3593634,1.0521102,-0.19073948,-0.6148402,-0.7458696,-0.047877368,False,False,1,10,False,13,13,0,-1.4402064121806848,-23.388787573421062,-1.4402064121806848,-23.388787573421062,0.0,False,False,nan,False
61,-0.3613535,1.0378051,-0.19928585,-0.63560694,-0.74549407,0.0075103976,False,False,1,5,True,14,14,0,-0.9419330873693343,-24.330720660790398,-0.9419330873693343,-24.330720660790398,0.0,False,False,nan,False
62,-0.36275774,1.0235002,-0.14125502,-0.6352612,-0.74438363,0.022209164,False,False,2,5,False,14,14,0,2.6481435010337124,-21.682577159756686,2.6481435010337124,-21.682577159756686,0.0,False,False,nan,False
63,-0.3636365,1.0090787,-0.08928168,-0.6400939,-0.7424954,0.037764877,False,False,2,5,False,14,14,0,1.6658391804980226,-20.016737979258664,1.6658391804980226,-20.016737979258664,0.0,False,False,nan,False
64,-0.36421666,0.9946495,-0.059264235,-0.6405381,-0.7408242,0.03342368,False,False,2,5,False,14,14,0,1.5051949823046982,-18.511542996953967,1.5051949823046982,-18.511542996953967,0.0,False,False,nan,False
65,-0.3645979,0.9800815,-0.03916123,-0.6468359,-0.7394335,0.027813803,False,False,2,5,False,14,14,0,0.7179201389360628,-17.793622858017905,0.7179201389360628,-17.793622858017905,0.0,False,False,nan,False
66,-0.36483797,0.96547496,-0.024537861,-0.64886034,-0.7387267,0.014137438,False,False,2,5,False,14,14,0,0.9995490426663138,-16.79407381535159,0.9995490426663138,-16.79407381535159,0.0,False,False,nan,False
67,-0.36439568,0.95142674,0.043754634,-0.6240749,-0.73809123,0.012708679,False,False,2,5,False,14,14,0,3.464018809003915,-13.330055006347678,3.464018809003915,-13.330055006347678,0.0,False,False,nan,False
68,-0.36371738,0.9374056,0.0677255,-0.62309873,-0.7379487,0.002850548,False,False,2,5,False,14,14,0,0.9307533501994782,-12.3993016561482,0.9307533501994782,-12.3993016561482,0.0,False,False,nan,False
69,-0.3626911,0.9232985,0.10242548,-0.6268655,-0.7376818,0.005338101,False,False,2,5,False,14,14,0,0.23716433029120482,-12.162137325856996,0.23716433029120482,-12.162137325856996,0.0,False,False,nan,False
70,-0.36117202,0.9093408,0.15161236,-0.6201568,-0.73728245,0.007986742,False,False,2,5,False,14,14,0,0.7696760096944615,-11.392461316162535,0.7696760096944615,-11.392461316162535,0.0,False,False,nan,False
71,-0.35930592,0.8953925,0.1863648,-0.6197783,-0.73695797,0.0064895437,False,False,2,5,True,15,15,0,0.21995143247509646,-11.17250988368744,0.21995143247509646,-11.17250988368744,0.0,False,False,nan,False
72,-0.35750994,0.88093716,0.17732388,-0.6410896,-0.7339338,0.06048274,False,False,1,5,False,15,15,0,-0.11685982006389281,-11.289369703751332,-0.11685982006389281,-11.289369703751332,0.0,False,False,nan,False
73,-0.35575423,0.8659503,0.17195484,-0.66392577,-0.72914195,0.095836505,False,False,1,5,False,15,15,0,-0.16404612876527722,-11.453415832516608,-0.16404612876527722,-11.453415832516608,0.0,False,False,nan,False
74,-0.3540693,0.8504548,0.16282879,-0.685335,-0.7216646,0.14954683,False,False,1,5,False,15,15,0,0.3560046371465273,-11.09741119537008,0.3560046371465273,-11.09741119537008,0.0,False,False,nan,False
75,-0.35243917,0.8344241,0.15578184,-0.7082684,-0.7121967,0.1893585,False,False,1,5,False,15,15,0,0.37965335627876695,-10.717757839091313,0.37965335627876695,-10.717757839091313,0.0,False,False,nan,False
76,-0.35086346,0.8178529,0.1488182,-0.7315086,-0.70082784,0.22737682,False,False,1,5,False,15,15,0,0.5638345952696693,-10.153923243821643,0.5638345952696693,-10.153923243821643,0.0,False,False,nan,False
77,-0.3493351,0.80075455,0.14246938,-0.75416434,-0.6875099,0.2663589,False,False,1,5,False,15,15,0,0.830723209464254,-9.323200034357388,0.830723209464254,-9.323200034357388,0.0,False,False,nan,False
78,-0.3478694,0.78314656,0.13412659,-0.77585924,-0.67170864,0.3160259,False,False,1,5,False,15,15,0,1.2343306268627725,-8.088869407494615,1.2343306268627725,-8.088869407494615,0.0,False,False,nan,False
79,-0.34646147,0.76501924,0.12639709,-0.79815805,-0.6536685,0.36080283,False,False,1,5,False,15,15,0,1.4119365223245677,-6.676932885170047,1.4119365223245677,-6.676932885170047,0.0,False,False,nan,False
80,-0.345114,0.7463748,0.11827061,-0.8203848,-0.63331604,0.40704975,False,False,1,5,False,15,15,0,1.680498884700371,-4.996434000469677,1.680498884700371,-4.996434000469677,0.0,False,False,nan,False
81,-0.3438275,0.72720295,0.1101167,-0.84319997,-0.61078596,0.45060128,False,False,1,5,True,16,16,0,1.864856316534316,-3.131577683935361,1.864856316534316,-3.131577683935361,0.0,False,False,nan,False
82,-0.34214735,0.708386,0.14934814,-0.8277815,-0.58845365,0.44664615,False,False,2,5,False,16,16,0,4.624835206223833,1.4932575222884719,4.624835206223833,1.4932575222884719,0.0,False,False,nan,False
83,-0.34004807,0.68961066,0.19054873,-0.82603055,-0.5656075,0.456923,False,False,2,5,False,16,16,0,3.106284281746537,4.599541804035009,3.106284281746537,4.599541804035009,0.0,False,False,nan,False
84,-0.33756313,0.67159796,0.22947402,-0.7926927,-0.54350734,0.44200262,False,False,2,5,False,16,16,0,5.881683337735194,10.481225141770203,5.881683337735194,10.481225141770203,0.0,False,False,nan,False
85,-0.33487758,0.65359956,0.2494435,-0.7923961,-0.5215932,0.43828207,False,False,2,5,False,16,16,0,3.0688109224877964,13.550036064257998,3.0688109224877964,13.550036064257998,0.0,False,False,nan,False
86,-0.33194894,0.63565767,0.27354318,-0.7901786,-0.49971327,0.43759856,False,False,2,5,False,16,16,0,3.0705856164914396,16.620621680749437,3.0705856164914396,16.620621680749437,0.0,False,False,nan,False
87,-0.32871786,0.6181539,0.30382818,-0.77108467,-0.4781398,0.43146992,False,False,2,5,False,16,16,0,4.296761554855107,20.917383235604543,4.296761554855107,20.917383235604543,0.0,False,False,nan,False
88,-0.32516187,0.6011931,0.33636,-0.7473238,-0.45685387,0.4257185,False,False,2,5,False,16,16,0,4.416683673940281,25.334066909544823,4.416683673940281,25.334066909544823,0.0,False,False,nan,False
89,-0.32134134,0.5848413,0.3631186,-0.7206798,-0.43611437,0.41478986,False,False,2,5,False,16,16,0,4.646516894850618,29.98058380439544,4.646516894850618,29.98058380439544,0.0,False,False,nan,False
90,-0.31719238,0.5689798,0.39581066,-0.69917005,-0.41541862,0.41391474,False,False,2,5,False,16,16,0,3.714055532722381,33.69463933711782,3.714055532722381,33.69463933711782,0.0,False,False,nan,False
91,-0.31270847,0.55347615,0.4289183,-0.68347335,-0.39449802,0.41841203,False,False,2,5,True,17,17,0,3.015644347221138,36.71028368433896,3.015644347221138,36.71028368433896,0.0,False,False,nan,False
92,-0.30790672,0.5378076,0.4597376,-0.6908646,-0.37273723,0.4352158,False,False,2,5,False,17,17,0,1.1815444699333966,37.89182815427236,1.1815444699333966,37.89182815427236,0.0,False,False,nan,False
93,-0.3027113,0.5225525,0.49841127,-0.67265785,-0.35041907,0.4463629,False,False,2,5,False,17,17,0,2.7794390458513023,40.671267200123665,2.7794390458513023,40.671267200123665,0.0,False,False,nan,False
94,-0.29729313,0.5076356,0.52052796,-0.6579473,-0.3281274,0.44583327,False,False,2,5,False,17,17,0,3.314156161076636,43.985423361200304,3.314156161076636,43.985423361200304,0.0,False,False,nan,False
95,-0.2917313,0.4935181,0.5354699,-0.62289023,-0.30659717,0.43060532,False,False,2,5,False,17,17,0,5.105888380927593,49.0913117421279,5.105888380927593,49.0913117421279,0.0,False,False,nan,False
96,-0.28601393,0.4800354,0.55133015,-0.5950634,-0.2855304,0.42133585,False,False,2,5,False,17,17,0,4.278058368532482,53.369370110660384,4.278058368532482,53.369370110660384,0.0,False,False,nan,False
97,-0.28003994,0.46664187,0.5763456,-0.5912929,-0.26392385,0.4321309,False,False,2,5,False,17,17,0,1.8667153022522143,55.2360854129126,1.8667153022522143,55.2360854129126,0.0,False,False,nan,False
98,-0.27392107,0.45332116,0.5906003,-0.5883433,-0.24221255,0.43422604,False,False,2,5,False,17,17,0,2.535149388812539,57.77123480172514,2.535149388812539,57.77123480172514,0.0,False,False,nan,False
99,-0.26760966,0.4400848,0.6093822,-0.5848539,-0.2201438,0.44137517,False,False,2,5,False,17,17,0,2.266961614457796,60.03819641618294,2.266961614457796,60.03819641618294,0.0,False,False,nan,False
100,-0.26130056,0.42685905,0.60946476,-0.58475566,-0.19849682,0.43293992,False,False,2,5,False,17,17,0,3.323168113276222,63.361364529459166,3.323168113276222,63.361364529459166,0.0,False,False,nan,False
101,-0.25485286,0.41410312,0.62325066,-0.564191,-0.17687242,0.43248814,False,False,2,5,True,18,18,0,3.680481765498695,67.04184629495786,3.680481765498695,67.04184629495786,0.0,False,False,nan,False
102,-0.24821477,0.40228766,0.6421796,-0.5226977,-0.15521719,0.4331048,False,False,2,5,False,18,18,0,4.486842554968473,71.52868884992634,4.486842554968473,71.52868884992634,0.0,False,False,nan,False
103,-0.24156193,0.39044032,0.643778,-0.52444476,-0.13376613,0.4290212,False,False,2,5,False,18,18,0,2.9684031948721215,74.49709204479846,2.9684031948721215,74.49709204479846,0.0,False,False,nan,False
104,-0.23492727,0.3788026,0.6423174,-0.51546925,-0.11273149,0.42069325,False,False,2,5,False,18,18,0,3.820101471912392,78.31719351671086,3.820101471912392,78.31719351671086,0.0,False,False,nan,False
105,-0.22833796,0.36756894,0.63829744,-0.4978432,-0.09225329,0.40956417,False,False,2,5,False,18,18,0,4.458700377110557,82.77589389382142,4.458700377110557,82.77589389382142,0.0,False,False,nan,False
106,-0.22174716,0.356936,0.6387485,-0.47144186,-0.07210919,0.40288192,False,False,2,5,False,18,18,0,4.525504644433238,87.30139853825466,4.525504644433238,87.30139853825466,0.0,False,False,nan,False
107,-0.21517849,0.34637505,0.6367518,-0.4685268,-0.052217077,0.39784238,False,False,2,5,False,18,18,0,3.2665960560501306,90.56799459430479,3.2665960560501306,90.56799459430479,0.0,False,False,nan,False
108,-0.20872264,0.33603597,0.626111,-0.45894817,-0.03297809,0.38477996,False,False,2,5,False,18,18,0,4.267435006201137,94.83542960050593,4.267435006201137,94.83542960050593,0.0,False,False,nan,False
109,-0.20224762,0.32610762,0.6280345,-0.4409444,-0.013753307,0.3844958,False,False,2,5,False,18,18,0,3.7007587728166245,98.53618837332256,3.7007587728166245,98.53618837332256,0.0,False,False,nan,False
110,-0.19593468,0.3166975,0.61262447,-0.4181572,0.004674726,0.36856073,False,False,2,5,False,18,18,0,4.304380953889859,102.84056932721242,4.304380953889859,102.84056932721242,0.0,False,False,nan,False
111,-0.18976173,0.3074609,0.5992832,-0.4106646,0.022467349,0.35585243,False,False,2,5,True,19,19,0,0.5551631825644676,103.39573250977689,0.5551631825644676,103.39573250977689,0.0,False,False,nan,False
112,-0.18369588,0.29853296,0.58899724,-0.39715594,0.039826844,0.34718996,False,False,2,5,False,19,19,0,0.6524485359982009,104.0481810457751,0.6524485359982009,104.0481810457751,0.0,False,False,nan,False
113,-0.17782354,0.2900006,0.57044667,-0.37974444,0.056415185,0.33176702,False,False,2,5,False,19,19,0,1.5858425650870742,105.63402361086217,1.5858425650870742,105.63402361086217,0.0,False,False,nan,False
114,-0.17188053,0.28152704,0.5770868,-0.3773391,0.073443934,0.34057513,False,False,2,5,False,19,19,0,-1.3917002654057484,104.24232334545643,-1.3917002654057484,104.24232334545643,0.0,False,False,nan,False
115,-0.16594009,0.27337983,0.5766519,-0.3630401,0.090670116,0.3445234,False,False,2,5,False,19,19,0,-0.2089696251709398,104.03335372028549,-0.2089696251709398,104.03335372028549,0.0,False,False,nan,False
116,-0.16004601,0.26563576,0.5719805,-0.34532773,0.10796281,0.3458542,False,False,2,5,False,19,19,0,0.26569011706496043,104.29904383735045,0.26569011706496043,104.29904383735045,0.0,False,False,nan,False
117,-0.15411548,0.25789762,0.5752722,-0.34529975,0.12562309,0.3532058,False,False,2,5,False,19,19,0,-1.3779319501651799,102.92111188718528,-1.3779319501651799,102.92111188718528,0.0,False,False,nan,False
118,-0.14817533,0.25053072,0.5758697,-0.32904673,0.14370298,0.36159793,False,False,2,5,False,19,19,0,-0.40126774989741704,102.51984413728786,-0.40126774989741704,102.51984413728786,0.0,False,False,nan,False
119,-0.1424199,0.24386938,0.5577111,-0.2978813,0.16151378,0.35621545,False,False,2,5,False,19,19,0,1.8818569982185778,104.40170113550644,1.8818569982185778,104.40170113550644,0.0,False,False,nan,False
120,-0.1366292,0.2374677,0.56070167,-0.2866185,0.17991097,0.36794394,False,False,2,5,False,19,19,0,-1.0388470385377702,103.36285409696868,-1.0388470385377702,103.36285409696868,0.0,False,False,nan,False
121,-0.13105755,0.2309586,0.5395831,-0.29151917,0.19758382,0.35345683,False,False,2,10,True,20,20,0,0.41573225871026126,103.77858635567894,0.41573225871026126,103.77858635567894,0.0,False,False,nan,False
122,-0.12540455,0.22387949,0.54987484,-0.3167606,0.21312916,0.31090692,False,False,3,10,False,20,20,0,-2.819155674474557,100.95943068120438,-2.819155674474557,100.95943068120438,0.0,False,False,nan,False
123,-0.119674966,0.21623677,0.5596027,-0.34165823,0.22662832,0.26998353,False,False,3,10,False,20,20,0,-2.540482506627326,98.41894817457705,-2.540482506627326,98.41894817457705,0.0,False,False,nan,False
124,-0.11385107,0.20803085,0.57153475,-0.36641362,0.23763633,0.22016051,False,False,3,10,False,20,20,0,-2.4558531447715226,95.96309502980553,-2.4558531447715226,95.96309502980553,0.0,False,False,nan,False
125,-0.107943915,0.19926275,0.5820673,-0.39111224,0.24641897,0.1756526,False,False,3,10,False,20,20,0,-2.0916934351137955,93.87140159469173,-2.0916934351137955,93.87140159469173,0.0,False,False,nan,False
126,-0.10194168,0.18993238,0.5940844,-0.41572893,0.25267866,0.12519391,False,False,3,10,True,21,21,0,-1.9332206661099025,91.93818092858183,-1.9332206661099025,91.93818092858183,0.0,False,False,nan,False
127,-0.09608488,0.18070085,0.57965505,-0.4113378,0.25882578,0.12294227,False,False,2,10,False,21,21,0,1.6079463021972742,93.5461272307791,1.6079463021972742,93.5461272307791,0.0,False,False,nan,False
128,-0.09045353,0.17220326,0.55707645,-0.3787554,0.26501775,0.12383964,False,False,2,10,False,21,21,0,3.808639852751665,97.35476708353077,3.808639852751665,97.35476708353077,0.0,False,False,nan,False
129,-0.08501272,0.16377297,0.53834206,-0.37573096,0.27089888,0.11762253,False,False,2,10,False,21,21,0,1.8254172421392354,99.18018432567001,1.8254172421392354,99.18018432567001,0.0,False,False,nan,False
