step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
34,-0.016332913,0.8991347,-0.022720246,-0.9358702,-0.02340551,-0.064185865,False,False,1,10,False,8,8,0,-0.9320124859601993,-19.12576696416189,-0.9320124859601993,-33.12576696416189,0.0,False,False,nan,False
35,-0.016668892,0.87747747,-0.032282624,-0.962561,-0.024700519,-0.025900459,False,False,1,10,False,8,8,0,-0.6904071862102785,-19.81617415037217,-0.6904071862102785,-33.81617415037217,0.0,False,False,nan,False
36,-0.01709032,0.855214,-0.042998873,-0.9894782,-0.02385247,0.016961072,False,False,1,10,True,9,9,0,-0.45106896077518743,-20.26724311114736,-2.4510689607751877,-36.26724311114736,2.0,False,False,nan,False
37,-0.017497921,0.83354115,-0.041603696,-0.96322507,-0.02302865,0.01647668,False,False,2,10,False,9,9,0,4.577266011825697,-15.689977099321663,4.577266011825697,-31.689977099321663,0.0,False,False,nan,False
38,-0.017975902,0.81266916,-0.04819858,-0.92764205,-0.022629166,0.007989796,False,False,2,10,False,9,9,0,5.348609196320308,-10.341367903001355,5.348609196320308,-26.341367903001355,0.0,False,False,nan,False
39,-0.01832676,0.7920093,-0.03603219,-0.91820484,-0.021698857,0.01860628,False,False,2,10,False,9,9,0,2.8558800884538416,-7.485487814547514,2.8558800884538416,-23.485487814547515,0.0,False,False,nan,False
40,-0.018506909,0.7715734,-0.019704007,-0.9082365,-0.020034155,0.033294108,False,False,2,10,False,9,9,0,2.95519631492017,-4.530291499627344,2.95519631492017,-20.530291499627346,0.0,False,False,nan,False
41,-0.018785382,0.75166196,-0.029001107,-0.88494056,-0.018893452,0.022813972,False,False,2,10,True,10,10,0,4.107389335786974,-0.42290216384037027,2.1073893357869737,-18.422902163840373,2.0,False,False,nan,False
42,-0.01918831,0.73212606,-0.04080675,-0.8682584,-0.018385258,0.010163913,False,False,2,10,False,10,10,0,3.3226275780579444,2.899725414217574,3.3226275780579444,-15.10027458578243,0.0,False,False,nan,False
43,-0.019566631,0.7128359,-0.03841698,-0.8573335,-0.017811446,0.011476525,False,False,2,10,False,10,10,0,2.786990241152279,5.686715655369853,2.786990241152279,-12.313284344630151,0.0,False,False,nan,False
44,-0.019807816,0.69360393,-0.025307799,-0.85473347,-0.016639458,0.023439663,False,False,2,10,False,10,10,0,2.0475386917792777,7.734254347149131,2.0475386917792777,-10.265745652850875,0.0,False,False,nan,False
45,-0.020014286,0.67505234,-0.021923466,-0.8244997,-0.015372145,0.025346091,False,False,2,10,False,10,10,0,4.712197645682591,12.446451992831722,4.712197645682591,-5.553548007168284,0.0,False,False,nan,False
46,-0.02012806,0.65709156,-0.013041383,-0.79824567,-0.013733083,0.032781497,False,False,2,10,True,11,11,0,4.302718476608686,16.749170469440408,2.3027184766086863,-3.2508295305595976,2.0,False,False,nan,False
47,-0.020266723,0.6396428,-0.015363546,-0.77549183,-0.012256122,0.029539188,False,False,2,10,False,11,11,0,3.8621184431232907,20.611288912563698,3.8621184431232907,0.6112889125636931,0.0,False,False,nan,False
48,-0.020467853,0.62245476,-0.021282326,-0.7638971,-0.011100531,0.023111526,False,False,2,10,False,11,11,0,2.677865224631785,23.28915413719548,2.677865224631785,3.289154137195478,0.0,False,False,nan,False
49,-0.020564843,0.6052421,-0.011334671,-0.7649987,-0.00948286,0.03235329,False,False,2,10,False,11,11,0,1.4928407741161152,24.781994911311596,1.4928407741161152,4.781994911311593,0.0,False,False,nan,False
50,-0.020755004,0.58891785,-0.020168286,-0.72551507,-0.0083395485,0.022866098,False,False,2,10,False,11,11,0,5.373851645608494,30.15584655692009,5.373851645608494,10.155846556920087,0.0,False,False,nan,False
51,-0.020827198,0.57269275,-0.008918061,-0.7211048,-0.006669151,0.03340814,False,False,2,10,True,12,12,0,1.951786428282685,32.10763298520278,-0.04821357171731511,10.107632985202772,2.0,False,False,nan,False
52,-0.020978833,0.55728567,-0.016455155,-0.6847561,-0.005395143,0.02548029,False,False,2,10,False,12,12,0,4.987115677072748,37.09474866227553,4.987115677072748,15.09474866227552,0.0,False,False,nan,False
53,-0.021241378,0.54236084,-0.027010199,-0.66332126,-0.0046522827,0.014857298,False,False,2,10,False,12,12,0,3.372944520763636,40.46769318303917,3.372944520763636,18.467693183039156,0.0,False,False,nan,False
54,-0.021415139,0.52788687,-0.018525243,-0.6432841,-0.003513452,0.022776427,False,False,2,10,False,12,12,0,3.291455969044546,43.759149152083715,3.291455969044546,21.7591491520837,0.0,False,False,nan,False
55,-0.02176342,0.51379436,-0.035155308,-0.6263321,-0.0031929084,0.006410846,False,False,2,10,False,12,12,0,2.7619348942484097,46.52108404633213,2.7619348942484097,24.52108404633211,0.0,False,False,nan,False
56,-0.022008132,0.49989274,-0.025271576,-0.61784834,-0.0024008579,0.01584097,False,False,2,10,True,13,13,0,2.0623162965603514,48.58340034289248,0.062316296560351425,24.58340034289246,2.0,False,False,nan,False
57,-0.022328472,0.4859919,-0.03247485,-0.61781704,-0.001963078,0.008755585,False,False,2,10,False,13,13,0,1.1005186301901488,49.68391897308263,1.1005186301901488,25.68391897308261,0.0,False,False,nan,False
58,-0.022821808,0.47244167,-0.048963413,-0.60223174,-0.0023316117,-0.007370729,False,False,2,10,False,13,13,0,2.459454156019473,52.14337312910211,2.459454156019473,28.14337312910208,0.0,False,False,nan,False
59,-0.023192883,0.45889264,-0.037303396,-0.60217893,-0.0021388023,0.0038561565,False,False,2,10,False,13,13,0,1.1592618020458871,53.302634931148,1.1592618020458871,29.302634931147967,0.0,False,False,nan,False
60,-0.023530673,0.44542408,-0.034126412,-0.59860164,-0.0017965243,0.006845729,False,False,2,10,False,13,13,0,1.4535075045246912,54.75614243567269,1.4535075045246912,30.756142435672658,0.0,False,False,nan,False
61,-0.023754025,0.43255377,-0.023208007,-0.57201374,-0.00093130587,0.017304089,False,False,2,10,True,14,14,0,3.7794196926960213,58.53556212836872,1.7794196926960213,32.53556212836868,2.0,False,False,nan,False
62,-0.023977375,0.41908336,-0.02320801,-0.5986805,-6.610279e-05,0.017304113,False,False,0,10,False,14,14,0,-1.2343822343990638,57.30117989396965,-1.2343822343990638,31.301179893969618,0.0,False,False,nan,False
63,-0.024200726,0.40501308,-0.02320801,-0.62534726,0.0007991033,0.017304089,False,False,0,10,False,14,14,0,-1.334734054568031,55.96644583940162,-1.334734054568031,29.966445839401587,0.0,False,False,nan,False
64,-0.024424076,0.39034283,-0.023208007,-0.65201396,0.0016643264,0.017304104,False,False,0,10,False,14,14,0,-1.2885062217449388,54.67793961765668,-1.2885062217449388,28.677939617656648,0.0,False,False,nan,False
65,-0.024647426,0.37507254,-0.02320801,-0.6786806,0.0025295275,0.017304087,False,False,0,10,False,14,14,0,-1.2290941536499247,53.44884546400676,-1.2290941536499247,27.448845464006723,0.0,False,False,nan,False
66,-0.024870778,0.3592023,-0.02320801,-0.70534724,0.0033947537,0.017304089,False,False,0,10,True,15,15,0,-1.169765900290571,52.27907956371619,-3.169765900290571,24.279079563716152,2.0,False,False,nan,False
67,-0.025079632,0.34393796,-0.02184237,-0.678414,0.0043394845,0.018894609,False,False,2,10,False,15,15,0,3.82298789016711,56.1020674538833,3.82298789016711,28.10206745388326,0.0,False,False,nan,False
68,-0.02521019,0.3288957,-0.014387215,-0.66855127,0.0056575797,0.026361745,False,False,2,10,False,15,15,0,2.073201352603019,58.17526880648632,2.073201352603019,30.17526880648628,0.0,False,False,nan,False
69,-0.025405407,0.31410915,-0.020569783,-0.6571838,0.0066912663,0.02067366,False,False,2,10,False,15,15,0,2.189228239661003,60.36449704614733,2.189228239661003,32.364497046147285,0.0,False,False,nan,False
70,-0.025748158,0.30024442,-0.03465254,-0.6162135,0.007074443,0.007663235,False,False,2,10,False,15,15,0,5.072388824109194,65.43688587025652,5.072388824109194,37.43688587025648,0.0,False,False,nan,False
71,-0.026084233,0.28681177,-0.03405972,-0.5970079,0.0075099417,0.008710235,False,False,2,10,True,16,16,0,2.91238857093735,68.34927444119387,0.9123885709373498,38.349274441193835,2.0,False,False,nan,False
72,-0.026281357,0.27388367,-0.020823669,-0.57459015,0.008614663,0.022094173,False,False,2,10,False,16,16,0,3.176026674695419,71.52530111588929,3.176026674695419,41.525301115889256,0.0,False,False,nan,False
73,-0.02631836,0.26104483,-0.0055883075,-0.57062906,0.010477956,0.037265886,False,False,2,10,False,16,16,0,1.22212325142888,72.74742436731817,1.22212325142888,42.74742436731814,0.0,False,False,nan,False
74,-0.026276588,0.24894863,0.0018809463,-0.5376287,0.01274924,0.04542565,False,False,2,10,False,16,16,0,3.9789789748164823,76.72640334213466,3.9789789748164823,46.726403342134624,0.0,False,False,nan,False
75,-0.026261043,0.23683907,-0.00065157295,-0.53822064,0.0149217965,0.04345146,False,False,2,10,False,16,16,0,0.6279353947908788,77.35433873692554,0.6279353947908788,47.354338736925506,0.0,False,False,nan,False
76,-0.026087856,0.22521359,0.014328079,-0.5167207,0.017873596,0.059035778,False,False,2,10,True,17,17,0,2.6920942659450846,80.04643300287063,0.6920942659450846,48.04643300287059,2.0,False,False,nan,False
77,-0.025993729,0.21385339,0.0067545036,-0.5049337,0.020507894,0.05268597,False,False,2,10,False,17,17,0,1.7598319448063477,81.80626494767698,1.7598319448063477,49.806264947676944,0.0,False,False,nan,False
78,-0.02606516,0.20337068,-0.009134236,-0.46592858,0.02246921,0.03922632,False,False,2,10,False,17,17,0,4.439261128404181,86.24552607608116,4.439261128404181,54.24552607608113,0.0,False,False,nan,False
79,-0.026096154,0.19343749,-0.005346244,-0.44151074,0.024697877,0.044572994,False,False,2,10,False,17,17,0,2.9090704044542095,89.15459648053537,2.9090704044542095,57.15459648053534,0.0,False,False,nan,False
80,-0.025981713,0.18407793,0.008410637,-0.41603318,0.027687687,0.059796154,False,False,2,10,False,17,17,0,2.87224601711996,92.02684249765534,2.87224601711996,60.0268424976553,0.0,False,False,nan,False
81,-0.025810814,0.17511779,0.013715072,-0.39829603,0.031024342,0.06673284,False,False,2,10,True,18,18,0,2.0142204450516603,94.041062942707,0.014220445051660313,60.041062942706965,2.0,False,False,nan,False
82,-0.02554388,0.16555181,0.025744919,-0.425172,0.031955447,0.018622369,False,False,3,10,False,18,18,0,-1.9150913286562588,92.12597161405074,-1.9150913286562588,58.125971614050705,0.0,False,False,nan,False
83,-0.025200749,0.15537924,0.035305027,-0.45209113,0.030976072,-0.019587666,False,False,3,10,False,18,18,0,-1.673616623286576,90.45235499076416,-1.673616623286576,56.45235499076413,0.0,False,False,nan,False
84,-0.024768066,0.14460512,0.046536945,-0.47878677,0.027748762,-0.06454623,False,False,3,10,False,18,18,0,-1.3949538629322962,89.05740112783187,-1.3949538629322962,55.05740112783183,0.0,False,False,nan,False
85,-0.02427454,0.13323255,0.054167528,-0.50536644,0.022992996,-0.09511536,False,False,3,10,False,18,18,0,-1.1477188984288478,87.90968222940302,-1.1477188984288478,53.90968222940298,0.0,False,False,nan,False
86,-0.02371502,0.121264756,0.062446307,-0.53181666,0.016577829,-0.12830319,False,False,3,10,True,19,19,0,-0.9230130515481665,86.98666917785485,-2.9230130515481667,50.986669177854814,2.0,False,False,nan,False
87,-0.022996902,0.10949293,0.07752179,-0.52313906,0.0109368665,-0.11281897,False,False,2,10,False,19,19,0,2.093963958693249,89.0806331365481,2.093963958693249,53.080633136548066,0.0,False,False,nan,False
88,-0.022192096,0.097676836,0.085774206,-0.5251297,0.005716055,-0.10441631,False,False,2,10,False,19,19,0,1.0699573366363608,90.15059047318447,1.0699573366363608,54.15059047318443,0.0,False,False,nan,False
89,-0.021553421,0.0858337,0.06992343,-0.52634865,-0.00026345032,-0.11958996,False,False,2,10,False,19,19,0,1.5236115294724086,91.67420200265687,1.5236115294724086,55.67420200265684,0.0,False,False,nan,False
90,-0.020806408,0.0743502,0.08024891,-0.51039064,-0.005742659,-0.10958403,False,False,2,10,False,19,19,0,1.7124611619077583,93.38666316456462,1.7124611619077583,57.3866631645646,0.0,False,False,nan,False
91,-0.019983578,0.06284152,0.08748777,-0.51152587,-0.010881217,-0.10277127,False,False,2,10,True,20,20,0,0.08329350327087753,93.4699566678355,-1.9167064967291225,55.46995666783548,2.0,False,False,nan,False
92,-0.019225597,0.051710065,0.08133717,-0.4947836,-0.016352672,-0.109429136,False,False,2,10,False,20,20,0,1.9831587435726916,95.45311541140819,1.9831587435726916,57.45311541140818,0.0,False,False,nan,False
93,-0.018388748,0.041002974,0.08891335,-0.47593775,-0.02151068,-0.1031603,False,False,2,10,False,20,20,0,1.932553803537833,97.38566921494602,1.932553803537833,59.38566921494601,0.0,False,False,nan,False
94,-0.017560195,0.03074163,0.08818857,-0.4561458,-0.026776612,-0.10531857,False,False,2,10,False,20,20,0,2.0847455069388205,99.47041472188484,2.0847455069388205,61.470414721884836,0.0,False,False,nan,False
95,-0.016887475,0.020912014,0.073419705,-0.43699354,-0.03284835,-0.121434905,False,False,2,10,False,20,20,0,2.092667311629623,101.56308203351446,2.092667311629623,63.56308203351446,0.0,False,False,nan,False
96,-0.016278172,0.0113066295,0.06745743,-0.42706317,-0.03929681,-0.12896939,False,False,2,25,True,21,21,0,0.8371473791375805,102.40022941265204,-1.1628526208624195,62.400229412652045,2.0,False,False,nan,False
97,-0.015702438,0.002203033,0.06438806,-0.4047993,-0.04603406,-0.13474472,True,False,2,25,False,21,21,0,-100,2.4002294126520383,-100.0,-37.599770587347955,0.0,False,False,0.4047993,True
98,-0.0150701525,-0.0056111002,0.05165826,-0.34714505,-0.03401841,0.24106267,True,False,2,25,True,22,21,1,6.771156846262362,9.1713862589144,4.771156846262362,-32.82861374108559,2.0,False,False,nan,True
99,-0.014442539,-0.011528947,0.050953615,-0.26274,-0.022362074,0.23313156,True,True,2,25,False,22,21,1,18.958983067498014,28.130369326412413,18.958983067498014,-13.869630673587576,0.0,False,False,nan,True
100,-0.013926697,-0.016036239,0.040619068,-0.20017426,-0.011535146,0.21654215,True,True,2,25,True,23,21,2,6.84485919535959,34.975228521772,4.84485919535959,-9.024771478227986,2.0,False,False,nan,True
101,-0.013239002,-0.018726207,0.05690199,-0.11949962,0.00018981055,0.23450086,True,True,2,25,False,23,21,2,7.854964578428818,42.83019310020082,7.854964578428818,-1.1698068997991689,0.0,False,False,nan,True
102,-0.012537384,-0.02015604,0.05820445,-0.06359205,0.011997381,0.23615173,True,True,2,25,True,24,21,3,3.053693599346592,45.88388669954742,1.053693599346592,-0.11611330045257695,2.0,False,False,nan,True
103,-0.012102699,-0.019735076,0.035424005,0.018625628,0.019927174,0.15858662,True,True,2,25,False,24,21,3,3.5841957786814413,49.46808247822886,3.5841957786814413,3.4680824782288644,0.0,False,False,nan,True
104,-0.011601162,-0.018125286,0.046757385,0.07150874,0.023256348,0.066551335,True,True,2,25,True,25,21,4,-5.011509174738898,44.45657330348996,-7.011509174738898,-3.543426696510034,2.0,False,False,nan,True
105,-0.011148835,-0.016431596,0.04598448,0.07529163,0.02250909,-0.014944049,True,True,0,25,False,25,21,4,-0.03745176203682732,44.41912154145314,-0.03745176203682732,-3.580878458546861,0.0,False,False,nan,True
106,-0.01071167,-0.014789083,0.04573335,0.073031865,0.020519206,-0.0397952,True,True,0,25,True,26,21,5,0.5639955630097138,44.98311710446285,-1.4360044369902862,-5.016882895537147,2.0,False,False,nan,True
107,-0.010266781,-0.013308039,0.04585039,0.06584455,0.019177994,-0.02682224,True,True,0,25,False,26,21,5,0.8727843211735973,45.855901425636446,0.8727843211735973,-4.14409857436355,0.0,False,False,nan,True
108,-0.009809303,-0.012061098,0.046047773,0.055426262,0.018882755,-0.005904494,True,True,0,5,True,27,21,6,0.9733718477936009,46.82927327343005,-1.0266281522063991,-5.170726726569949,2.0,False,False,nan,True
109,-0.009377861,-0.011063781,0.04326849,0.044322778,0.018768147,-0.0022786316,True,True,0,5,False,27,21,6,1.127548903888533,47.95682217731858,1.127548903888533,-4.043177822681416,0.0,False,False,nan,True
110,-0.008980656,-0.0103035,0.03977484,0.03379146,0.018711824,-0.0011256931,True,True,0,5,False,27,21,6,1.0641686463369755,49.02099082365555,1.0641686463369755,-2.979009176344441,0.0,False,False,nan,True
111,-0.008622455,-0.009735766,0.035888415,0.02523214,0.018647358,-0.0012867865,True,True,0,5,False,27,21,6,0.904768590309935,49.92575941396549,0.904768590309935,-2.074240586034506,0.0,False,False,nan,True
112,-0.008309936,-0.0092933085,0.031386577,0.019665323,0.018520502,-0.0025330286,True,True,0,5,False,27,21,6,0.7497468241671932,50.675506238132684,0.7497468241671932,-1.3244937618673127,0.0,False,False,nan,True
113,-0.00805006,-0.008899774,0.026184132,0.017492555,0.01833125,-0.0037799538,True,True,0,5,False,27,21,6,0.6204373747934593,51.295943612926145,0.6204373747934593,-0.7040563870738534,0.0,False,False,nan,True
114,-0.007849026,-0.008482995,0.020318605,0.018523209,0.018119931,-0.0042220103,True,True,0,5,False,27,21,6,0.46495513777803943,51.760898750704186,0.46495513777803943,-0.239101249295814,0.0,False,False,nan,True
115,-0.007676983,-0.008000984,0.016923135,0.021424081,0.01839014,0.005390488,True,True,0,5,False,27,21,6,0.03915256217264229,51.80005131287683,0.03915256217264229,-0.1999486871231717,0.0,False,False,nan,True
116,-0.00749855,-0.00743325,0.017029535,0.025222728,0.019187007,0.015936103,True,True,0,5,False,27,21,6,-0.33986522931665775,51.460186083560174,-0.33986522931665775,-0.5398139164398295,0.0,False,False,nan,True
117,-0.0073231696,-0.0067580845,0.016970655,0.029999545,0.019738063,0.011020266,True,True,0,5,False,27,21,6,-0.39911795788486515,51.061068125675305,-0.39911795788486515,-0.9389318743246946,0.0,False,False,nan,True
118,-0.0071531297,-0.0059734844,0.01687533,0.03487007,0.019864915,0.0025369865,True,True,0,1,True,28,21,7,-0.37530342020830965,50.685764705466994,-2.3753034202083096,-3.3142352945330043,2.0,False,False,nan,True
119,-0.0069862367,-0.005094614,0.016813802,0.03906143,0.019738704,-0.0025241354,True,True,0,1,False,28,21,7,-0.29886080169717566,50.38690390376982,-0.29886080169717566,-3.61309609623018,0.0,False,False,nan,True
120,-0.006820011,-0.0041494034,0.01679604,0.042011086,0.019576482,-0.003244015,True,True,0,1,False,28,21,7,-0.1892108525710121,50.19769305119881,-0.1892108525710121,-3.802306948801192,0.0,False,False,nan,True
121,-0.006652832,-0.0031723643,0.016801186,0.043424126,0.019488903,-0.0017513247,True,True,0,1,False,28,21,7,-0.06166696570414487,50.13602608549466,-0.06166696570414487,-3.863973914505337,0.0,False,False,nan,True
122,-0.0065525053,-0.0024289275,0.015676605,0.03310559,0.013910747,-0.11156158,True,True,0,1,False,28,21,7,1.5891805440813407,51.72520662957601,1.5891805440813407,-2.274793370423996,0.0,False,False,nan,True
123,-0.006439209,-0.001836195,0.01589277,0.026379623,0.00941775,-0.0898589,True,True,0,1,False,28,21,7,1.0617867716466307,52.78699340122264,1.0617867716466307,-1.2130065987773655,0.0,False,False,nan,True
124,-0.0063112257,-0.0014069342,0.016133497,0.019095065,0.0061155893,-0.06604287,True,True,0,1,False,28,21,7,0.9330840851756861,53.720077486398324,0.9330840851756861,-0.2799225136016794,0.0,False,False,nan,True
125,-0.0061734198,-0.0011097812,0.016141966,0.01321497,0.0037856272,-0.046601586,True,True,0,1,False,28,21,7,0.6660542022354896,54.38613168863381,0.6660542022354896,0.3861316886338102,0.0,False,False,nan,True
126,-0.0060508726,-0.0008742476,0.014170701,0.010471363,0.0018930765,-0.037848204,True,True,0,1,False,28,21,7,0.5292813193919024,54.91541300802571,0.5292813193919024,0.9154130080257126,0.0,False,False,nan,True
127,-0.00594492,-0.00087260245,0.010599652,7.250509e-05,0.0018939839,1.7361637e-05,True,True,0,1,False,28,21,7,0.7124100705459,55.62782307857161,0.7124100705459,1.6278230785716126,0.0,False,False,nan,True
128,-0.005895138,-0.00087417604,0.0049739373,-7.0894384e-05,0.0018930918,-1.6996612e-05,True,True,0,1,False,28,21,7,0.5675368638384413,56.19535994241005,0.5675368638384413,2.195359942410054,0.0,False,False,nan,True
