step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
21,-0.06783323,1.3970424,-0.28412357,-0.30808803,-0.07954685,-0.15391323,False,False,0,10,True,6,6,0,-2.0102102602854472,-5.426635327952617,-4.010210260285447,-15.426635327952617,2.0,False,False,nan,False
22,-0.07075186,1.3895197,-0.28410223,-0.33476257,-0.08724066,-0.15388991,False,False,0,10,False,6,6,0,-2.029313753712046,-7.455949081664663,-2.029313753712046,-17.455949081664663,0.0,False,False,nan,False
23,-0.073670104,1.3813978,-0.28408104,-0.3614373,-0.094933294,-0.15386663,False,False,0,10,False,6,6,0,-2.0382574586772932,-9.494206540341956,-2.0382574586772932,-19.494206540341956,0.0,False,False,nan,False
24,-0.07658825,1.3726767,-0.28406003,-0.38811222,-0.10262477,-0.15384346,False,False,0,10,False,6,6,0,-2.0384757841986243,-11.53268232454058,-2.0384757841986243,-21.53268232454058,0.0,False,False,nan,False
25,-0.079507545,1.3633349,-0.2841845,-0.41573632,-0.110315725,-0.153819,False,False,0,10,False,6,6,0,-2.115663872085605,-13.648346196626186,-2.115663872085605,-23.648346196626186,0.0,False,False,nan,False
26,-0.08242683,1.3533942,-0.28418526,-0.44240794,-0.11800664,-0.15381822,False,False,0,10,True,7,7,0,-2.017620358651442,-15.665966555277627,-4.017620358651442,-27.665966555277627,2.0,False,False,nan,False
27,-0.08534594,1.342854,-0.28418612,-0.46907952,-0.12569752,-0.15381765,False,False,0,10,False,7,7,0,-1.9982936599805896,-17.664260215258217,-1.9982936599805896,-29.664260215258217,0.0,False,False,nan,False
28,-0.088265136,1.3317146,-0.28418702,-0.4957511,-0.13338839,-0.1538172,False,False,0,10,False,7,7,0,-1.9743299360453364,-19.638590151303553,-1.9743299360453364,-31.638590151303553,0.0,False,False,nan,False
29,-0.09118414,1.3199761,-0.28418797,-0.52242273,-0.14107922,-0.15381674,False,False,0,10,False,7,7,0,-1.9463942501862732,-21.584984401489827,-1.9463942501862732,-33.58498440148983,0.0,False,False,nan,False
30,-0.09410305,1.3076384,-0.28418902,-0.54909426,-0.14877002,-0.15381604,False,False,0,10,False,7,7,0,-1.9150132341211474,-23.499997635610974,-1.9150132341211474,-35.499997635610974,0.0,False,False,nan,False
31,-0.09702196,1.2947015,-0.2841901,-0.5757658,-0.15646079,-0.15381531,False,False,0,10,True,8,8,0,-1.8806937267744672,-25.38069136238544,-3.8806937267744672,-39.38069136238544,2.0,False,False,nan,False
32,-0.09994078,1.2811654,-0.2841912,-0.6024373,-0.16415149,-0.15381451,False,False,0,10,False,8,8,0,-1.8438460768889797,-27.22453743927442,-1.8438460768889797,-41.22453743927442,0.0,False,False,nan,False
33,-0.102859594,1.2670299,-0.2841924,-0.62910885,-0.17184217,-0.15381384,False,False,0,10,False,8,8,0,-1.8047889731593898,-29.02932641243381,-1.8047889731593898,-43.02932641243381,0.0,False,False,nan,False
34,-0.10577822,1.2522954,-0.28419366,-0.6557804,-0.17953283,-0.15381321,False,False,0,10,False,8,8,0,-1.763856554264919,-30.79318296669873,-1.763856554264919,-44.79318296669873,0.0,False,False,nan,False
35,-0.108696744,1.2369616,-0.28419495,-0.68245196,-0.18722348,-0.15381262,False,False,0,10,False,8,8,0,-1.7212960959433872,-32.51447906264212,-1.7212960959433872,-46.51447906264212,0.0,False,False,nan,False
36,-0.11161528,1.2210286,-0.28419632,-0.7091235,-0.19491407,-0.15381202,False,False,0,10,True,9,9,0,-1.6772990303933284,-34.191778093035445,-3.6772990303933284,-50.191778093035445,2.0,False,False,nan,False
37,-0.114555165,1.2055128,-0.28565845,-0.6907142,-0.20331027,-0.16792385,False,False,2,10,False,9,9,0,2.0278811817670546,-32.16389691126839,2.0278811817670546,-48.16389691126839,0.0,False,False,nan,False
38,-0.11721249,1.1902329,-0.25815725,-0.68015933,-0.21094657,-0.15272631,False,False,2,10,False,9,9,0,2.426638096303475,-29.737258814964914,2.426638096303475,-45.73725881496491,0.0,False,False,nan,False
39,-0.11981249,1.1753367,-0.2520705,-0.66321373,-0.21895918,-0.16025217,False,False,2,10,False,9,9,0,2.1552778617843957,-27.58198095318052,2.1552778617843957,-43.58198095318051,0.0,False,False,nan,False
40,-0.12226448,1.1604103,-0.23755722,-0.6645478,-0.22668496,-0.15451595,False,False,2,10,False,9,9,0,0.7637832397889042,-26.818197713391616,0.7637832397889042,-42.818197713391605,0.0,False,False,nan,False
41,-0.124566175,1.1457944,-0.22260125,-0.6507864,-0.23436525,-0.15360557,False,False,2,10,True,10,10,0,2.1535441067571073,-24.66465360663451,0.15354410675710728,-42.664653606634495,2.0,False,False,nan,False
42,-0.12658568,1.1318042,-0.1947827,-0.62293786,-0.2416544,-0.14578241,False,False,2,10,False,10,10,0,3.8518743705721876,-20.812779236062322,3.8518743705721876,-38.812779236062305,0.0,False,False,nan,False
43,-0.12826785,1.1184356,-0.161655,-0.59525037,-0.24832974,-0.13350691,False,False,2,10,False,10,10,0,3.928884548147818,-16.883894687914506,3.928884548147818,-34.883894687914484,0.0,False,False,nan,False
44,-0.12978849,1.105242,-0.14564228,-0.58748287,-0.25486812,-0.13076834,False,False,2,10,False,10,10,0,1.4935864215348544,-15.390308266379652,1.4935864215348544,-33.39030826637963,0.0,False,False,nan,False
45,-0.13107538,1.092665,-0.12238234,-0.5600903,-0.26130676,-0.12877278,False,False,2,10,False,10,10,0,3.486083081147723,-11.90422518523193,3.486083081147723,-29.904225185231905,0.0,False,False,nan,False
46,-0.1320178,1.0806557,-0.08854257,-0.53477705,-0.26713678,-0.1166005,False,False,2,10,True,11,11,0,3.4226474551376613,-8.48157773009427,1.4226474551376613,-28.481577730094244,2.0,False,False,nan,False
47,-0.13305101,1.0680804,-0.09996739,-0.55951273,-0.2705674,-0.068611465,False,False,1,10,False,11,11,0,-1.7691982302705174,-10.250775960364786,-1.7691982302705174,-30.250775960364763,0.0,False,False,nan,False
48,-0.13416147,1.0549341,-0.10968784,-0.5845318,-0.27195576,-0.027767684,False,False,1,10,False,11,11,0,-1.514488308298296,-11.765264268663081,-1.514488308298296,-31.76526426866306,0.0,False,False,nan,False
49,-0.13534565,1.041218,-0.118993044,-0.60949415,-0.27137613,0.011592347,False,False,1,10,False,11,11,0,-1.2534272297600342,-13.018691498423115,-1.2534272297600342,-33.018691498423095,0.0,False,False,nan,False
50,-0.13660058,1.0269194,-0.1278334,-0.6350619,-0.26897988,0.04792565,False,False,1,10,False,11,11,0,-1.0689669005902533,-14.087658399013367,-1.0689669005902533,-34.08765839901335,0.0,False,False,nan,False
51,-0.13791962,1.0120592,-0.13598143,-0.65971345,-0.2648079,0.083439626,False,False,1,10,True,12,12,0,-0.7358694261356777,-14.823527825149045,-2.735869426135678,-36.82352782514903,2.0,False,False,nan,False
52,-0.13925771,0.99728054,-0.13726096,-0.6562123,-0.2612709,0.07073984,False,False,2,10,False,12,12,0,1.816211845923516,-13.00731597922553,1.816211845923516,-35.00731597922551,0.0,False,False,nan,False
53,-0.14045191,0.9832544,-0.12246437,-0.6228469,-0.25816962,0.06202642,False,False,2,10,False,12,12,0,4.946453131300399,-8.06086284792513,4.946453131300399,-30.06086284792511,0.0,False,False,nan,False
54,-0.14144,0.9700158,-0.10167609,-0.5878788,-0.2552389,0.058614336,False,False,2,10,False,12,12,0,5.105794317510356,-2.9550685304147732,5.105794317510356,-24.955068530414756,0.0,False,False,nan,False
55,-0.14221802,0.9570035,-0.0809633,-0.57778156,-0.25201148,0.064548,False,False,2,10,False,12,12,0,2.616781713920642,-0.33828681649413106,2.616781713920642,-22.338286816494115,0.0,False,False,nan,False
56,-0.14291258,0.94459647,-0.07207571,-0.55097383,-0.2493375,0.053479522,False,False,2,10,True,13,13,0,3.959924087935275,3.621637271441144,1.959924087935275,-20.37836272855884,2.0,False,False,nan,False
57,-0.1436862,0.93161845,-0.082038805,-0.5760121,-0.24457814,0.09518699,False,False,1,10,False,13,13,0,-0.8985112432811764,2.7231260281599674,-0.8985112432811764,-21.27687397184002,0.0,False,False,nan,False
58,-0.14453669,0.9180622,-0.09168874,-0.6014111,-0.2378279,0.13500506,False,False,1,10,False,13,13,0,-0.6821360770829006,2.0409899510770666,-0.6821360770829006,-21.95901004892292,0.0,False,False,nan,False
59,-0.14547853,0.90394205,-0.10322342,-0.62613255,-0.2286594,0.1833693,False,False,1,10,False,13,13,0,-0.3558880165423932,1.6851019345346734,-0.3558880165423932,-22.314898065465314,0.0,False,False,nan,False
60,-0.14648266,0.889256,-0.11113958,-0.6510852,-0.21779981,0.21719201,False,False,1,10,False,13,13,0,-0.10252964044141663,1.5825722940932567,-0.10252964044141663,-22.417427705906732,0.0,False,False,nan,False
61,-0.14756699,0.8740052,-0.12129899,-0.67597306,-0.2048083,0.2598305,False,False,1,10,True,14,14,0,0.12890222338595095,1.7114745174792076,-1.871097776614049,-24.288525482520782,2.0,False,False,nan,False
62,-0.14855643,0.85812265,-0.109387025,-0.70447856,-0.19429381,0.21028969,False,False,3,10,False,14,14,0,-0.0447348190320713,1.6667396984471363,-0.0447348190320713,-24.333260301552855,0.0,False,False,nan,False
63,-0.14946146,0.8416123,-0.09876535,-0.73273915,-0.18598278,0.16622081,False,False,3,10,False,14,14,0,-0.23279356204162013,1.4339461364055162,-0.23279356204162013,-24.566053863594476,0.0,False,False,nan,False
64,-0.15028581,0.8244812,-0.08865799,-0.7606106,-0.17974511,0.12475339,False,False,3,10,False,14,14,0,-0.3742725949237229,1.0596735414817933,-0.3742725949237229,-24.9403264585182,0.0,False,False,nan,False
65,-0.15104637,0.80673224,-0.080620244,-0.78829134,-0.17515968,0.09170841,False,False,3,10,False,14,14,0,-0.5042183770208044,0.5554551644609889,-0.5042183770208044,-25.444544835539006,0.0,False,False,nan,False
66,-0.15173015,0.7883722,-0.07102114,-0.8156973,-0.17251576,0.05287839,False,False,3,10,True,15,15,0,-0.6125745729855498,-0.05711940852456099,-2.61257457298555,-28.057119408524557,2.0,False,False,nan,False
67,-0.15215273,0.7706752,-0.045416366,-0.7861646,-0.16935039,0.06330781,False,False,2,10,False,15,15,0,4.876253267752998,4.819133859228437,4.876253267752998,-23.18086614077156,0.0,False,False,nan,False
68,-0.15252027,0.75331277,-0.039679028,-0.77133054,-0.16642006,0.058606364,False,False,2,10,False,15,15,0,3.2008648875662518,8.019998746794688,3.2008648875662518,-19.98000125320531,0.0,False,False,nan,False
69,-0.15277004,0.73658454,-0.02781207,-0.7431665,-0.16358343,0.056732547,False,False,2,10,False,15,15,0,4.483792641922787,12.503791388717474,4.483792641922787,-15.496208611282523,0.0,False,False,nan,False
70,-0.15300274,0.7201108,-0.025763456,-0.73189443,-0.16109882,0.049692035,False,False,2,10,False,15,15,0,2.6898136156340913,15.193605004351564,2.6898136156340913,-12.806394995648432,0.0,False,False,nan,False
71,-0.15303373,0.7037015,-0.006172695,-0.7289682,-0.15802152,0.061546177,False,False,2,10,True,16,16,0,1.9467019184746277,17.14030692282619,-0.0532980815253723,-12.859693077173805,2.0,False,False,nan,False
72,-0.15288773,0.68724763,0.010972138,-0.73090804,-0.15440597,0.07231154,False,False,2,10,False,16,16,0,1.4720630246805058,18.612369947506696,1.4720630246805058,-11.3876300524933,0.0,False,False,nan,False
73,-0.15272017,0.6717742,0.013787396,-0.68739927,-0.15144165,0.05928635,False,False,2,10,False,16,16,0,5.855027665448643,24.467397612955338,5.855027665448643,-5.5326023870446575,0.0,False,False,nan,False
74,-0.15250416,0.65640366,0.018743824,-0.6828414,-0.14858274,0.057178237,False,False,2,10,False,16,16,0,1.9326245160870144,26.400022129042352,1.9326245160870144,-3.599977870957643,0.0,False,False,nan,False
75,-0.15212917,0.6414103,0.03435157,-0.6660595,-0.14544328,0.06278926,False,False,2,10,False,16,16,0,3.0975627452626044,29.497584874304955,3.0975627452626044,-0.5024151256950384,0.0,False,False,nan,False
76,-0.1516881,0.6265898,0.040995013,-0.6583898,-0.14234738,0.06191834,False,False,2,10,True,17,17,0,2.1891109216719657,31.68669579597692,0.18911092167196575,-0.3133042040230727,2.0,False,False,nan,False
77,-0.15126543,0.6121176,0.039667085,-0.64296275,-0.13975036,0.051940344,False,False,2,10,False,17,17,0,2.9234875828542046,34.610183378831124,2.9234875828542046,2.610183378831132,0.0,False,False,nan,False
78,-0.15057965,0.5983853,0.065348,-0.6100258,-0.13652396,0.064527825,False,False,2,10,False,17,17,0,4.438584884809996,39.04876826364112,4.438584884809996,7.0487682636411275,0.0,False,False,nan,False
79,-0.1498352,0.584669,0.07119273,-0.60931915,-0.133288,0.06471922,False,False,2,10,False,17,17,0,1.3765341298605278,40.42530239350165,1.3765341298605278,8.425302393501655,0.0,False,False,nan,False
80,-0.14901447,0.571707,0.07902932,-0.575819,-0.13025765,0.060606502,False,False,2,10,False,17,17,0,4.503254196496141,44.9285565899978,4.503254196496141,12.928556589997797,0.0,False,False,nan,False
81,-0.14824323,0.55903584,0.07465928,-0.56295097,-0.12781182,0.048916988,False,False,2,10,True,18,18,0,2.5233574547198687,47.45191404471767,0.5233574547198687,13.451914044717665,2.0,False,False,nan,False
82,-0.14750099,0.5466782,0.07226317,-0.5490635,-0.12585796,0.039076813,False,False,2,10,False,18,18,0,2.5165258315219576,49.96843987623963,2.5165258315219576,15.968439876239621,0.0,False,False,nan,False
83,-0.1467165,0.5343887,0.0765508,-0.546038,-0.12396924,0.037774295,False,False,2,10,False,18,18,0,1.337342567863783,51.305782444103414,1.337342567863783,17.305782444103404,0.0,False,False,nan,False
84,-0.14564037,0.5229624,0.10493611,-0.5076188,-0.12129984,0.053387977,False,False,2,10,False,18,18,0,4.399549315614689,55.705331759718106,4.399549315614689,21.705331759718092,0.0,False,False,nan,False
85,-0.14463215,0.51204336,0.09886707,-0.48513183,-0.11935626,0.038871635,False,False,2,10,False,18,18,0,3.297720781710166,59.003052541428275,3.297720781710166,25.003052541428257,0.0,False,False,nan,False
86,-0.14339265,0.5017968,0.12138871,-0.45520154,-0.11681848,0.050755747,False,False,2,25,True,19,19,0,3.3727728705501194,62.3758254119784,1.3727728705501194,26.375825411978376,2.0,False,False,nan,False
87,-0.14222574,0.49095577,0.112302326,-0.4814832,-0.1124565,0.08723925,False,False,1,25,False,19,19,0,-0.8494665541603286,61.52635885781807,-0.8494665541603286,25.526358857818046,0.0,False,False,nan,False
88,-0.14113387,0.47952175,0.10288753,-0.5077167,-0.106202684,0.12507655,False,False,1,25,True,20,20,0,-0.6394614856357055,60.88689737218236,-2.6394614856357057,22.88689737218234,2.0,False,False,nan,False
89,-0.14004202,0.4674883,0.102887,-0.53438663,-0.099948876,0.1250762,False,False,0,25,False,20,20,0,-0.8064036817027471,60.080493690479614,-0.8064036817027471,22.080493690479592,0.0,False,False,nan,False
90,-0.13895015,0.45485532,0.1028865,-0.56105655,-0.09369507,0.12507586,False,False,0,25,True,21,21,0,-0.7549356918670327,59.32555799861258,-2.7549356918670327,19.32555799861256,2.0,False,False,nan,False
91,-0.1378582,0.44162285,0.102886036,-0.5877265,-0.08744129,0.1250755,False,False,0,25,False,21,21,0,-0.7032443486340867,58.622313649978494,-0.7032443486340867,18.622313649978473,0.0,False,False,nan,False
92,-0.13676624,0.42779097,0.10288558,-0.61439633,-0.08118753,0.12507516,False,False,0,25,True,22,22,0,-0.6515167512766027,57.97079689870189,-2.6515167512766027,15.97079689870187,2.0,False,False,nan,False
93,-0.13567276,0.41487274,0.10340536,-0.5738365,-0.075306095,0.11762871,False,False,2,25,False,22,22,0,5.538192196796342,63.50898909549824,5.538192196796342,21.50898909549821,0.0,False,False,nan,False
94,-0.13463601,0.40208703,0.098172024,-0.56798476,-0.06985631,0.10899556,False,False,2,25,True,23,23,0,2.158630225069982,65.66761932056822,0.1586302250699818,21.667619320568193,2.0,False,False,nan,False
95,-0.13350658,0.38869867,0.109776184,-0.59489334,-0.0667311,0.062503934,False,False,3,25,False,23,23,0,-1.266351656634696,64.40126766393352,-1.266351656634696,20.401267663933496,0.0,False,False,nan,False
96,-0.13231555,0.3747104,0.11751314,-0.6216304,-0.06515365,0.031549238,False,False,3,25,True,24,24,0,-1.2823815768552425,63.11888608707828,-3.2823815768552427,17.118886087078252,2.0,False,False,nan,False
97,-0.13093796,0.36086413,0.13545325,-0.6152925,-0.062864006,0.04579294,False,False,2,25,False,24,24,0,1.5404719063590846,64.65935799343737,1.5404719063590846,18.659357993437336,0.0,False,False,nan,False
98,-0.12951784,0.34759283,0.13972563,-0.5897391,-0.06060665,0.045146797,False,False,2,25,True,25,25,0,3.6163617874466185,68.27571978088399,1.6163617874466185,20.275719780883954,2.0,False,False,nan,False
99,-0.12819281,0.3344456,0.13080634,-0.58425516,-0.058923427,0.03366441,False,False,2,25,False,25,25,0,1.8796622444922775,70.15538202537627,1.8796622444922775,22.15538202537623,0.0,False,False,nan,False
100,-0.12687473,0.32138452,0.13026504,-0.5804308,-0.0573974,0.0305204,False,False,2,25,True,26,26,0,1.5026629213985359,71.65804494677481,-0.49733707860146414,21.658044946774766,2.0,False,False,nan,False
101,-0.12538119,0.3085321,0.14712879,-0.571138,-0.05520472,0.043853883,False,False,2,25,False,26,26,0,1.6763572636267383,73.33440221040155,1.6763572636267383,23.334402210401503,0.0,False,False,nan,False
102,-0.12395744,0.29572994,0.140604,-0.5689199,-0.053444475,0.035204645,False,False,2,25,True,27,27,0,1.4884691269100017,74.82287133731155,-0.5115308730899983,22.822871337311504,2.0,False,False,nan,False
103,-0.12243738,0.28333828,0.14993194,-0.5506688,-0.051407237,0.040744882,False,False,2,25,False,27,27,0,2.6356469281152046,77.45851826542676,2.6356469281152046,25.458518265426708,0.0,False,False,nan,False
104,-0.12105389,0.271334,0.13708833,-0.5334825,-0.05015694,0.025005976,False,False,2,25,True,28,28,0,2.96984454756078,80.42836281298754,0.96984454756078,26.428362812987487,2.0,False,False,nan,False
105,-0.11947651,0.26026413,0.15579829,-0.49193195,-0.048249245,0.038154222,False,False,2,25,False,28,28,0,4.444424473484031,84.87278728647158,4.444424473484031,30.872787286471517,0.0,False,False,nan,False
106,-0.11770515,0.2497166,0.17447041,-0.4686938,-0.045611966,0.05274566,False,False,2,25,True,29,29,0,2.5847847203059304,87.45757200677751,0.5847847203059304,31.457572006777447,2.0,False,False,nan,False
107,-0.115836814,0.23951513,0.18383715,-0.45331255,-0.04266049,0.05902973,False,False,2,25,False,29,29,0,2.0905220409208143,89.54809404769833,2.0905220409208143,33.548094047698264,0.0,False,False,nan,False
108,-0.11379051,0.2300093,0.20098507,-0.4223791,-0.03905676,0.07207449,False,False,2,25,True,30,30,0,3.145337255755888,92.69343130345422,1.145337255755888,34.693431303454155,2.0,False,False,nan,False
109,-0.11169157,0.22071005,0.20610127,-0.41320947,-0.035307083,0.074993536,False,False,2,25,False,30,30,0,1.600764523368906,94.29419582682313,1.600764523368906,36.294195826823064,0.0,False,False,nan,False
110,-0.109562874,0.21143332,0.20900118,-0.41221234,-0.031488072,0.07638023,False,False,2,25,True,31,31,0,0.9634333187917405,95.25762914561487,-1.0365666812082595,35.25762914561481,2.0,False,False,nan,False
111,-0.10752716,0.20257924,0.20024626,-0.39344752,-0.028198242,0.06579647,False,False,2,25,False,31,31,0,2.977163182825106,98.23479232843998,2.977163182825106,38.234792328439916,0.0,False,False,nan,False
112,-0.10563841,0.19430052,0.18633667,-0.3678988,-0.025690868,0.05014754,False,False,2,25,True,32,32,0,3.677205049044429,101.91199737748441,1.6772050490444288,39.91199737748435,2.0,False,False,nan,False
113,-0.103749655,0.18542184,0.18633665,-0.39456594,-0.023183499,0.050147522,False,False,0,25,False,32,32,0,-1.2761932151522473,100.63580416233216,-1.2761932151522473,38.6358041623321,0.0,False,False,nan,False
114,-0.10186081,0.17594327,0.1863366,-0.42123315,-0.020676127,0.050147485,False,False,0,25,True,33,33,0,-1.257464751640967,99.3783394106912,-3.257464751640967,35.37833941069113,2.0,False,False,nan,False
115,-0.09995518,0.16684042,0.18800306,-0.4045356,-0.018153524,0.050452244,False,False,2,25,False,33,33,0,2.2852685779042874,101.66360798859549,2.2852685779042874,37.66360798859542,0.0,False,False,nan,False
116,-0.098062135,0.15794034,0.18685293,-0.39553326,-0.015734145,0.048387647,False,False,2,25,True,34,34,0,1.6643451213075167,103.327953109903,-0.33565487869248334,37.32795310990294,2.0,False,False,nan,False
117,-0.09598808,0.14902511,0.20413299,-0.39620048,-0.012506152,0.064559594,False,False,2,25,False,34,34,0,0.06233482282700892,103.39028793273002,0.06233482282700892,37.390287932729954,0.0,False,False,nan,False
118,-0.09374599,0.14014529,0.22018245,-0.39463133,-0.008525208,0.07961897,False,False,2,25,True,35,35,0,0.3430503890403685,103.73333832177039,-1.6569496109596316,35.733338321770326,2.0,False,False,nan,False
119,-0.09149866,0.13221282,0.22071588,-0.35253868,-0.0045616045,0.079272196,False,False,2,25,False,35,35,0,4.4755489176085606,108.20888723937895,4.4755489176085606,40.20888723937889,0.0,False,False,nan,False
120,-0.0893445,0.12480985,0.21184798,-0.32901576,-0.0010454927,0.0703221,False,False,2,25,True,36,36,0,3.242197050181457,111.45108428956041,1.2421970501814572,41.45108428956035,2.0,False,False,nan,False
121,-0.08708334,0.11789325,0.2220542,-0.30740434,0.002961907,0.08014807,False,False,2,25,False,36,36,0,1.4110090703460727,112.86209335990648,1.4110090703460727,42.862093359906424,0.0,False,False,nan,False
122,-0.08480807,0.11159414,0.22340223,-0.27997625,0.007046001,0.08168169,False,False,2,25,True,37,37,0,2.035510576182607,114.89760393608908,0.03551057618260689,42.897603936089034,2.0,False,False,nan,False
123,-0.0825511,0.10576602,0.22161534,-0.25904992,0.0110673485,0.08042703,False,False,2,25,False,37,37,0,1.6245731629371079,116.5221770990262,1.6245731629371079,44.522177099026145,0.0,False,False,nan,False
124,-0.0802577,0.10068849,0.22504571,-0.22570568,0.015303076,0.08471459,False,False,2,25,True,38,38,0,2.0352435924968946,118.55742069152309,0.03524359249689457,44.55742069152304,2.0,False,False,nan,False
125,-0.07780886,0.095831335,0.23983438,-0.21593525,0.020296825,0.09987481,False,False,2,25,False,38,38,0,-0.6665044971625449,117.89091619436054,-0.6665044971625449,43.8909161943605,0.0,False,False,nan,False
126,-0.075508595,0.091262706,0.22561494,-0.20311522,0.024658585,0.087234974,False,False,2,25,True,39,39,0,1.6775241929723748,119.56844038733291,-0.32247580702762524,43.56844038733288,2.0,False,False,nan,False
127,-0.07310543,0.087190896,0.23533127,-0.18105842,0.029578835,0.09840506,False,False,2,25,False,39,39,0,0.33991865083417566,119.90835903816709,0.33991865083417566,43.908359038167056,0.0,False,False,nan,False
128,-0.07055406,0.08345376,0.24937889,-0.16622104,0.035269637,0.11381619,False,False,2,25,True,40,40,0,-0.6964882159252881,119.2118708222418,-2.696488215925288,41.21187082224177,2.0,False,False,nan,False
129,-0.0680027,0.07911702,0.24937904,-0.1928904,0.04096044,0.113815926,False,False,0,25,False,40,40,0,-1.6308936387363104,117.5809771835055,-1.6308936387363104,39.58097718350546,0.0,False,False,nan,False
