step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.05327158,1.1928068,0.3105119,-0.78122395,0.12960577,0.13085267,False,False,3,10,True,5,5,0,-1.7536904231700692,-25.00082798312458,-3.7536904231700694,-33.00082798312458,2.0,False,False,nan,False
17,0.05646391,1.1756514,0.31215924,-0.7630886,0.1366563,0.14102381,False,False,2,10,False,5,5,0,2.3142080875370086,-22.686619895587572,2.3142080875370086,-30.686619895587572,0.0,False,False,nan,False
18,0.059572317,1.1584294,0.3039475,-0.76606655,0.14354432,0.13777281,False,False,2,10,False,5,5,0,0.746510444741159,-21.940109450846414,0.746510444741159,-29.940109450846414,0.0,False,False,nan,False
19,0.06268768,1.1420832,0.30395055,-0.72724205,0.1511226,0.15157941,False,False,2,10,False,5,5,0,4.153605308447067,-17.786504142399348,4.153605308447067,-25.786504142399348,0.0,False,False,nan,False
20,0.06557789,1.1257019,0.2822089,-0.7287596,0.15792613,0.13608268,False,False,2,10,False,5,5,0,1.309949152517487,-16.476554989881862,1.309949152517487,-24.476554989881862,0.0,False,False,nan,False
21,0.06837082,1.1097871,0.2724306,-0.7080628,0.16480516,0.13759322,False,False,2,10,True,6,6,0,2.8669750765929622,-13.6095799132889,0.8669750765929622,-23.6095799132889,2.0,False,False,nan,False
22,0.0709465,1.0940614,0.25130123,-0.6996287,0.17108859,0.12568,False,False,2,10,False,6,6,0,2.1520038464311257,-11.457576066857776,2.1520038464311257,-21.457576066857776,0.0,False,False,nan,False
23,0.07353439,1.0787408,0.2519394,-0.6817038,0.17795835,0.13740753,False,False,2,10,False,6,6,0,2.186862995403101,-9.270713071454676,2.186862995403101,-19.270713071454676,0.0,False,False,nan,False
24,0.076049805,1.0640546,0.24437082,-0.6535956,0.1851729,0.14430389,False,False,2,10,False,6,6,0,3.3244782557356816,-5.946234815718994,3.3244782557356816,-15.946234815718995,0.0,False,False,nan,False
25,0.07829275,1.0499411,0.21768689,-0.6281112,0.19181482,0.13283838,False,False,2,10,False,6,6,0,3.729206319734499,-2.2170284959844953,3.729206319734499,-12.217028495984497,0.0,False,False,nan,False
26,0.080463886,1.0366501,0.21000008,-0.59164923,0.19896726,0.14304882,False,False,2,10,True,7,7,0,3.988686005611936,1.771657509627441,1.9886860056119362,-10.228342490372562,2.0,False,False,nan,False
27,0.08272543,1.0227759,0.22134309,-0.6172806,0.20381567,0.09696797,False,False,3,10,False,7,7,0,-1.9448816338382062,-0.17322412421076527,-1.9448816338382062,-12.173224124210767,0.0,False,False,nan,False
28,0.08506842,1.0083215,0.23155935,-0.64280224,0.20657295,0.05514548,False,False,3,10,False,7,7,0,-1.6317767324932777,-1.805000856704043,-1.6317767324932777,-13.805000856704044,0.0,False,False,nan,False
29,0.087505534,0.99329656,0.24340165,-0.66781867,0.20688112,0.0061637415,False,False,3,10,False,7,7,0,-1.3402503745438696,-3.1452512312479124,-1.3402503745438696,-15.145251231247913,0.0,False,False,nan,False
30,0.09001188,0.97768134,0.25206637,-0.69381016,0.20543885,-0.028844964,False,False,3,10,False,7,7,0,-1.0917953009735288,-4.2370465322214415,-1.0917953009735288,-16.23704653222144,0.0,False,False,nan,False
31,0.09258499,0.9614765,0.26041564,-0.7197832,0.2023064,-0.062648885,False,False,3,10,True,8,8,0,-0.8538948043425296,-5.090941336563971,-2.85389480434253,-19.090941336563972,2.0,False,False,nan,False
32,0.095085524,0.94464254,0.2512546,-0.7480133,0.20109001,-0.024328273,False,False,1,10,False,8,8,0,-0.6215402771303775,-5.712481613694349,-0.6215402771303775,-19.71248161369435,0.0,False,False,nan,False
33,0.09752627,0.9271942,0.24375553,-0.77552617,0.20140892,0.00637867,False,False,1,10,False,8,8,0,-0.7360048792503437,-6.448486492944693,-0.7360048792503437,-20.448486492944696,0.0,False,False,nan,False
34,0.09989567,0.90911937,0.2347645,-0.8036224,0.2036002,0.0438255,False,False,1,10,False,8,8,0,-0.9053549045370619,-7.353841397481755,-0.9053549045370619,-21.35384139748176,0.0,False,False,nan,False
35,0.10218191,0.8904153,0.22429228,-0.83189416,0.20796806,0.08735726,False,False,1,10,False,8,8,0,-1.072433087417379,-8.426274484899134,-1.072433087417379,-22.42627448489914,0.0,False,False,nan,False
36,0.10439186,0.87108964,0.21471131,-0.85981077,0.21431075,0.12685426,False,False,1,10,True,9,9,0,-1.2319963196401307,-9.658270804539264,-3.231996319640131,-25.65827080453927,2.0,False,False,nan,False
37,0.10652399,0.85201937,0.20672572,-0.8485219,0.2208628,0.13104098,False,False,2,10,False,9,9,0,2.1990769412008264,-7.459193863338437,2.1990769412008264,-23.459193863338445,0.0,False,False,nan,False
38,0.108580686,0.83388734,0.19850913,-0.80695933,0.22811459,0.14503594,False,False,2,10,False,9,9,0,4.979828379434832,-2.479365483903605,4.979828379434832,-18.479365483903614,0.0,False,False,nan,False
39,0.11032305,0.8163034,0.16769293,-0.78253615,0.23475122,0.13273248,False,False,2,10,False,9,9,0,3.8280219746079185,1.3486564907043137,3.8280219746079185,-14.651343509295696,0.0,False,False,nan,False
40,0.111745164,0.7991397,0.13637598,-0.76377684,0.24067937,0.118563175,False,False,2,10,False,9,9,0,3.2327593702961055,4.581415861000419,3.2327593702961055,-11.418584138999591,0.0,False,False,nan,False
41,0.11309652,0.78225076,0.12898907,-0.7516359,0.24693318,0.12507603,False,False,2,10,True,10,10,0,2.0509672614800083,6.6323831224804275,0.0509672614800083,-11.367616877519584,2.0,False,False,nan,False
42,0.114214994,0.7661678,0.10569216,-0.7158491,0.2532026,0.12538879,False,False,2,10,False,10,10,0,4.5494551602704805,11.181838282750908,4.5494551602704805,-6.818161717249104,0.0,False,False,nan,False
43,0.11528273,0.7504079,0.10015385,-0.7015982,0.25995842,0.13511643,False,False,2,10,False,10,10,0,2.056575585955966,13.238413868706875,2.056575585955966,-4.761586131293138,0.0,False,False,nan,False
44,0.11625805,0.73461586,0.090885326,-0.7030608,0.2667514,0.1358599,False,False,2,10,False,10,10,0,0.5460027469901092,13.784416615696983,0.5460027469901092,-4.215583384303028,0.0,False,False,nan,False
45,0.11710415,0.7187423,0.078136235,-0.7066855,0.27338997,0.13277128,False,False,2,10,False,10,10,0,0.38188623940449135,14.166302855101474,0.38188623940449135,-3.8336971448985366,0.0,False,False,nan,False
46,0.11771087,0.70363414,0.05412669,-0.6727161,0.28009903,0.13418129,False,False,2,10,True,11,11,0,4.120047770521933,18.286350625623406,2.120047770521933,-1.7136493743766037,2.0,False,False,nan,False
47,0.11832456,0.68875694,0.054124165,-0.662616,0.28754827,0.14898428,False,False,2,10,False,11,11,0,1.4183299129662543,19.70468053858966,1.4183299129662543,-0.29531946141034937,0.0,False,False,nan,False
48,0.1187561,0.6742706,0.035864037,-0.64529365,0.2950563,0.15016086,False,False,2,10,False,11,11,0,2.2223374405625522,21.92701797915221,2.2223374405625522,1.9270179791522029,0.0,False,False,nan,False
49,0.119069956,0.6600532,0.02387044,-0.63343203,0.30282345,0.15534288,False,False,2,10,False,11,11,0,1.5582508201014889,23.4852687992537,1.5582508201014889,3.4852687992536917,0.0,False,False,nan,False
50,0.11941548,0.6459655,0.02625828,-0.6278751,0.31140104,0.1715516,False,False,2,10,False,11,11,0,0.7676546135655371,24.252923412819236,0.7676546135655371,4.252923412819229,0.0,False,False,nan,False
51,0.11964283,0.631928,0.014377611,-0.6257058,0.32007322,0.17344365,False,False,2,10,True,12,12,0,0.4637045680044139,24.71662798082365,-1.5362954319955862,2.7166279808236427,2.0,False,False,nan,False
52,0.11993408,0.6173298,0.022511996,-0.65028346,0.3269504,0.1375435,False,False,3,10,False,12,12,0,-1.7697151075084026,22.946912873315245,-1.7697151075084026,0.9469128733152401,0.0,False,False,nan,False
53,0.12029047,0.6021762,0.030832272,-0.6745924,0.33196315,0.100254156,False,False,3,10,False,12,12,0,-1.5137417769291222,21.433171096386122,-1.5137417769291222,-0.566828903613882,0.0,False,False,nan,False
54,0.12070608,0.58644783,0.038290344,-0.69979477,0.3353836,0.0684089,False,False,3,10,False,12,12,0,-1.393332631436748,20.039838464949373,-1.393332631436748,-1.96016153505063,0.0,False,False,nan,False
55,0.12119589,0.57014936,0.04759372,-0.7246979,0.3368256,0.028840248,False,False,3,10,False,12,12,0,-1.130658523545775,18.909179941403597,-1.130658523545775,-3.090820058596405,0.0,False,False,nan,False
56,0.12177916,0.55329627,0.059393875,-0.74878204,0.33571488,-0.022214772,False,False,3,10,True,13,13,0,-0.7715266581187723,18.137653283284823,-2.7715266581187725,-5.8623467167151775,2.0,False,False,nan,False
57,0.1220849,0.53692645,0.031737424,-0.727273,0.33449277,-0.024441868,False,False,2,10,False,13,13,0,3.729903579053155,21.867556862337977,3.729903579053155,-2.1324431376620225,0.0,False,False,nan,False
58,0.12225523,0.52118134,0.017581232,-0.69965714,0.33391958,-0.011463697,False,False,2,10,False,13,13,0,4.09633580576151,25.963892668099486,4.09633580576151,1.9638926680994873,0.0,False,False,nan,False
59,0.122174166,0.50542974,-0.0070827515,-0.69983333,0.3328479,-0.021433678,False,False,2,10,False,13,13,0,1.3422396648942765,27.306132332993762,1.3422396648942765,3.306132332993764,0.0,False,False,nan,False
60,0.12178097,0.48965657,-0.037544467,-0.70062405,0.33099484,-0.037061185,False,False,2,10,False,13,13,0,1.2506057349549564,28.556738067948718,1.2506057349549564,4.556738067948721,0.0,False,False,nan,False
61,0.121118546,0.47428116,-0.064287275,-0.68290746,0.32896492,-0.040598292,False,False,2,10,True,14,14,0,2.980358366519039,31.537096434467756,0.980358366519039,5.53709643446776,2.0,False,False,nan,False
62,0.12019129,0.45980367,-0.09110915,-0.643076,0.32726774,-0.03394357,False,False,2,10,False,14,14,0,4.937511084778021,36.47460751924578,4.937511084778021,10.47460751924578,0.0,False,False,nan,False
63,0.119095325,0.4452356,-0.10774364,-0.64704776,0.32533747,-0.038605478,False,False,2,10,False,14,14,0,0.6835504988666627,37.158158018112445,0.6835504988666627,11.158158018112442,0.0,False,False,nan,False
64,0.11790733,0.43110245,-0.11753376,-0.6278594,0.3240244,-0.026260326,False,False,2,10,False,14,14,0,2.9457377416205874,40.103895759733035,2.9457377416205874,14.103895759733028,0.0,False,False,nan,False
65,0.116325185,0.41771936,-0.15657523,-0.59443665,0.3223087,-0.034314618,False,False,2,10,False,14,14,0,3.6091264467636224,43.71302220649666,3.6091264467636224,17.71302220649665,0.0,False,False,nan,False
66,0.114580914,0.40452677,-0.17283076,-0.5859855,0.3206549,-0.033076532,False,False,2,10,True,15,15,0,1.5597069045693217,45.272729111065985,-0.4402930954306783,17.27272911106597,2.0,False,False,nan,False
67,0.11292286,0.3907724,-0.16198415,-0.610463,0.316679,-0.07951801,False,False,3,10,False,15,15,0,-0.3291161306536867,44.9436129804123,-0.3291161306536867,16.943612980412283,0.0,False,False,nan,False
68,0.11133728,0.37644333,-0.15288088,-0.6356199,0.31079328,-0.11771426,False,False,3,10,False,15,15,0,-0.2374526017089795,44.706160378703316,-0.2374526017089795,16.706160378703302,0.0,False,False,nan,False
69,0.10984163,0.36156607,-0.14146818,-0.6594984,0.3024091,-0.16768357,False,False,3,10,False,15,15,0,0.20106287330242026,44.907223252005736,0.20106287330242026,16.90722325200572,0.0,False,False,nan,False
70,0.10842466,0.34612942,-0.13149251,-0.6839872,0.2918726,-0.21073022,False,False,3,10,False,15,15,0,0.3394016071184478,45.24662485912418,0.3394016071184478,17.246624859124168,0.0,False,False,nan,False
71,0.107078835,0.33013624,-0.122410044,-0.7084218,0.27935112,-0.25042957,False,False,3,10,True,16,16,0,0.5460093153803325,45.792634174504514,-1.4539906846196675,15.792634174504501,2.0,False,False,nan,False
72,0.10546045,0.31450647,-0.14923747,-0.69230384,0.26643756,-0.25827095,False,False,2,10,False,16,16,0,3.5977244567285256,49.39035863123304,3.5977244567285256,19.390358631233028,0.0,False,False,nan,False
73,0.103513435,0.29931903,-0.18144728,-0.6726444,0.25290462,-0.27065867,False,False,2,10,False,16,16,0,3.7056311912273943,53.09598982246044,3.7056311912273943,23.09598982246042,0.0,False,False,nan,False
74,0.10145006,0.28498378,-0.19362997,-0.6349863,0.2399718,-0.25865716,False,False,2,10,False,16,16,0,5.697782142614241,58.79377196507468,5.697782142614241,28.79377196507466,0.0,False,False,nan,False
75,0.09927721,0.27102637,-0.20476022,-0.6183416,0.22726426,-0.254151,False,False,2,10,False,16,16,0,3.6063353477559987,62.400107312830684,3.6063353477559987,32.40010731283066,0.0,False,False,nan,False
76,0.097047135,0.25740346,-0.2108293,-0.60363865,0.21494888,-0.2463077,False,False,2,10,True,17,17,0,3.482738439548652,65.88284575237934,1.482738439548652,33.88284575237932,2.0,False,False,nan,False
77,0.094883345,0.24388419,-0.20493798,-0.59923023,0.20339574,-0.23106253,False,False,2,10,False,17,17,0,2.804321853710573,68.68716760608991,2.804321853710573,36.68716760608989,0.0,False,False,nan,False
78,0.0926198,0.23113368,-0.21527092,-0.5652033,0.19224474,-0.22302039,False,False,2,10,False,17,17,0,4.933691469123485,73.6208590752134,4.933691469123485,41.62085907521338,0.0,False,False,nan,False
79,0.09027157,0.21884401,-0.22396381,-0.54483616,0.18133439,-0.21820703,False,False,2,10,False,17,17,0,3.591819194791566,77.21267827000497,3.591819194791566,45.21267827000495,0.0,False,False,nan,False
80,0.08760758,0.2073643,-0.25486723,-0.5088416,0.16977228,-0.23124209,False,False,2,10,False,17,17,0,4.015251622995746,81.22792989300072,4.015251622995746,49.2279298930007,0.0,False,False,nan,False
81,0.08483791,0.19609037,-0.26534915,-0.49977842,0.15814875,-0.2324707,False,False,2,10,True,18,18,0,2.3328487571476275,83.56077865014835,0.3328487571476275,49.56077865014833,2.0,False,False,nan,False
82,0.081796266,0.18545924,-0.29187685,-0.47123358,0.1458876,-0.24522313,False,False,2,10,False,18,18,0,3.1768870628437584,86.73766571299211,3.1768870628437584,52.73766571299209,0.0,False,False,nan,False
83,0.07863502,0.17562905,-0.303904,-0.4357452,0.13370751,-0.24360223,False,False,2,10,False,18,18,0,4.249660998317677,90.98732671130979,4.249660998317677,56.98732671130977,0.0,False,False,nan,False
84,0.075315,0.16627315,-0.31948185,-0.41473925,0.12124142,-0.24932162,False,False,2,10,False,18,18,0,2.709088304083278,93.69641501539307,2.709088304083278,59.69641501539305,0.0,False,False,nan,False
85,0.071884155,0.15763278,-0.33051702,-0.38304245,0.10875836,-0.24966125,False,False,2,10,False,18,18,0,3.6364711224511668,97.33288613784424,3.6364711224511668,63.33288613784422,0.0,False,False,nan,False
86,0.068443775,0.14954975,-0.33181438,-0.35839698,0.09661879,-0.24279141,False,False,2,25,True,19,19,0,3.5434247753429675,100.87631091318721,1.5434247753429675,64.87631091318718,2.0,False,False,nan,False
87,0.06500311,0.14086877,-0.33181247,-0.38507593,0.08447934,-0.24278899,False,False,0,25,False,19,19,0,0.15652121601387137,101.03283212920108,0.15652121601387137,65.03283212920105,0.0,False,False,nan,False
88,0.06156244,0.13158968,-0.33181083,-0.4117549,0.072340034,-0.24278648,False,False,0,10,True,20,20,0,0.1507613474911409,101.18359347669222,-1.849238652508859,63.183593476692195,2.0,False,False,nan,False
89,0.058023356,0.1232478,-0.3415212,-0.370196,0.060090505,-0.24499068,False,False,2,10,False,20,20,0,4.344683587461742,105.52827706415397,4.344683587461742,67.52827706415394,0.0,False,False,nan,False
90,0.054597758,0.11566129,-0.33095172,-0.33674845,0.048616514,-0.22948007,False,False,2,10,False,20,20,0,4.8312184776575124,110.35949554181148,4.8312184776575124,72.35949554181146,0.0,False,False,nan,False
91,0.05108843,0.108059414,-0.3390177,-0.33751932,0.03684352,-0.23546,False,False,2,10,False,20,20,0,1.0913485647936738,111.45084410660516,1.0913485647936738,73.45084410660513,0.0,False,False,nan,False
92,0.047413446,0.10042978,-0.35487387,-0.33882982,0.02436994,-0.24947174,False,False,2,10,False,20,20,0,0.5673264050666844,112.01817051167184,0.5673264050666844,74.01817051167181,0.0,False,False,nan,False
93,0.04362812,0.09355703,-0.36547896,-0.30528933,0.011489446,-0.25760967,False,False,2,25,True,21,21,0,3.2153556048001706,115.233526116472,1.2153556048001706,75.23352611647198,2.0,False,False,nan,False
94,0.039904308,0.087381445,-0.35966563,-0.2744244,-0.0010601,-0.25099117,False,False,2,25,False,21,21,0,3.8404958967342795,119.07402201320629,3.8404958967342795,79.07402201320626,0.0,False,False,nan,False
95,0.036168765,0.08144532,-0.36078689,-0.26388088,-0.013666429,-0.25212646,False,False,2,25,True,22,22,0,-0.3247390296481882,118.7492829835581,-2.324739029648188,76.74928298355807,2.0,False,False,nan,False
96,0.032414056,0.07620443,-0.3625609,-0.23309559,-0.026415272,-0.2549768,False,False,2,25,False,22,22,0,0.6518253234987454,119.40110830705684,0.6518253234987454,77.40110830705682,0.0,False,False,nan,False
97,0.02849264,0.070907675,-0.37841284,-0.23570602,-0.039978977,-0.27127388,False,False,2,10,True,23,23,0,-2.49613536624815,116.90497294080869,-4.49613536624815,72.90497294080866,2.0,False,False,nan,False
98,0.024561023,0.06607233,-0.37925938,-0.21533264,-0.053719927,-0.27481893,False,False,2,10,False,23,23,0,-0.11205357813249889,116.79291936267619,-0.11205357813249889,72.79291936267616,0.0,False,False,nan,False
99,0.020808602,0.062189635,-0.36193073,-0.17309475,-0.06688956,-0.26339263,False,False,2,10,False,23,23,0,2.367462762808718,119.1603821254849,2.367462762808718,75.16038212548487,0.0,False,False,nan,False
100,0.016928101,0.058330044,-0.37401208,-0.17221998,-0.08077771,-0.27776328,False,False,2,10,False,23,23,0,-2.2611706206482323,116.89921150483667,-2.2611706206482323,72.89921150483664,0.0,False,False,nan,False
101,0.013187313,0.05486613,-0.36047235,-0.1547427,-0.09426962,-0.26983783,False,False,2,10,False,23,23,0,0.7291728375954889,117.62838434243216,0.7291728375954889,73.62838434243213,0.0,False,False,nan,False
102,0.009512901,0.051386915,-0.3539741,-0.1555334,-0.107624404,-0.26709586,False,False,2,10,True,24,24,0,-0.6540722147195226,116.97431212771264,-2.6540722147195224,70.97431212771261,2.0,False,False,nan,False
103,0.0058387755,0.04731003,-0.3539764,-0.18221495,-0.12097903,-0.26709253,False,False,0,10,False,24,24,0,-2.0248948321686058,114.94941729554404,-2.0248948321686058,68.94941729554401,0.0,False,False,nan,False
104,0.0021648407,0.042635545,-0.353979,-0.20889646,-0.1343335,-0.26708922,False,False,0,10,False,24,24,0,-2.1275145839377814,112.82190271160626,-2.1275145839377814,66.82190271160623,0.0,False,False,nan,False
105,-0.0015089989,0.037363466,-0.35398185,-0.23557793,-0.1476878,-0.26708594,False,False,0,10,False,24,24,0,-2.2241984758265545,110.5977042357797,-2.2241984758265545,64.59770423577967,0.0,False,False,nan,False
106,-0.005182457,0.03149365,-0.353985,-0.2622594,-0.16104193,-0.26708263,False,False,0,10,False,24,24,0,-2.322268249355048,108.27543598642465,-2.322268249355048,62.275435986424625,0.0,False,False,nan,False
107,-0.008855725,0.025026236,-0.35398847,-0.28894085,-0.17439592,-0.26707935,False,False,0,10,True,25,25,0,-2.4372957798498476,105.8381402065748,-4.437295779849848,57.83814020657478,2.0,False,False,nan,False
108,-0.012547398,0.019009361,-0.3552113,-0.26911384,-0.1883949,-0.2799795,True,False,2,10,False,25,25,0,9.806881781112647,115.64502198768746,9.806881781112647,67.64502198768743,0.0,False,False,0.26911384,True
109,-0.015827466,0.014347038,-0.33286437,-0.20689234,-0.18273918,0.114205346,True,False,2,10,False,25,25,0,5.779070248476306,121.42409223616376,5.779070248476306,73.42409223616373,0.0,False,False,nan,True
110,-0.01870346,0.010413847,-0.31299728,-0.17188518,-0.15728974,0.509002,True,False,2,10,False,25,25,0,5.723892729967308,127.14798496613106,5.723892729967308,79.14798496613103,0.0,False,False,nan,True
111,-0.02123022,0.0071622226,-0.29407495,-0.1406843,-0.11595588,0.82677287,True,False,2,10,False,25,25,0,6.842911572620911,133.99089653875197,6.842911572620911,85.99089653875194,0.0,False,False,nan,True
112,-0.023502255,0.0045722104,-0.27507865,-0.11211421,-0.06839125,0.9514227,True,False,2,25,True,26,25,1,7.197305667228425,141.1882022059804,5.197305667228425,91.18820220598036,2.0,False,False,nan,True
113,-0.025722886,0.0013702607,-0.2673306,-0.14086302,-0.023598842,0.89591247,True,False,3,25,False,26,25,1,3.7552327201485,144.9434349261289,3.7552327201485,94.94343492612886,0.0,False,False,nan,True
114,-0.027866554,-0.002409401,-0.25726554,-0.1678625,0.018773621,0.8474849,False,True,3,25,True,27,25,2,-0.2699996849455022,144.6734352411834,-2.2699996849455024,92.67343524118336,2.0,False,False,nan,True
115,-0.02998724,-0.0060746577,-0.23510914,-0.16365276,0.04033342,0.42966667,False,True,3,25,False,27,25,2,-0.3757994763800585,144.29763576480335,-0.3757994763800585,92.2976357648033,0.0,False,False,nan,True
116,-0.032016467,-0.009414723,-0.21446547,-0.14878917,0.051728908,0.22790642,True,True,3,25,True,28,25,3,11.096320590049851,155.3939563548532,9.096320590049851,101.39395635485316,2.0,False,False,nan,True
117,-0.03397665,-0.010931172,-0.20537405,-0.067746714,0.060974393,0.1848978,True,True,2,25,False,28,25,3,3.0199615523817664,158.41391790723497,3.0199615523817664,104.41391790723493,0.0,False,False,nan,True
118,-0.03600607,-0.011447838,-0.21052739,-0.023291672,0.06846727,0.14984319,True,True,2,25,True,29,25,4,-0.8135768584778014,157.60034104875717,-2.813576858477801,101.60034104875713,2.0,False,False,nan,True
119,-0.037879657,-0.011472156,-0.1927247,-0.0013369701,0.07376541,0.10594998,True,True,3,25,False,29,25,4,1.1687796945652213,158.7691207433224,1.1687796945652213,102.76912074332235,0.0,False,False,nan,True
120,-0.039578915,-0.011005917,-0.1725427,0.020589964,0.07633998,0.05148059,True,True,3,10,True,30,25,5,1.4585991413382413,160.22771988466064,-0.5414008586617587,102.22771988466059,2.0,False,False,nan,True
121,-0.041163824,-0.010276606,-0.15314963,0.032676935,0.07105566,-0.10568786,True,True,3,10,False,30,25,5,2.080773229039101,162.30849311369974,2.080773229039101,104.30849311369968,0.0,False,False,nan,True
122,-0.042585086,-0.009328928,-0.13519055,0.042434547,0.06420278,-0.1370519,True,True,3,10,False,30,25,5,2.0288136370709906,164.33730675077072,2.0288136370709906,106.33730675077068,0.0,False,False,nan,True
123,-0.04384203,-0.008338048,-0.11842823,0.04433737,0.057011355,-0.14381926,True,True,3,10,False,30,25,5,2.1096723395858255,166.44697909035654,2.1096723395858255,108.4469790903565,0.0,False,False,nan,True
124,-0.044951726,-0.0074624326,-0.104498625,0.03915217,0.050612543,-0.12796834,True,True,3,10,False,30,25,5,2.0023099286404196,168.44928901899695,2.0023099286404196,110.44928901899692,0.0,False,False,nan,True
125,-0.045913123,-0.0067870524,-0.09108985,0.030180147,0.045629025,-0.09966649,True,True,3,10,True,31,25,6,1.9471379767824726,170.39642699577942,-0.05286202321752742,110.3964269957794,2.0,False,False,nan,True
126,-0.0468236,-0.006372669,-0.087900124,0.018509746,0.042515654,-0.06226949,True,True,0,10,False,31,25,6,0.8401688111882066,171.2365958069676,0.8401688111882066,111.2365958069676,0.0,False,False,nan,True
127,-0.04768181,-0.006161418,-0.084164985,0.009434117,0.040867772,-0.032964304,True,True,0,10,False,31,25,6,0.5960679732783731,171.83266378024598,0.5960679732783731,111.83266378024598,0.0,False,False,nan,True
128,-0.048485853,-0.006061103,-0.07955994,0.0044798204,0.04002298,-0.01690518,True,True,0,10,False,31,25,6,0.5065921840004748,172.33925596424646,0.5065921840004748,112.33925596424646,0.0,False,False,nan,True
129,-0.049233627,-0.0059750583,-0.07404258,0.003840522,0.039281733,-0.014834717,True,True,0,10,False,31,25,6,0.5553445700665449,172.894600534313,0.5553445700665449,112.89460053431301,0.0,False,False,nan,True
130,-0.04992361,-0.005826285,-0.067796506,0.0066428985,0.0380844,-0.023954906,True,True,0,1,True,32,25,7,0.6550716079191456,173.54967214223217,-1.3449283920808544,111.54967214223215,2.0,False,False,nan,True
