step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.030339528,1.2554227,-0.24556589,-0.72262514,-0.026095927,-0.063703075,False,False,0,25,True,7,7,0,-1.218670071500867,-13.00024148873771,-1.218670071500867,-13.00024148873771,0.0,False,False,nan,False
12,-0.032827187,1.2385648,-0.24555667,-0.74929446,-0.029280322,-0.06369324,False,False,0,25,False,7,7,0,-1.1689879619314638,-14.169229450669174,-1.1689879619314638,-14.169229450669174,0.0,False,False,nan,False
13,-0.035314847,1.2211072,-0.24554746,-0.7759639,-0.032464262,-0.063684724,False,False,0,25,True,8,8,0,-1.1184691014158261,-15.287698552085,-1.1184691014158261,-15.287698552085,0.0,False,False,nan,False
14,-0.03780241,1.2030495,-0.24553831,-0.80263335,-0.03564772,-0.06367517,False,False,0,25,False,8,8,0,-1.0671677890866533,-16.354866341171654,-1.0671677890866533,-16.354866341171654,0.0,False,False,nan,False
15,-0.04028988,1.1843921,-0.24552915,-0.8293029,-0.038830776,-0.0636668,False,False,0,25,True,9,9,0,-1.0152420048611361,-17.37010834603279,-1.0152420048611361,-17.37010834603279,0.0,False,False,nan,False
16,-0.04277725,1.1651345,-0.24552007,-0.85597247,-0.042013347,-0.06365721,False,False,0,25,False,9,9,0,-0.9626961584832827,-18.332804504516073,-0.9626961584832827,-18.332804504516073,0.0,False,False,nan,False
17,-0.045264434,1.1452773,-0.24551101,-0.88264215,-0.045195505,-0.063648716,False,False,0,25,True,10,10,0,-0.9096978582444137,-19.242502362760487,-0.9096978582444137,-19.242502362760487,0.0,False,False,nan,False
18,-0.0478199,1.1262991,-0.25179535,-0.8435859,-0.04890528,-0.074202076,False,False,2,25,False,10,10,0,4.793633243114766,-14.448869119645721,4.793633243114766,-14.448869119645721,0.0,False,False,nan,False
19,-0.050373457,1.1076809,-0.2514738,-0.8276055,-0.052752398,-0.07694906,False,False,2,25,True,11,11,0,2.7035310639902095,-11.745338055655512,2.7035310639902095,-11.745338055655512,0.0,False,False,nan,False
20,-0.05292692,1.0884631,-0.25146317,-0.8542779,-0.05659904,-0.07693973,False,False,0,25,False,11,11,0,-1.0321004824078273,-12.77743853806334,-1.0321004824078273,-12.77743853806334,0.0,False,False,nan,False
21,-0.05548029,1.0686451,-0.25145215,-0.880946,-0.060445197,-0.076930046,False,False,0,50,True,12,12,0,-0.9792108194888556,-13.756649357552195,-0.9792108194888556,-13.756649357552195,0.0,False,False,nan,False
22,-0.058090307,1.0492958,-0.25664893,-0.8601529,-0.06475459,-0.086195596,False,False,2,50,True,13,13,0,3.037678369329808,-10.718970988222388,3.037678369329808,-10.718970988222388,0.0,False,False,nan,False
23,-0.060461044,1.0307536,-0.23356564,-0.82425475,-0.06823764,-0.069667034,False,False,2,50,True,14,14,0,5.28115849481311,-5.437812493409278,5.28115849481311,-5.437812493409278,0.0,False,False,nan,False
24,-0.062915996,1.0121733,-0.24147268,-0.8259833,-0.0722294,-0.079842284,False,False,2,50,True,15,15,0,0.7558389935618492,-4.6819734998474285,0.7558389935618492,-4.6819734998474285,0.0,False,False,nan,False
25,-0.06536408,0.9940816,-0.24056065,-0.804285,-0.07643116,-0.08403495,False,False,2,50,True,16,16,0,3.176311168718752,-1.5056623311286765,3.176311168718752,-1.5056623311286765,0.0,False,False,nan,False
26,-0.06776724,0.9768266,-0.23594086,-0.76711774,-0.08076458,-0.08666841,False,False,2,50,True,17,17,0,4.662860020402445,3.1571976892737688,4.662860020402445,3.1571976892737688,0.0,False,False,nan,False
27,-0.07012024,0.9600223,-0.23089465,-0.74710476,-0.085128345,-0.08727527,False,False,2,50,True,18,18,0,2.9842458555077203,6.141443544781489,2.9842458555077203,6.141443544781489,0.0,False,False,nan,False
28,-0.0724144,0.9440516,-0.22490923,-0.71007377,-0.089597315,-0.089379326,False,False,2,50,True,19,19,0,4.541480077211941,10.68292362199343,4.541480077211941,10.68292362199343,0.0,False,False,nan,False
29,-0.07470856,0.927481,-0.22490945,-0.73674214,-0.09406628,-0.08937914,False,False,0,50,True,20,20,0,-1.3594817049099959,9.323441917083434,-1.3594817049099959,9.323441917083434,0.0,False,False,nan,False
30,-0.077073574,0.91164565,-0.2312797,-0.7041299,-0.09924872,-0.1036489,False,False,2,50,True,21,21,0,3.6571482896336933,12.980590206717128,3.6571482896336933,12.980590206717128,0.0,False,False,nan,False
31,-0.07935009,0.8957454,-0.22267318,-0.7070227,-0.10418717,-0.09876876,False,False,2,50,True,22,22,0,0.7588018243484782,13.739392031065606,0.7588018243484782,13.739392031065606,0.0,False,False,nan,False
32,-0.08151646,0.879856,-0.21197835,-0.70652616,-0.10881521,-0.092560746,False,False,2,50,True,23,23,0,1.1618892653779198,14.901281296443525,1.1618892653779198,14.901281296443525,0.0,False,False,nan,False
33,-0.08349104,0.8642212,-0.19339177,-0.6951802,-0.11284727,-0.08064162,False,False,2,50,True,24,24,0,2.440933183492871,17.342214479936395,2.440933183492871,17.342214479936395,0.0,False,False,nan,False
34,-0.085533425,0.84860975,-0.19965085,-0.69420165,-0.117407985,-0.09121412,False,False,2,50,True,25,25,0,0.7012489806006783,18.043463460537073,0.7012489806006783,18.043463460537073,0.0,False,False,nan,False
35,-0.08738728,0.83339924,-0.18130127,-0.6763465,-0.12146418,-0.08112421,False,False,2,50,True,26,26,0,3.0001113303755007,21.043574790912572,3.0001113303755007,21.043574790912572,0.0,False,False,nan,False
36,-0.08901806,0.81814355,-0.15981846,-0.67830485,-0.12470357,-0.064787716,False,False,2,50,True,27,27,0,1.2103169966858445,22.253891787598416,1.2103169966858445,22.253891787598416,0.0,False,False,nan,False
37,-0.09058714,0.8034289,-0.15350398,-0.6542737,-0.12809826,-0.06789378,False,False,2,50,True,28,28,0,3.2896313920802642,25.54352317967868,3.2896313920802642,25.54352317967868,0.0,False,False,nan,False
38,-0.091891386,0.78925866,-0.12776913,-0.6300165,-0.13072813,-0.052597363,False,False,2,50,True,29,29,0,3.74976416957976,29.29328734925844,3.74976416957976,29.29328734925844,0.0,False,False,nan,False
39,-0.09325428,0.7752517,-0.1330729,-0.62281835,-0.13393477,-0.0641329,False,False,2,50,True,30,30,0,1.350897366582626,30.644184715841064,1.350897366582626,30.644184715841064,0.0,False,False,nan,False
40,-0.09470119,0.7615149,-0.1407225,-0.61088693,-0.13788477,-0.07900034,False,False,2,50,True,31,31,0,1.6499840959859113,32.29416881182698,1.6499840959859113,32.29416881182698,0.0,False,False,nan,False
41,-0.09606619,0.74799716,-0.13256747,-0.6011571,-0.14180715,-0.078448206,False,False,2,50,True,32,32,0,1.7602707012892551,34.054439513116236,1.7602707012892551,34.054439513116236,0.0,False,False,nan,False
42,-0.09720202,0.73453647,-0.11040217,-0.59855705,-0.14496592,-0.063175604,False,False,2,25,True,33,33,0,1.3989106261684128,35.45335013928465,1.3989106261684128,35.45335013928465,0.0,False,False,nan,False
43,-0.09826145,0.7219268,-0.10248281,-0.56077224,-0.1484226,-0.0691333,False,False,2,25,False,33,33,0,4.449369743768995,39.90271988305365,4.449369743768995,39.90271988305365,0.0,False,False,nan,False
44,-0.09930448,0.7102327,-0.100223884,-0.5201487,-0.15249568,-0.08146127,False,False,2,25,True,34,34,0,4.471221449553764,44.373941332607416,4.471221449553764,44.373941332607416,0.0,False,False,nan,False
45,-0.10041304,0.6979498,-0.10844731,-0.54615724,-0.15490323,-0.04815121,False,False,1,25,False,34,34,0,-1.7805742854175424,42.59336704718987,-1.7805742854175424,42.59336704718987,0.0,False,False,nan,False
46,-0.101615526,0.6850947,-0.12027019,-0.571332,-0.15488437,0.00037730965,False,False,1,25,True,35,35,0,-1.4768466500180455,41.116520397171826,-1.4768466500180455,41.116520397171826,0.0,False,False,nan,False
47,-0.10272417,0.67233294,-0.110979795,-0.5671757,-0.15476637,0.0023599714,False,False,2,25,False,35,35,0,1.5494750403572481,42.66599543752908,1.5494750403572481,42.66599543752908,0.0,False,False,nan,False
48,-0.10369339,0.6603679,-0.09701543,-0.5317736,-0.15467568,0.0018139075,False,False,2,25,True,36,36,0,4.614706981138153,47.28070241866723,4.614706981138153,47.28070241866723,0.0,False,False,nan,False
49,-0.10471745,0.6489887,-0.10168179,-0.50581855,-0.15539919,-0.014470269,False,False,2,25,False,36,36,0,3.196636897387731,50.477339316054966,3.196636897387731,50.477339316054966,0.0,False,False,nan,False
50,-0.105625056,0.6377372,-0.090214655,-0.50012577,-0.15593767,-0.010769835,False,False,2,25,True,37,37,0,1.5159555805236777,51.99329489657865,1.5159555805236777,51.99329489657865,0.0,False,False,nan,False
51,-0.10660515,0.6265635,-0.09681417,-0.49673268,-0.15713261,-0.02389874,False,False,2,25,False,37,37,0,0.878021244955886,52.871316141534535,0.878021244955886,52.871316141534535,0.0,False,False,nan,False
52,-0.10746393,0.6154053,-0.08493551,-0.4960182,-0.15807025,-0.01875267,False,False,2,25,True,38,38,0,0.9754230870861533,53.84673922862069,0.9754230870861533,53.84673922862069,0.0,False,False,nan,False
53,-0.10808277,0.60517675,-0.06130465,-0.45466715,-0.15865521,-0.011699117,False,False,2,25,False,38,38,0,5.083621735563679,58.93036096418437,5.083621735563679,58.93036096418437,0.0,False,False,nan,False
54,-0.10855589,0.59504646,-0.047057256,-0.45026392,-0.15891494,-0.005194542,False,False,2,25,True,39,39,0,1.2690728591224711,60.19943382330685,1.2690728591224711,60.19943382330685,0.0,False,False,nan,False
55,-0.10912266,0.58434,-0.058822878,-0.47561568,-0.15676947,0.04290936,False,False,1,25,False,39,39,0,-1.4252000857021716,58.774233737604675,-1.4252000857021716,58.774233737604675,0.0,False,False,nan,False
56,-0.10978441,0.5730504,-0.07073255,-0.50128466,-0.15220937,0.091201976,False,False,1,25,True,40,40,0,-1.1780915148803774,57.596142222724296,-1.1780915148803774,57.596142222724296,0.0,False,False,nan,False
57,-0.11044607,0.56116104,-0.07073294,-0.5279531,-0.14764926,0.091201864,False,False,0,25,False,40,40,0,-1.031460928479504,56.56468129424479,-1.031460928479504,56.56468129424479,0.0,False,False,nan,False
58,-0.11110763,0.548672,-0.07073334,-0.55462146,-0.14308923,0.0912008,False,False,0,25,True,41,41,0,-0.9765631681316336,55.58811812611316,-0.9765631681316336,55.58811812611316,0.0,False,False,nan,False
59,-0.111769296,0.5355833,-0.07073372,-0.5812899,-0.13852921,0.091200665,False,False,0,25,False,41,41,0,-0.9216480634108848,54.666470062702274,-0.9216480634108848,54.666470062702274,0.0,False,False,nan,False
60,-0.112430856,0.5218948,-0.07073408,-0.6079582,-0.13396917,0.091200545,False,False,0,25,True,42,42,0,-0.8668002920620097,53.799669770640264,-0.8668002920620097,53.799669770640264,0.0,False,False,nan,False
61,-0.11299248,0.5088646,-0.06068372,-0.5787237,-0.12946966,0.08999036,False,False,2,25,False,42,42,0,4.4271481863660656,58.22681795700633,4.4271481863660656,58.22681795700633,0.0,False,False,nan,False
62,-0.11360817,0.49630982,-0.06540986,-0.55765694,-0.12564652,0.0764629,False,False,2,25,True,43,43,0,3.3351755577552185,61.561993514761554,3.3351755577552185,61.561993514761554,0.0,False,False,nan,False
63,-0.11422386,0.48315534,-0.065410085,-0.5843247,-0.12182338,0.07646279,False,False,0,25,False,43,43,0,-0.9998446267710221,60.56214888799053,-0.9998446267710221,60.56214888799053,0.0,False,False,nan,False
64,-0.114839554,0.46940103,-0.065410316,-0.61099255,-0.11800023,0.07646276,False,False,0,25,True,44,44,0,-0.9457342922829923,59.61641459570754,-0.9457342922829923,59.61641459570754,0.0,False,False,nan,False
65,-0.115376666,0.45592627,-0.057598867,-0.5985758,-0.114135824,0.07728797,False,False,2,25,False,44,44,0,2.6953977165381504,62.31181231224569,2.6953977165381504,62.31181231224569,0.0,False,False,nan,False
66,-0.11598501,0.44325587,-0.06389396,-0.56289726,-0.111092225,0.06087192,False,False,2,25,True,45,45,0,4.699138977363572,67.01095128960927,4.699138977363572,67.01095128960927,0.0,False,False,nan,False
67,-0.11651888,0.43051687,-0.056609064,-0.5659417,-0.107888065,0.064083226,False,False,2,25,False,45,45,0,1.0123458012739632,68.02329709088323,1.0123458012739632,68.02329709088323,0.0,False,False,nan,False
68,-0.11689844,0.41802937,-0.041622978,-0.5547401,-0.104257956,0.072602436,False,False,2,25,True,46,46,0,2.5036042790238158,70.52690136990705,2.5036042790238158,70.52690136990705,0.0,False,False,nan,False
69,-0.1172781,0.40494204,-0.041623157,-0.5814078,-0.10062783,0.07260238,False,False,0,25,False,46,46,0,-1.0482679312189873,69.47863343868806,-1.0482679312189873,69.47863343868806,0.0,False,False,nan,False
70,-0.117657855,0.3912549,-0.041623324,-0.6080755,-0.0969977,0.07260234,False,False,0,25,True,47,47,0,-0.9952578237169973,68.48337561497107,-0.9952578237169973,68.48337561497107,0.0,False,False,nan,False
71,-0.117838666,0.3779382,-0.022373501,-0.5915808,-0.092742346,0.08510718,False,False,2,25,False,47,47,0,3.143022321520175,71.62639793649124,3.143022321520175,71.62639793649124,0.0,False,False,nan,False
72,-0.118030354,0.36553895,-0.022974903,-0.5508497,-0.08897091,0.07542873,False,False,2,25,True,48,48,0,5.320725076052466,76.94712301254371,5.320725076052466,76.94712301254371,0.0,False,False,nan,False
73,-0.11814604,0.35253197,-0.013437887,-0.57797784,-0.087117314,0.037071805,False,False,3,25,False,48,48,0,-1.2932334592564263,75.65388955328729,-1.2932334592564263,75.65388955328729,0.0,False,False,nan,False
74,-0.11819496,0.33892316,-0.0050831963,-0.6048253,-0.08693644,0.0036178238,False,False,3,50,True,49,49,0,-1.3970509371439437,74.25683861614334,-1.3970509371439437,74.25683861614334,0.0,False,False,nan,False
75,-0.11815624,0.32598975,0.0036327604,-0.5748006,-0.08669282,0.0048724273,False,False,2,50,True,50,50,0,3.9477358457864797,78.20457446192982,3.9477358457864797,78.20457446192982,0.0,False,False,nan,False
76,-0.1180975,0.31384844,0.005908033,-0.53961635,-0.086729445,-0.0007323335,False,False,2,50,True,51,51,0,4.353663535592813,82.55823799752264,4.353663535592813,82.55823799752264,0.0,False,False,nan,False
77,-0.11805115,0.30246422,0.005090288,-0.5059921,-0.08718614,-0.0091341715,False,False,2,50,True,52,52,0,4.082120675468599,86.64035867299124,4.082120675468599,86.64035867299124,0.0,False,False,nan,False
78,-0.11781521,0.2918514,0.023550367,-0.47168168,-0.08713726,0.0009775151,False,False,2,50,True,53,53,0,4.074860525888181,90.71521919887942,4.074860525888181,90.71521919887942,0.0,False,False,nan,False
79,-0.117510036,0.28137097,0.030345205,-0.46578413,-0.086966395,0.003417243,False,False,2,50,True,54,54,0,1.247949405382738,91.96316860426217,1.247949405382738,91.96316860426217,0.0,False,False,nan,False
80,-0.11704998,0.27180135,0.04552073,-0.42529023,-0.08648692,0.009589541,False,False,2,50,True,55,55,0,4.552135784559195,96.51530438882136,4.552135784559195,96.51530438882136,0.0,False,False,nan,False
81,-0.116696455,0.26233006,0.03555257,-0.42095473,-0.08668453,-0.003952425,False,False,2,50,True,56,56,0,1.0886801593295388,97.6039845481509,1.0886801593295388,97.6039845481509,0.0,False,False,nan,False
82,-0.11615105,0.25299934,0.05404166,-0.41467148,-0.08619611,0.00976881,False,False,2,50,True,57,57,0,1.0491142982383763,98.65309884638928,1.0491142982383763,98.65309884638928,0.0,False,False,nan,False
83,-0.11539602,0.24436492,0.07438754,-0.3836889,-0.08508557,0.022210687,False,False,2,50,True,58,58,0,3.360161441339085,102.01326028772837,3.360161441339085,102.01326028772837,0.0,False,False,nan,False
84,-0.11455879,0.23645383,0.08257266,-0.3515416,-0.08394345,0.022842238,False,False,2,50,True,59,59,0,3.5364377516066954,105.54969803933507,3.5364377516066954,105.54969803933507,0.0,False,False,nan,False
85,-0.113806054,0.2279631,0.07194099,-0.37718153,-0.080647096,0.0659274,False,False,1,50,True,60,60,0,-1.1924185751040983,104.35727946423097,-1.1924185751040983,104.35727946423097,0.0,False,False,nan,False
86,-0.11305332,0.21887256,0.071940884,-0.40384912,-0.07735072,0.06592734,False,False,0,50,True,61,61,0,-1.4483137844981684,102.9089656797328,-1.4483137844981684,102.9089656797328,0.0,False,False,nan,False
87,-0.112183,0.21017677,0.083392754,-0.3862944,-0.0737493,0.0720289,False,False,2,50,True,62,62,0,2.3718645118162387,105.28083019154904,2.3718645118162387,105.28083019154904,0.0,False,False,nan,False
88,-0.11136074,0.20237769,0.079153106,-0.34647563,-0.07071005,0.060784888,False,False,2,50,True,63,63,0,4.707922671775447,109.98875286332449,4.707922671775447,109.98875286332449,0.0,False,False,nan,False
89,-0.11053848,0.1939788,0.07915303,-0.3731431,-0.06767081,0.06078484,False,False,0,50,True,64,64,0,-1.5274646156604916,108.461288247664,-1.5274646156604916,108.461288247664,0.0,False,False,nan,False
90,-0.10965748,0.18572925,0.08491687,-0.36650229,-0.064516634,0.06308338,False,False,2,50,True,65,65,0,1.2967101918253092,109.75799843948931,1.2967101918253092,109.75799843948931,0.0,False,False,nan,False
91,-0.10855637,0.17835397,0.10618816,-0.32762864,-0.06064033,0.07752637,False,False,2,50,True,66,66,0,3.9571993384988433,113.71519777798815,3.9571993384988433,113.71519777798815,0.0,False,False,nan,False
92,-0.10745525,0.17037886,0.10618806,-0.3542966,-0.056764018,0.077526286,False,False,0,50,True,67,67,0,-1.4224383292819667,112.29275944870619,-1.4224383292819667,112.29275944870619,0.0,False,False,nan,False
93,-0.106418416,0.16241635,0.10016503,-0.35375923,-0.053292073,0.06943903,False,False,2,50,True,68,68,0,0.9931780271072881,113.28593747581348,0.9931780271072881,113.28593747581348,0.0,False,False,nan,False
94,-0.10537596,0.15474595,0.10086483,-0.34078857,-0.049940143,0.0670383,False,False,2,50,True,69,69,0,1.9573926363987055,115.24333011221219,1.9573926363987055,115.24333011221219,0.0,False,False,nan,False
95,-0.10445146,0.14739269,0.08974646,-0.32672462,-0.047275446,0.05329437,False,False,2,50,True,70,70,0,2.2806888624032924,117.52401897461549,2.2806888624032924,117.52401897461549,0.0,False,False,nan,False
96,-0.103460506,0.1406803,0.096269414,-0.29824227,-0.044484567,0.055817448,False,False,2,50,True,71,71,0,3.1245223665795026,120.64854134119498,3.1245223665795026,120.64854134119498,0.0,False,False,nan,False
97,-0.102289006,0.13395382,0.11356024,-0.29885128,-0.04093992,0.07089314,False,False,2,50,True,72,72,0,0.03249761554744596,120.68103895674243,0.03249761554744596,120.68103895674243,0.0,False,False,nan,False
98,-0.10117235,0.1278589,0.10849391,-0.27080283,-0.037804298,0.06271247,False,False,2,50,True,73,73,0,3.360526722515954,124.04156567925838,3.360526722515954,124.04156567925838,0.0,False,False,nan,False
99,-0.100103095,0.1221094,0.10408286,-0.2554656,-0.034998436,0.056117006,False,False,2,50,True,74,74,0,2.08273871279182,126.1243043920502,2.08273871279182,126.1243043920502,0.0,False,False,nan,False
100,-0.09892587,0.1164769,0.11444906,-0.25026044,-0.031771183,0.06454502,False,False,2,50,True,75,75,0,0.5972389487753673,126.72154334082558,0.5972389487753673,126.72154334082558,0.0,False,False,nan,False
101,-0.097838975,0.11127492,0.10595076,-0.23114257,-0.029062303,0.054177605,False,False,2,50,True,76,76,0,2.527600208084661,129.24914354891024,2.527600208084661,129.24914354891024,0.0,False,False,nan,False
102,-0.096895695,0.10687109,0.092378624,-0.19569163,-0.027143601,0.038374186,False,False,2,50,True,77,77,0,4.0700339542409525,133.3191775031512,4.0700339542409525,133.3191775031512,0.0,False,False,nan,False
103,-0.095952414,0.10186723,0.09237861,-0.22235857,-0.025224894,0.038374186,False,False,0,50,True,78,78,0,-1.8150277020449863,131.50414980110622,-1.8150277020449863,131.50414980110622,0.0,False,False,nan,False
104,-0.09491577,0.09773978,0.10140474,-0.18340677,-0.022989124,0.044715114,False,False,2,50,True,79,79,0,3.414636542447771,134.918786343554,3.414636542447771,134.918786343554,0.0,False,False,nan,False
105,-0.09387903,0.093012296,0.10140473,-0.21007386,-0.020753376,0.044715106,False,False,0,50,True,80,80,0,-1.7369792429138258,133.18180710064016,-1.7369792429138258,133.18180710064016,0.0,False,False,nan,False
106,-0.09267769,0.08887061,0.11717935,-0.18403643,-0.017832158,0.05842458,False,False,2,50,True,81,81,0,1.8765298323079918,135.05833693294815,1.8765298323079918,135.05833693294815,0.0,False,False,nan,False
107,-0.09135266,0.08531714,0.12903623,-0.15789257,-0.014404451,0.068553954,False,False,2,50,True,82,82,0,1.8095079731165924,136.86784490606473,1.8095079731165924,136.86784490606473,0.0,False,False,nan,False
108,-0.089971446,0.082032904,0.13442731,-0.14593765,-0.010755879,0.07297157,False,False,2,50,True,83,83,0,0.9388747981781449,137.80671970424288,0.9388747981781449,137.80671970424288,0.0,False,False,nan,False
109,-0.08875847,0.079685576,0.11843908,-0.104308106,-0.007937079,0.05637578,False,False,2,50,True,84,84,0,4.288542448697489,142.09526215294036,4.288542448697489,142.09526215294036,0.0,False,False,nan,False
110,-0.08754559,0.076738365,0.11843906,-0.13097544,-0.005118288,0.05637573,False,False,0,50,True,85,85,0,-1.3080662164523105,140.78719593648805,-1.3080662164523105,140.78719593648805,0.0,False,False,nan,False
111,-0.086332604,0.07319127,0.11843906,-0.15764277,-0.0022994915,0.0563757,False,False,0,50,True,86,86,0,-1.4538727688123245,139.33332316767573,-1.4538727688123245,139.33332316767573,0.0,False,False,nan,False
112,-0.08521166,0.07045606,0.109682664,-0.12156234,8.3474515e-05,0.04765931,False,False,2,50,True,87,87,0,3.527861071074047,142.8611842387498,3.527861071074047,142.8611842387498,0.0,False,False,nan,False
113,-0.08409071,0.06712097,0.10968268,-0.1482295,0.002466441,0.04765933,False,False,0,50,True,88,88,0,-2.007638903834472,140.8535453349153,-2.007638903834472,140.8535453349153,0.0,False,False,nan,False
114,-0.08309259,0.064555414,0.097964935,-0.11402915,0.004291302,0.036497027,False,False,2,50,True,89,89,0,3.1611454267253487,144.01469076164065,3.1611454267253487,144.01469076164065,0.0,False,False,nan,False
115,-0.082094476,0.06138991,0.097964935,-0.1406961,0.0061161653,0.036497034,False,False,0,50,True,90,90,0,-2.0222217850998163,141.99246897654083,-2.0222217850998163,141.99246897654083,0.0,False,False,nan,False
116,-0.08115101,0.05892914,0.09273891,-0.10937733,0.007712867,0.031934023,False,False,2,50,True,91,91,0,2.5663961428305813,144.5588651193714,2.5663961428305813,144.5588651193714,0.0,False,False,nan,False
117,-0.080207445,0.05586835,0.09273891,-0.13604422,0.009309575,0.031934105,False,False,0,50,True,92,92,0,-2.029912414433987,142.5289527049374,-2.029912414433987,142.5289527049374,0.0,False,False,nan,False
118,-0.0791954,0.052826367,0.09924889,-0.13521141,0.011240678,0.03862209,False,False,2,50,True,93,93,0,-0.5461965599810512,141.98275614495637,-0.5461965599810512,141.98275614495637,0.0,False,False,nan,False
119,-0.07805614,0.049793683,0.11134811,-0.13480903,0.013780928,0.050805002,False,False,2,50,True,94,94,0,-1.004971295880256,140.9777848490761,-1.004971295880256,140.9777848490761,0.0,False,False,nan,False
120,-0.07708721,0.047415957,0.095057584,-0.10569406,0.0155862365,0.036106523,False,False,2,50,True,95,95,0,2.9974363963535255,143.97522124542962,2.9974363963535255,143.97522124542962,0.0,False,False,nan,False
121,-0.07611837,0.044438347,0.09505759,-0.132361,0.017391555,0.03610652,False,False,0,50,True,96,96,0,-2.024966929324343,141.9502543161053,-2.024966929324343,141.9502543161053,0.0,False,False,nan,False
122,-0.074994184,0.042020068,0.10979693,-0.107509986,0.019977001,0.05170878,False,False,2,50,True,97,97,0,0.588168264319674,142.53842258042496,0.588168264319674,142.53842258042496,0.0,False,False,nan,False
123,-0.07379742,0.03899425,0.11890243,-0.13448955,0.020741668,0.015293362,False,False,3,50,True,98,98,0,-2.4413027124137643,140.0971198680112,-2.4413027124137643,140.0971198680112,0.0,False,False,nan,False
124,-0.07276821,0.03644272,0.10286607,-0.113401726,0.020800041,0.0011674332,False,False,2,50,True,99,99,0,2.543237772457471,142.64035764046866,2.543237772457471,142.64035764046866,0.0,False,False,nan,False
125,-0.07186051,0.034233507,0.0912175,-0.098181985,0.020356338,-0.008873831,False,False,2,50,True,100,100,0,1.8318714379462697,144.47222907841493,1.8318714379462697,144.47222907841493,0.0,False,False,nan,False
126,-0.0709054,0.032386,0.095669284,-0.082112454,0.020191705,-0.0032924537,False,False,2,50,True,101,101,0,0.675186410550279,145.1474154889652,0.675186410550279,145.1474154889652,0.0,False,False,nan,False
127,-0.06995039,0.029938398,0.095669284,-0.10877912,0.020027095,-0.0032924078,False,False,0,50,True,102,102,0,-1.675993239445642,143.47142224951958,-1.675993239445642,143.47142224951958,0.0,False,False,nan,False
128,-0.068936065,0.028296098,0.10123124,-0.072995305,0.02022297,0.00391783,False,False,2,50,True,103,103,0,1.8434154957779156,145.3148377452975,1.8434154957779156,145.3148377452975,0.0,False,False,nan,False
129,-0.067921735,0.026053771,0.10123124,-0.09966197,0.020418845,0.00391783,False,False,0,50,True,104,104,0,-1.5678793873031758,143.74695835799432,-1.5678793873031758,143.74695835799432,0.0,False,False,nan,False
