step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,0.13289538,1.2088572,0.435114,-0.6845303,0.17801593,0.19003019,False,False,1,10,False,6,6,0,-1.2758922133362194,-27.630404503422923,-1.2758922133362194,-37.63040450342292,0.0,False,False,nan,False
29,0.13725539,1.1928464,0.42430162,-0.71303856,0.18977177,0.2351172,False,False,1,10,False,6,6,0,-1.5251252913465965,-29.15552979476952,-1.5251252913465965,-39.15552979476952,0.0,False,False,nan,False
30,0.14153309,1.1762094,0.4139518,-0.74124676,0.20367278,0.27802008,False,False,1,10,False,6,6,0,-1.7446702960455969,-30.90020009081512,-1.7446702960455969,-40.90020009081512,0.0,False,False,nan,False
31,0.14572516,1.1589439,0.40322083,-0.7696477,0.21981058,0.32275596,False,False,1,10,True,7,7,0,-1.9687736283628954,-32.868973719178015,-3.9687736283628956,-44.868973719178015,2.0,False,False,nan,False
32,0.14986333,1.1425425,0.39716733,-0.73151916,0.23669092,0.33760718,False,False,2,10,False,7,7,0,3.2352277378608223,-29.633745981317194,3.2352277378608223,-41.63374598131719,0.0,False,False,nan,False
33,0.15367527,1.126843,0.3651185,-0.7004327,0.25304562,0.3270941,False,False,2,10,False,7,7,0,3.8199858142410053,-25.81376016707619,3.8199858142410053,-37.81376016707618,0.0,False,False,nan,False
34,0.15723114,1.1114588,0.340001,-0.68650496,0.2689603,0.31829405,False,False,2,10,False,7,7,0,1.9631129242602412,-23.85064724281595,1.9631129242602412,-35.85064724281594,0.0,False,False,nan,False
35,0.16077653,1.0962865,0.33843088,-0.6773742,0.2854943,0.33067992,False,False,2,10,False,7,7,0,0.38522201846340637,-23.465425224352543,0.38522201846340637,-35.46542522435253,0.0,False,False,nan,False
36,0.16420126,1.0820434,0.32567352,-0.6364078,0.30282155,0.34654522,False,False,2,10,True,8,8,0,3.5570064759531137,-19.90841874839943,1.5570064759531137,-33.90841874839941,2.0,False,False,nan,False
37,0.16768341,1.0672423,0.3330829,-0.66106373,0.31850466,0.31366223,False,False,3,10,False,8,8,0,-2.7225522627855683,-22.630971011185,-2.7225522627855683,-36.63097101118498,0.0,False,False,nan,False
38,0.17123786,1.0518763,0.3422769,-0.68589157,0.33222088,0.27432424,False,False,3,10,False,8,8,0,-2.571961164211443,-25.202932175396445,-2.571961164211443,-39.20293217539643,0.0,False,False,nan,False
39,0.17486839,1.035947,0.3519246,-0.7105714,0.34386533,0.23288886,False,False,3,10,False,8,8,0,-2.3217752021332374,-27.524707377529683,-2.3217752021332374,-41.524707377529666,0.0,False,False,nan,False
40,0.17857523,1.0194702,0.3616812,-0.73447895,0.35331813,0.18905595,False,False,3,10,False,8,8,0,-1.9898851960368222,-29.514592573566507,-1.9898851960368222,-43.51459257356649,0.0,False,False,nan,False
41,0.18234587,1.0024375,0.36983234,-0.7588064,0.36093307,0.1522992,False,False,3,10,True,9,9,0,-1.7242775142943845,-31.238870087860892,-3.7242775142943847,-47.238870087860874,2.0,False,False,nan,False
42,0.18586254,0.9855287,0.34475765,-0.75326025,0.36823812,0.14610122,False,False,2,10,False,9,9,0,2.140756755943994,-29.0981133319169,2.140756755943994,-45.09811333191688,0.0,False,False,nan,False
43,0.18918943,0.96882194,0.32572362,-0.7443382,0.37561446,0.14752707,False,False,2,10,False,9,9,0,2.1324275727987585,-26.96568575911814,2.1324275727987585,-42.96568575911812,0.0,False,False,nan,False
44,0.19230795,0.9526995,0.30448562,-0.7185039,0.3834348,0.1564065,False,False,2,10,False,9,9,0,3.651469298012853,-23.31421646110529,3.651469298012853,-39.31421646110526,0.0,False,False,nan,False
45,0.19518156,0.9366749,0.2802561,-0.71413493,0.39101028,0.15151049,False,False,2,10,False,9,9,0,1.774494518198776,-21.539721942906514,1.774494518198776,-37.53972194290648,0.0,False,False,nan,False
46,0.19775029,0.9214232,0.24950309,-0.67990893,0.39889637,0.15772137,False,False,2,10,True,10,10,0,4.6419550571294055,-16.89776688577711,2.6419550571294055,-34.897766885777074,2.0,False,False,nan,False
47,0.19994469,0.906307,0.2127513,-0.6737254,0.4060682,0.14343682,False,False,2,10,False,10,10,0,2.1856171533596696,-14.71214973241744,2.1856171533596696,-32.7121497324174,0.0,False,False,nan,False
48,0.20175199,0.89157546,0.17447592,-0.65654474,0.41279507,0.13453706,False,False,2,10,False,10,10,0,3.1442411976788494,-11.567908534738592,3.1442411976788494,-29.567908534738553,0.0,False,False,nan,False
49,0.20313367,0.8774227,0.13225329,-0.6307568,0.41917762,0.1276515,False,False,2,10,False,10,10,0,3.896508131811953,-7.671400402926639,3.896508131811953,-25.6714004029266,0.0,False,False,nan,False
50,0.20421639,0.8632642,0.10285388,-0.63088995,0.42504352,0.11731843,False,False,2,10,False,10,10,0,0.9927015663949248,-6.678698836531714,0.9927015663949248,-24.678698836531677,0.0,False,False,nan,False
51,0.20509319,0.8493146,0.08211982,-0.62167734,0.43107033,0.12053603,False,False,2,10,True,11,11,0,1.6478307576982558,-5.030868078833458,-0.3521692423017442,-25.03086807883342,2.0,False,False,nan,False
52,0.20605135,0.83481544,0.09242301,-0.64544773,0.43476537,0.07390089,False,False,3,10,False,11,11,0,-1.50905270969747,-6.539920788530928,-1.50905270969747,-26.539920788530893,0.0,False,False,nan,False
53,0.20706443,0.8197499,0.09935175,-0.67018884,0.4368956,0.042604525,False,False,3,10,False,11,11,0,-1.3540576687384192,-7.893978457269347,-1.3540576687384192,-27.893978457269313,0.0,False,False,nan,False
54,0.2081581,0.8041466,0.109635256,-0.693395,0.4366065,-0.0057825088,False,False,3,10,False,11,11,0,-0.9660894255968049,-8.860067882866153,-0.9660894255968049,-28.86006788286612,0.0,False,False,nan,False
55,0.2093399,0.7880003,0.12076998,-0.7168046,0.43377647,-0.05660053,False,False,3,10,False,11,11,0,-0.7049895364406484,-9.5650574193068,-0.7049895364406484,-29.56505741930677,0.0,False,False,nan,False
56,0.21059695,0.7712986,0.13027124,-0.74089986,0.42881182,-0.099292986,False,False,3,10,True,12,12,0,-0.48933176834103054,-10.05438918764783,-2.4893317683410308,-32.0543891876478,2.0,False,False,nan,False
57,0.21172075,0.75495416,0.11634513,-0.72521824,0.42451495,-0.085936524,False,False,2,10,False,12,12,0,3.4523508462853103,-6.60203834136252,3.4523508462853103,-28.60203834136249,0.0,False,False,nan,False
58,0.21256666,0.7395308,0.08785393,-0.68450564,0.42097944,-0.07071029,False,False,2,10,False,12,12,0,5.95123766528904,-0.6508006760734801,5.95123766528904,-22.65080067607345,0.0,False,False,nan,False
59,0.2130392,0.7247867,0.05049985,-0.65432566,0.41748148,-0.06995989,False,False,2,10,False,12,12,0,4.837320383142679,4.186519707069199,4.837320383142679,-17.813480292930773,0.0,False,False,nan,False
60,0.21327734,0.71067697,0.026542226,-0.6262949,0.41453594,-0.058911018,False,False,2,10,False,12,12,0,4.2817958615288605,8.46831556859806,4.2817958615288605,-13.531684431401914,0.0,False,False,nan,False
61,0.21326455,0.6968765,0.0013909515,-0.6125713,0.41165805,-0.057557832,False,False,2,10,True,13,13,0,2.7373092494646984,11.20562481806276,0.7373092494646984,-12.794375181937216,2.0,False,False,nan,False
62,0.21309242,0.6833409,-0.014906515,-0.60091466,0.40917218,-0.04971746,False,False,2,10,False,13,13,0,2.3942649113646555,13.599889729427414,2.3942649113646555,-10.400110270572561,0.0,False,False,nan,False
63,0.2125392,0.67008406,-0.052510273,-0.5883797,0.40614802,-0.060483027,False,False,2,10,False,13,13,0,2.3217629094336703,15.921652638861083,2.3217629094336703,-8.078347361138892,0.0,False,False,nan,False
64,0.21151343,0.6574791,-0.099310994,-0.5592932,0.40264174,-0.07012544,False,False,2,10,False,13,13,0,3.5501915695135837,19.471844208374666,3.5501915695135837,-4.528155791625308,0.0,False,False,nan,False
65,0.20995131,0.64557713,-0.15227674,-0.52786624,0.39842868,-0.084261075,False,False,2,10,False,13,13,0,3.166857808845333,22.638702017219998,3.166857808845333,-1.3612979827799752,0.0,False,False,nan,False
66,0.20814952,0.6343632,-0.17673329,-0.4974374,0.3947351,-0.07387177,False,False,2,10,True,14,14,0,3.3403960344611905,25.979098051681188,1.3403960344611905,-0.02090194831878467,2.0,False,False,nan,False
67,0.20641537,0.6225998,-0.16808808,-0.52134883,0.38904276,-0.11384691,False,False,3,10,False,14,14,0,-0.2768548580146717,25.702243193666515,-0.2768548580146717,-0.29775680633345636,0.0,False,False,nan,False
68,0.20474672,0.6102893,-0.15967065,-0.54518825,0.38138512,-0.15315288,False,False,3,10,False,14,14,0,-0.07494063561259054,25.627302558053923,-0.07494063561259054,-0.3726974419460469,0.0,False,False,nan,False
69,0.2031703,0.59742814,-0.14801396,-0.5690636,0.37116835,-0.20433529,False,False,3,10,False,14,14,0,0.2696976287219013,25.897000186775823,0.2696976287219013,-0.10299981322414564,0.0,False,False,nan,False
70,0.20166817,0.58401495,-0.13855387,-0.5931626,0.35883397,-0.24668744,False,False,3,10,False,14,14,0,0.4078349410688429,26.304835127844665,0.4078349410688429,0.30483512784469724,0.0,False,False,nan,False
71,0.20022945,0.57003266,-0.13048774,-0.6181564,0.3447652,-0.2813758,False,False,3,10,True,15,15,0,0.47974389679444696,26.78457902463911,-1.520256103205553,-1.2154209753608558,2.0,False,False,nan,False
72,0.19861297,0.55665046,-0.14865647,-0.591718,0.3311741,-0.27182153,False,False,2,10,False,15,15,0,4.541858810023041,31.32643783466215,4.541858810023041,3.326437834662185,0.0,False,False,nan,False
73,0.19658718,0.5437738,-0.18886855,-0.5692231,0.3169022,-0.28543854,False,False,2,10,False,15,15,0,3.444267287311658,34.77070512197381,3.444267287311658,6.770705121973843,0.0,False,False,nan,False
74,0.19440517,0.53156346,-0.20494103,-0.53984153,0.3031616,-0.27481213,False,False,2,10,False,15,15,0,4.526623683222522,39.29732880519634,4.526623683222522,11.297328805196365,0.0,False,False,nan,False
75,0.19212894,0.5197889,-0.214838,-0.5206995,0.28995895,-0.26405284,False,False,2,10,False,15,15,0,3.6194011265192048,42.916729931715544,3.6194011265192048,14.916729931715569,0.0,False,False,nan,False
76,0.18971434,0.5079756,-0.22850144,-0.52251726,0.27663866,-0.26640654,False,False,2,10,True,16,16,0,1.521842017234701,44.43857194895025,-0.4781579827652991,14.438571948950269,2.0,False,False,nan,False
77,0.18739033,0.49560764,-0.2170115,-0.54685074,0.2608638,-0.3154972,False,False,3,10,False,16,16,0,0.9829141139234718,45.42148606287372,0.9829141139234718,15.421486062873742,0.0,False,False,nan,False
78,0.18514395,0.48267984,-0.20708892,-0.5715457,0.2429767,-0.35774216,False,False,3,10,False,16,16,0,1.0897848723452352,46.51127093521895,1.0897848723452352,16.511270935218977,0.0,False,False,nan,False
79,0.1829546,0.46918267,-0.1997867,-0.5968292,0.2235443,-0.3886478,False,False,3,10,False,16,16,0,1.103670852082048,47.614941787301,1.103670852082048,17.614941787301024,0.0,False,False,nan,False
80,0.18082094,0.45512074,-0.19261068,-0.62196344,0.20258206,-0.41924468,False,False,3,10,False,16,16,0,1.2804279936663658,48.895369780967364,1.2804279936663658,18.89536978096739,0.0,False,False,nan,False
81,0.17874432,0.44049498,-0.18527661,-0.6471208,0.18006635,-0.45031437,False,False,3,10,True,17,17,0,1.4545185939430791,50.34988837491044,-0.5454814060569209,18.349888374910467,2.0,False,False,nan,False
82,0.17659302,0.4252644,-0.1945218,-0.6745509,0.15942404,-0.41284594,False,False,1,10,False,17,17,0,0.6332458819164242,50.983134256826865,0.6332458819164242,18.98313425682689,0.0,False,False,nan,False
83,0.17434922,0.40940547,-0.20610122,-0.70298487,0.1411777,-0.36492643,False,False,1,10,False,17,17,0,0.2898787604422648,51.27301301726913,0.2898787604422648,19.273013017269154,0.0,False,False,nan,False
84,0.17202444,0.3929377,-0.21621487,-0.73044205,0.1249788,-0.32397783,False,False,1,10,False,17,17,0,0.2743105663247445,51.54732358359387,0.2743105663247445,19.547323583593897,0.0,False,False,nan,False
85,0.16962776,0.37586904,-0.22518075,-0.7574549,0.11057779,-0.28802016,False,False,1,10,False,17,17,0,0.22246183435342573,51.7697854179473,0.22246183435342573,19.769785417947322,0.0,False,False,nan,False
86,0.16713734,0.3581965,-0.23689179,-0.78459084,0.09852736,-0.2410088,False,False,1,10,True,18,18,0,-0.05041319730548707,51.71937222064181,-2.050413197305487,17.719372220641834,2.0,False,False,nan,False
87,0.16467723,0.34142184,-0.23445766,-0.74481595,0.0870713,-0.22912142,False,False,2,10,False,18,18,0,6.3393273021019185,58.05869952274373,6.3393273021019185,24.05869952274375,0.0,False,False,nan,False
88,0.16233845,0.32474056,-0.22306855,-0.74079365,0.07636066,-0.21421285,False,False,2,10,False,18,18,0,3.091130227344718,61.14982975008845,3.091130227344718,27.149829750088468,0.0,False,False,nan,False
89,0.15996733,0.308054,-0.22627711,-0.74110276,0.0656416,-0.21438129,False,False,2,10,False,18,18,0,2.2436899778694626,63.393519727957916,2.2436899778694626,29.39351972795793,0.0,False,False,nan,False
90,0.157693,0.29235113,-0.2173688,-0.6974937,0.055690546,-0.19902095,False,False,2,10,False,18,18,0,6.619160973942383,70.0126807019003,6.619160973942383,36.012680701900315,0.0,False,False,nan,False
91,0.15549068,0.2775583,-0.21076639,-0.65713114,0.046332076,-0.18716957,False,False,2,10,True,19,19,0,6.085841605818712,76.09852230771901,4.085841605818712,40.09852230771903,2.0,False,False,nan,False
92,0.1532298,0.26355523,-0.21654217,-0.62209094,0.0369026,-0.18858957,False,False,2,10,False,19,19,0,5.111493551887176,81.21001585960619,5.111493551887176,45.21001585960621,0.0,False,False,nan,False
93,0.15087709,0.24962826,-0.22536996,-0.6187616,0.027126072,-0.19553083,False,False,2,10,False,19,19,0,2.0131425281034554,83.22315838770965,2.0131425281034554,47.22315838770967,0.0,False,False,nan,False
94,0.14846802,0.23608197,-0.23082264,-0.60190254,0.017171634,-0.1990889,False,False,2,10,False,19,19,0,3.3632863922039435,86.58644477991359,3.3632863922039435,50.58644477991361,0.0,False,False,nan,False
95,0.14605589,0.22249196,-0.23113744,-0.60391235,0.0072331545,-0.19876957,False,False,2,10,False,19,19,0,1.768667244599922,88.35511202451352,1.768667244599922,52.35511202451354,0.0,False,False,nan,False
96,0.14354238,0.20913334,-0.24083352,-0.5936943,-0.00315584,-0.20777997,False,False,2,10,True,20,20,0,1.9521237265960536,90.30723575110957,-0.0478762734039464,52.307235751109594,2.0,False,False,nan,False
97,0.1408904,0.1959657,-0.25401476,-0.5852902,-0.014191987,-0.22072287,False,False,2,10,False,20,20,0,0.09112311556219482,90.39835886667177,0.09112311556219482,52.39835886667179,0.0,False,False,nan,False
98,0.13840142,0.1832182,-0.23844476,-0.5666816,-0.024518643,-0.2065332,False,False,2,10,False,20,20,0,2.1643051426149613,92.56266400928673,2.1643051426149613,54.562664009286756,0.0,False,False,nan,False
99,0.13577242,0.17127,-0.25167447,-0.53125024,-0.035596948,-0.22156632,False,False,2,10,False,20,20,0,2.3935171843056198,94.95618119359236,2.3935171843056198,56.95618119359238,0.0,False,False,nan,False
100,0.13327941,0.16007145,-0.23858194,-0.49799797,-0.046194613,-0.21195309,False,False,2,10,False,20,20,0,3.231726012098176,98.18790720569054,3.231726012098176,60.18790720569056,0.0,False,False,nan,False
101,0.13096619,0.14943953,-0.22127298,-0.4728704,-0.056126434,-0.19863641,False,False,2,10,True,21,21,0,2.6773324903661093,100.86523969605665,0.6773324903661093,60.86523969605667,2.0,False,False,nan,False
102,0.12877321,0.13875003,-0.20972133,-0.47547495,-0.06559637,-0.18939885,False,False,2,10,False,21,21,0,-0.06541992430642835,100.79981977175022,-0.06541992430642835,60.79981977175024,0.0,False,False,nan,False
103,0.12663583,0.12814637,-0.20428565,-0.47171673,-0.07494776,-0.18702786,False,False,2,10,False,21,21,0,0.24068547571408488,101.04050524746431,0.24068547571408488,61.04050524746433,0.0,False,False,nan,False
104,0.12459602,0.117579825,-0.19484124,-0.47010505,-0.08399578,-0.1809604,False,False,2,10,False,21,21,0,0.19662199069017278,101.23712723815449,0.19662199069017278,61.23712723815451,0.0,False,False,nan,False
105,0.12279053,0.107800275,-0.17214482,-0.43514356,-0.092321634,-0.16651706,False,False,2,10,False,21,21,0,3.7519635486813714,104.98909078683586,3.7519635486813714,64.98909078683587,0.0,False,False,nan,False
106,0.121180534,0.09818266,-0.15329126,-0.42794567,-0.09996314,-0.15283018,False,False,2,10,True,22,22,0,1.017665923979149,106.00675671081501,-0.982334076020851,64.00675671081503,2.0,False,False,nan,False
107,0.11982451,0.08904484,-0.1287456,-0.40660006,-0.10676747,-0.13608643,False,False,2,10,False,22,22,0,2.4946806344457544,108.50143734526077,2.4946806344457544,66.50143734526078,0.0,False,False,nan,False
108,0.11848545,0.08088356,-0.12660708,-0.3632634,-0.11401058,-0.14486197,False,False,2,10,False,22,22,0,3.738624673434697,112.24006201869547,3.738624673434697,70.24006201869548,0.0,False,False,nan,False
109,0.11713342,0.07354997,-0.1273568,-0.3265587,-0.12181368,-0.15606195,False,False,2,10,False,22,22,0,2.8526678605439573,115.09272987923943,2.8526678605439573,73.09272987923944,0.0,False,False,nan,False
110,0.1160244,0.066640675,-0.103793524,-0.3076787,-0.1288839,-0.14140464,False,False,2,10,False,22,22,0,2.023994861025753,117.11672474026518,2.023994861025753,75.1167247402652,0.0,False,False,nan,False
111,0.115026854,0.06018506,-0.092741385,-0.2875374,-0.13585941,-0.13951066,False,False,2,10,True,23,23,0,1.6594991248973485,118.77622386516254,-0.3405008751026515,74.77622386516255,2.0,False,False,nan,False
112,0.11395149,0.0531458,-0.10254341,-0.3133191,-0.14084469,-0.099705316,False,False,1,10,False,23,23,0,-2.8748954588987474,115.90132840626379,-2.8748954588987474,71.9013284062638,0.0,False,False,nan,False
113,0.11281423,0.04552325,-0.11031487,-0.33910745,-0.14424236,-0.06795333,False,False,1,10,False,23,23,0,-2.6542002098881157,113.24712819637567,-2.6542002098881157,69.24712819637568,0.0,False,False,nan,False
114,0.11158409,0.03732055,-0.12199533,-0.36466134,-0.14526469,-0.020446593,False,False,1,10,False,23,23,0,-2.5256408534750805,110.72148734290059,-2.5256408534750805,66.7214873429006,0.0,False,False,nan,False
115,0.11028147,0.028531203,-0.13108501,-0.3905572,-0.14444374,0.01641934,False,False,1,10,False,23,23,0,-2.3173643163905226,108.40412302651006,-2.3173643163905226,64.40412302651008,0.0,False,False,nan,False
116,0.10890646,0.019149838,-0.14016125,-0.41669512,-0.1417954,0.05296684,False,False,1,10,True,24,24,0,-2.198406801381948,106.20571622512811,-4.198406801381948,60.20571622512813,2.0,False,False,nan,False
117,0.1077445,0.01055139,-0.119228676,-0.3818679,-0.13877313,0.060445547,True,False,2,10,False,24,24,0,14.192763917733028,120.39848014286115,14.192763917733028,74.39848014286116,0.0,False,False,0.3818679,True
118,0.10673084,0.0035546876,-0.121013746,-0.3098157,-0.11748345,0.4281065,True,False,2,10,False,24,24,0,8.719674798112177,129.1181549409733,8.719674798112177,83.11815494097334,0.0,False,False,nan,True
119,0.105919644,-0.0020816708,-0.12177912,-0.2478126,-0.07712722,0.8071532,True,False,2,10,False,24,24,0,9.469900867502904,138.5880558084762,9.469900867502904,92.58805580847624,0.0,False,False,nan,True
120,0.10537262,-0.0066466117,-0.10963434,-0.2009817,-0.02271596,1.0883591,True,True,2,10,False,24,24,0,19.894789570352575,158.48284537882878,19.894789570352575,112.48284537882881,0.0,False,False,nan,True
121,0.104663655,-0.009868767,-0.11319651,-0.14327703,0.018345203,0.8203473,True,True,2,25,True,25,24,1,4.816723344257199,163.299568723086,2.8167233442571993,115.29956872308601,2.0,False,False,nan,True
122,0.10371437,-0.011716344,-0.12062149,-0.082643196,0.043720964,0.5075098,True,True,2,25,False,25,24,1,0.8758229118962866,164.17539163498228,0.8758229118962866,116.1753916349823,0.0,False,False,nan,True
123,0.10267715,-0.012542822,-0.11506925,-0.037108853,0.05493337,0.22424956,True,True,2,25,True,26,24,2,1.2033422167166676,165.37873385169894,-0.7966577832833324,115.37873385169897,2.0,False,False,nan,True
124,0.10158539,-0.012467613,-0.10933322,0.0033340526,0.055091314,0.0031642895,True,True,2,25,False,26,24,2,0.9455743779105148,166.32430822960944,0.9455743779105148,116.32430822960949,0.0,False,False,nan,True
125,0.100339696,-0.011182155,-0.11929331,0.057319716,0.049886294,-0.10407917,True,True,2,25,True,27,24,3,-1.937389660531504,164.38691856907795,-3.9373896605315037,112.38691856907798,2.0,False,False,nan,True
126,0.099160865,-0.009874347,-0.113463305,0.058268767,0.045532547,-0.08705508,True,True,0,25,False,27,24,3,1.0462361464387158,165.43315471551665,1.0462361464387158,113.4331547155167,0.0,False,False,nan,True
127,0.09805956,-0.008626833,-0.10846211,0.05549682,0.043895792,-0.032724448,True,True,0,10,True,28,24,4,0.8564750813005588,166.28962979681722,-1.1435249186994412,112.28962979681725,2.0,False,False,nan,True
128,0.09702349,-0.0074996613,-0.10398491,0.05008736,0.044281982,0.007726445,True,True,0,10,False,28,24,4,0.7155602171507596,167.005190013968,0.7155602171507596,113.00519001396802,0.0,False,False,nan,True
129,0.09603634,-0.0065246606,-0.09974865,0.043301463,0.04529304,0.020219937,True,True,0,10,False,28,24,4,0.6721438151027854,167.6773338290708,0.6721438151027854,113.6773338290708,0.0,False,False,nan,True
130,0.09501772,-0.005923953,-0.09732255,0.02683065,0.040820483,-0.08944531,True,True,0,10,False,28,24,4,1.3316741820211817,169.00900801109196,1.3316741820211817,115.00900801109199,0.0,False,False,nan,True
