step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.06631231,1.3236682,-0.5165482,-0.47031015,-0.031135159,-0.1856745,False,False,0,25,True,7,7,0,-1.662041241676178,-2.104317936878875,-1.662041241676178,-2.104317936878875,0.0,False,False,nan,False
12,-0.07157125,1.3124909,-0.51652133,-0.49698493,-0.040416595,-0.18564586,False,False,0,25,False,7,7,0,-1.6604648213914857,-3.7647827582703606,-1.6604648213914857,-3.7647827582703606,0.0,False,False,nan,False
13,-0.07683001,1.3007149,-0.5164945,-0.52366006,-0.0496966,-0.18561666,False,False,0,25,True,8,8,0,-1.6548524092244463,-5.419635167494807,-1.6548524092244463,-5.419635167494807,0.0,False,False,nan,False
14,-0.08208837,1.2883399,-0.5164678,-0.55033547,-0.058975127,-0.1855877,False,False,0,25,False,8,8,0,-1.6454947183580657,-7.065129885852873,-1.6454947183580657,-7.065129885852873,0.0,False,False,nan,False
15,-0.087346554,1.275366,-0.51644135,-0.5770111,-0.06825222,-0.18555877,False,False,0,25,True,9,9,0,-1.6327354272595187,-8.697865313112391,-1.6327354272595187,-8.697865313112391,0.0,False,False,nan,False
16,-0.09260426,1.2617931,-0.51641506,-0.603687,-0.07752786,-0.18552978,False,False,0,25,False,9,9,0,-1.6168040720367856,-10.314669385149177,-1.6168040720367856,-10.314669385149177,0.0,False,False,nan,False
17,-0.09786167,1.2476213,-0.516389,-0.63036317,-0.08680206,-0.18550082,False,False,0,25,True,10,10,0,-1.5980147394666915,-11.912684124615868,-1.5980147394666915,-11.912684124615868,0.0,False,False,nan,False
18,-0.1031188,1.2328507,-0.51636314,-0.6570396,-0.09607483,-0.18547235,False,False,0,25,False,10,10,0,-1.5766253817298548,-13.489309506345723,-1.5766253817298548,-13.489309506345723,0.0,False,False,nan,False
19,-0.10837555,1.2174811,-0.5163375,-0.68371636,-0.10534617,-0.18544377,False,False,0,25,True,11,11,0,-1.5528526278184245,-15.042162134164148,-1.5528526278184245,-15.042162134164148,0.0,False,False,nan,False
20,-0.11363192,1.2015126,-0.51631206,-0.7103933,-0.11461609,-0.18541521,False,False,0,25,False,11,11,0,-1.5269333360359383,-16.569095470200086,-1.5269333360359383,-16.569095470200086,0.0,False,False,nan,False
21,-0.1188879,1.1849451,-0.51628685,-0.7370707,-0.12388457,-0.18538673,False,False,0,25,True,12,12,0,-1.499086192932623,-18.06818166313271,-1.499086192932623,-18.06818166313271,0.0,False,False,nan,False
22,-0.1241436,1.1677787,-0.5162619,-0.7637482,-0.13315167,-0.18535861,False,False,0,25,False,12,12,0,-1.469511932130132,-19.53769359526284,-1.469511932130132,-19.53769359526284,0.0,False,False,nan,False
23,-0.12939882,1.1500133,-0.51623714,-0.7904261,-0.14241736,-0.18533055,False,False,0,25,True,13,13,0,-1.4383943717698173,-20.976087967032658,-1.4383943717698173,-20.976087967032658,0.0,False,False,nan,False
24,-0.13466749,1.1329786,-0.51695555,-0.7580851,-0.15232939,-0.19825853,False,False,2,25,False,13,13,0,2.9906952598498266,-17.985392707182832,2.9906952598498266,-17.985392707182832,0.0,False,False,nan,False
25,-0.13981771,1.1158655,-0.5054041,-0.761598,-0.16194387,-0.19228931,False,False,2,25,True,14,14,0,0.7281510929742694,-17.257241614208564,0.7281510929742694,-17.257241614208564,0.0,False,False,nan,False
26,-0.14470062,1.0990778,-0.4794341,-0.7471035,-0.17079817,-0.17708609,False,False,2,25,False,14,14,0,3.05066681726633,-14.206574796942235,3.05066681726633,-14.206574796942235,0.0,False,False,nan,False
27,-0.14932032,1.0831512,-0.45357305,-0.7088417,-0.17921996,-0.1684363,False,False,2,25,True,15,15,0,4.991323931171263,-9.215250865770972,4.991323931171263,-9.215250865770972,0.0,False,False,nan,False
28,-0.15371427,1.0679307,-0.43130645,-0.6774654,-0.18733248,-0.16225082,False,False,2,25,False,15,15,0,4.177413714303737,-5.037837151467236,4.177413714303737,-5.037837151467236,0.0,False,False,nan,False
29,-0.15801421,1.053427,-0.42158908,-0.6457013,-0.19577467,-0.168844,False,False,2,25,True,16,16,0,3.424475872343902,-1.6133612791233336,3.424475872343902,-1.6133612791233336,0.0,False,False,nan,False
30,-0.16201372,1.0397928,-0.39204368,-0.60703,-0.20373656,-0.1592381,False,False,2,25,False,16,16,0,5.043532745104,3.430171465980666,5.043532745104,3.430171465980666,0.0,False,False,nan,False
31,-0.16599198,1.0269828,-0.38913873,-0.5705501,-0.21249138,-0.17509663,False,False,2,25,True,17,17,0,3.227566661983258,6.657738127963924,3.227566661983258,6.657738127963924,0.0,False,False,nan,False
32,-0.16992597,1.0143559,-0.38442534,-0.56250966,-0.22155589,-0.18129066,False,False,2,25,False,17,17,0,0.9053974951566033,7.563135623120528,0.9053974951566033,7.563135623120528,0.0,False,False,nan,False
33,-0.17362842,1.0025362,-0.36137736,-0.5266799,-0.23052984,-0.17947951,False,False,2,25,True,18,18,0,4.164117317508908,11.727252940629436,4.164117317508908,11.727252940629436,0.0,False,False,nan,False
34,-0.17714033,0.9913187,-0.34234682,-0.4999661,-0.2394933,-0.17926942,False,False,2,25,False,18,18,0,3.126967390354946,14.854220330984383,3.126967390354946,14.854220330984383,0.0,False,False,nan,False
35,-0.180509,0.9804935,-0.32796487,-0.48259732,-0.2485397,-0.18092877,False,False,2,25,True,19,19,0,2.0456782578176105,16.899898588801992,2.0456782578176105,16.899898588801992,0.0,False,False,nan,False
36,-0.18357,0.9700753,-0.2978271,-0.4644546,-0.25697157,-0.16863698,False,False,2,25,False,19,19,0,2.9996360973677954,19.899534686169787,2.9996360973677954,19.899534686169787,0.0,False,False,nan,False
37,-0.186238,0.960358,-0.25926924,-0.4332196,-0.26466572,-0.1538832,False,False,2,25,True,20,20,0,4.521345260503961,24.420879946673747,4.521345260503961,24.420879946673747,0.0,False,False,nan,False
38,-0.18882684,0.9514199,-0.25061804,-0.39876196,-0.2731195,-0.16907544,False,False,2,25,False,20,20,0,3.0716481768264545,27.4925281235002,3.0716481768264545,27.4925281235002,0.0,False,False,nan,False
39,-0.1913372,0.94270295,-0.24247122,-0.38905096,-0.28190735,-0.17575768,False,False,2,25,True,21,21,0,0.8818500580368436,28.374378181537043,0.8818500580368436,28.374378181537043,0.0,False,False,nan,False
40,-0.19390717,0.9334032,-0.24995217,-0.41470453,-0.28914973,-0.1448475,False,False,1,25,False,21,21,0,-2.4731762566608197,25.901201924876222,-2.4731762566608197,25.901201924876222,0.0,False,False,nan,False
41,-0.19655332,0.9235467,-0.2596362,-0.43906102,-0.29428402,-0.10268588,False,False,1,25,True,22,22,0,-2.221054620121349,23.680147304754872,-2.221054620121349,23.680147304754872,0.0,False,False,nan,False
42,-0.19912061,0.9136874,-0.25158027,-0.43924052,-0.29960385,-0.10639592,False,False,2,25,False,22,22,0,0.4675117813922725,24.147659086147144,0.4675117813922725,24.147659086147144,0.0,False,False,nan,False
43,-0.20158386,0.90395296,-0.24098663,-0.43374717,-0.30512387,-0.11040039,False,False,2,25,True,23,23,0,1.0445782756300843,25.192237361777227,1.0445782756300843,25.192237361777227,0.0,False,False,nan,False
44,-0.20367423,0.8944971,-0.20450553,-0.42121664,-0.30981302,-0.09378331,False,False,2,25,False,23,23,0,2.9035431931915925,28.09578055496882,2.9035431931915925,28.09578055496882,0.0,False,False,nan,False
45,-0.2057159,0.88544816,-0.19894174,-0.4033019,-0.31523514,-0.108442284,False,False,2,25,True,24,24,0,1.8475888687293434,29.94336942369816,1.8475888687293434,29.94336942369816,0.0,False,False,nan,False
46,-0.20783424,0.8758334,-0.20860763,-0.4280258,-0.31858933,-0.06708373,False,False,1,25,False,24,24,0,-2.1232716469254442,27.820097776772716,-2.1232716469254442,27.820097776772716,0.0,False,False,nan,False
47,-0.21004339,0.865659,-0.22003958,-0.45239037,-0.31949696,-0.01815232,False,False,1,25,True,25,25,0,-1.874002902970658,25.946094873802057,-1.874002902970658,25.946094873802057,0.0,False,False,nan,False
48,-0.21207194,0.85643834,-0.20129499,-0.4101477,-0.32111755,-0.032411605,False,False,2,25,False,25,25,0,5.0035453547751105,30.949640228577167,5.0035453547751105,30.949640228577167,0.0,False,False,nan,False
49,-0.21381326,0.8478344,-0.17264764,-0.3827265,-0.32266253,-0.03089943,False,False,2,25,True,26,26,0,4.039655043058883,34.98929527163605,4.039655043058883,34.98929527163605,0.0,False,False,nan,False
50,-0.21562076,0.8386721,-0.18105862,-0.40714157,-0.32234004,0.006450112,False,False,1,25,False,26,26,0,-1.7264935991162804,33.26280167251977,-1.7264935991162804,33.26280167251977,0.0,False,False,nan,False
51,-0.21752281,0.82894623,-0.19292961,-0.431659,-0.31950566,0.056687843,False,False,1,25,True,27,27,0,-1.5756880985494763,31.687113573970294,-1.5756880985494763,31.687113573970294,0.0,False,False,nan,False
52,-0.2192349,0.81917423,-0.17422287,-0.4336501,-0.31637397,0.062633775,False,False,2,25,False,27,27,0,1.4611845701736683,33.148298144143965,1.4611845701736683,33.148298144143965,0.0,False,False,nan,False
53,-0.22092286,0.80951273,-0.17125708,-0.42886537,-0.3138183,0.051113613,False,False,2,25,True,28,28,0,1.3986643663824452,34.54696251052641,1.3986643663824452,34.54696251052641,0.0,False,False,nan,False
54,-0.22258782,0.80020624,-0.1681821,-0.41326198,-0.31207117,0.03494222,False,False,2,25,False,28,28,0,2.2898484574974534,36.83681096802387,2.2898484574974534,36.83681096802387,0.0,False,False,nan,False
55,-0.22386722,0.7917237,-0.12996379,-0.37656075,-0.30997622,0.041898794,False,False,2,25,True,29,29,0,5.473287850787881,42.31009881881175,5.473287850787881,42.31009881881175,0.0,False,False,nan,False
56,-0.22521,0.7826756,-0.13798939,-0.40135682,-0.30613494,0.07682556,False,False,1,25,False,29,29,0,-1.4183941336816577,40.891704685130094,-1.4183941336816577,40.891704685130094,0.0,False,False,nan,False
57,-0.22663932,0.7730815,-0.14898916,-0.42514375,-0.29986495,0.12539952,False,False,1,25,True,30,30,0,-1.1294079005002675,39.762296784629825,-1.1294079005002675,39.762296784629825,0.0,False,False,nan,False
58,-0.22797899,0.76285356,-0.13774328,-0.45379508,-0.2959679,0.07794073,False,False,3,25,False,30,30,0,-1.0721370243396382,38.690159760290186,-1.0721370243396382,38.690159760290186,0.0,False,False,nan,False
59,-0.22925167,0.75199574,-0.1292958,-0.48216236,-0.29387644,0.04182949,False,False,3,25,True,31,31,0,-1.3139321847501992,37.376227575539986,-1.3139321847501992,37.376227575539986,0.0,False,False,nan,False
60,-0.23038253,0.7418839,-0.11455437,-0.44911972,-0.29236016,0.030325081,False,False,2,25,False,31,31,0,4.3546816303105915,41.73090920585058,4.3546816303105915,41.73090920585058,0.0,False,False,nan,False
61,-0.23130003,0.7327034,-0.09281623,-0.40780708,-0.291261,0.021983346,False,False,2,25,True,32,32,0,5.1848835884724,46.91579279432298,5.1848835884724,46.91579279432298,0.0,False,False,nan,False
62,-0.23189554,0.7242152,-0.060894024,-0.3769906,-0.2898804,0.027611654,False,False,2,25,False,32,32,0,4.264862857029255,51.18065565135224,4.264862857029255,51.18065565135224,0.0,False,False,nan,False
63,-0.23219995,0.71622795,-0.032088965,-0.35465795,-0.28818053,0.03399708,False,False,2,25,True,33,33,0,3.1979162699906114,54.378571921342854,3.1979162699906114,54.378571921342854,0.0,False,False,nan,False
64,-0.23259792,0.70767105,-0.043831736,-0.37951484,-0.2840319,0.08297276,False,False,1,25,False,33,33,0,-1.4071363300303108,52.97143559131254,-1.4071363300303108,52.97143559131254,0.0,False,False,nan,False
65,-0.23306689,0.6985497,-0.052803677,-0.40425485,-0.27795437,0.12155076,False,False,1,25,True,34,34,0,-1.1362206037735507,51.83521498753899,-1.1362206037735507,51.83521498753899,0.0,False,False,nan,False
66,-0.23353572,0.68882877,-0.052804966,-0.4309245,-0.27187684,0.12155046,False,False,0,25,False,34,34,0,-1.1317100337340378,50.70350495380495,-1.1317100337340378,50.70350495380495,0.0,False,False,nan,False
67,-0.23400445,0.67850834,-0.052806217,-0.4575942,-0.26579934,0.12155016,False,False,0,25,True,35,35,0,-1.0792086407824684,49.624296313022484,-1.0792086407824684,49.624296313022484,0.0,False,False,nan,False
68,-0.23438501,0.6675429,-0.04165172,-0.48670614,-0.2621201,0.07358481,False,False,3,25,False,35,35,0,-1.4243635492232147,48.19993276379927,-1.4243635492232147,48.19993276379927,0.0,False,False,nan,False
69,-0.23467812,0.6559396,-0.030627023,-0.51546896,-0.26077858,0.026830327,False,False,3,25,True,36,36,0,-1.6012586209378685,46.5986741428614,-1.6012586209378685,46.5986741428614,0.0,False,False,nan,False
70,-0.23470168,0.6449903,-0.0038730246,-0.48636732,-0.25923014,0.030968685,False,False,2,25,False,36,36,0,3.8835074732960893,50.48218161615749,3.8835074732960893,50.48218161615749,0.0,False,False,nan,False
71,-0.23452878,0.6345227,0.015753252,-0.4649552,-0.25765893,0.03142378,False,False,2,25,True,37,37,0,2.961906973092124,53.44408858924962,2.961906973092124,53.44408858924962,0.0,False,False,nan,False
72,-0.23414822,0.62448436,0.03639611,-0.4458598,-0.25596857,0.033806935,False,False,2,25,False,37,37,0,2.6109878470412697,56.05507643629089,2.6109878470412697,56.05507643629089,0.0,False,False,nan,False
73,-0.23367028,0.6154145,0.046909418,-0.40295562,-0.2550679,0.018013213,False,False,2,25,True,38,38,0,4.822126076669901,60.87720251296079,4.822126076669901,60.87720251296079,0.0,False,False,nan,False
74,-0.233251,0.60577625,0.039471306,-0.4279393,-0.2525652,0.050053917,False,False,1,25,False,38,38,0,-1.2723857153675329,59.60481679759326,-1.2723857153675329,59.60481679759326,0.0,False,False,nan,False
75,-0.23289204,0.5955674,0.03184258,-0.45303497,-0.24843475,0.08260922,False,False,1,25,True,39,39,0,-1.0919132265068174,58.51290357108644,-1.0919132265068174,58.51290357108644,0.0,False,False,nan,False
76,-0.23230104,0.58568627,0.05471037,-0.43842936,-0.24396797,0.089335695,False,False,2,25,False,39,39,0,2.3200159132495743,60.83291948433602,2.3200159132495743,60.83291948433602,0.0,False,False,nan,False
77,-0.2315907,0.5762993,0.06691687,-0.41652074,-0.23978125,0.08373447,False,False,2,25,True,40,40,0,3.013587605938665,63.846507090274685,3.013587605938665,63.846507090274685,0.0,False,False,nan,False
78,-0.23094325,0.566329,0.059023,-0.4422038,-0.23397072,0.116210446,False,False,1,25,False,40,40,0,-0.9268328388147313,62.91967425145995,-0.9268328388147313,62.91967425145995,0.0,False,False,nan,False
79,-0.23036036,0.5557733,0.05092624,-0.46799058,-0.22650594,0.1492956,False,False,1,25,True,41,41,0,-0.7478649410908804,62.17180931036907,-0.7478649410908804,62.17180931036907,0.0,False,False,nan,False
80,-0.22955199,0.5461366,0.07350159,-0.4271904,-0.21907754,0.14856789,False,False,2,25,False,41,41,0,5.091866300740802,67.26367561110987,5.091866300740802,67.26367561110987,0.0,False,False,nan,False
81,-0.22859983,0.5366428,0.08771268,-0.4208568,-0.21149857,0.15157929,False,False,2,25,True,42,42,0,1.726092127224274,68.98976773833415,1.726092127224274,68.98976773833415,0.0,False,False,nan,False
82,-0.22764759,0.52654964,0.087711155,-0.4475282,-0.20391963,0.15157865,False,False,0,25,False,42,42,0,-0.8912886891368004,68.09847904919735,-0.8912886891368004,68.09847904919735,0.0,False,False,nan,False
83,-0.22669525,0.5158573,0.08770968,-0.4741996,-0.19634071,0.15157805,False,False,0,25,True,43,43,0,-0.8439270885757821,67.25455196062157,-0.8439270885757821,67.25455196062157,0.0,False,False,nan,False
84,-0.22574282,0.50456566,0.08770825,-0.500871,-0.18876183,0.15157747,False,False,0,25,False,43,43,0,-0.7962123980341573,66.45833956258741,-0.7962123980341573,66.45833956258741,0.0,False,False,nan,False
85,-0.22479029,0.49267483,0.08770688,-0.52754235,-0.18118298,0.15157686,False,False,0,25,True,44,44,0,-0.7483958947481426,65.70994366783927,-0.7483958947481426,65.70994366783927,0.0,False,False,nan,False
86,-0.22372565,0.48165667,0.09921354,-0.4888294,-0.17391346,0.14539042,False,False,2,25,False,44,44,0,5.071076795845738,70.78102046368501,5.071076795845738,70.78102046368501,0.0,False,False,nan,False
87,-0.22255,0.47128037,0.11046501,-0.46035397,-0.1668016,0.1422374,False,False,2,25,True,45,45,0,3.9381423950176044,74.71916285870262,3.9381423950176044,74.71916285870262,0.0,False,False,nan,False
88,-0.22137427,0.46030477,0.11046394,-0.4870248,-0.15968977,0.1422369,False,False,0,25,False,45,45,0,-0.8447486174873404,73.87441424121528,-0.8447486174873404,73.87441424121528,0.0,False,False,nan,False
89,-0.22019848,0.44872978,0.11046292,-0.51369566,-0.15257795,0.14223641,False,False,0,25,True,46,46,0,-0.800604153966276,73.073810087249,-0.800604153966276,73.073810087249,0.0,False,False,nan,False
90,-0.21902256,0.43655542,0.11046193,-0.54036653,-0.14546615,0.1422359,False,False,0,25,False,46,46,0,-0.7562913596924687,72.31751872755653,-0.7562913596924687,72.31751872755653,0.0,False,False,nan,False
91,-0.21784668,0.4237818,0.110461,-0.56703734,-0.13835438,0.14223543,False,False,0,25,True,47,47,0,-0.7121532115707083,71.60536551598582,-0.7121532115707083,71.60536551598582,0.0,False,False,nan,False
92,-0.21670118,0.411003,0.10780559,-0.567333,-0.1316354,0.13437924,False,False,2,25,False,47,47,0,1.5794193563660712,73.1847848723519,1.5794193563660712,73.1847848723519,0.0,False,False,nan,False
93,-0.21553269,0.39833996,0.11028068,-0.5622379,-0.12510133,0.13068135,False,False,2,25,True,48,48,0,1.9787698122140795,75.16355468456598,1.9787698122140795,75.16355468456598,0.0,False,False,nan,False
94,-0.214329,0.3859171,0.11396273,-0.5516014,-0.11872936,0.12743942,False,False,2,25,False,48,48,0,2.4544576731709187,77.6180123577369,2.4544576731709187,77.6180123577369,0.0,False,False,nan,False
95,-0.2129033,0.37372887,0.13543397,-0.5411508,-0.11164336,0.14172024,False,False,2,25,True,49,49,0,2.081807221901369,79.69981957963827,2.081807221901369,79.69981957963827,0.0,False,False,nan,False
96,-0.21139136,0.3609212,0.14628011,-0.5688684,-0.10676022,0.09766291,False,False,3,25,False,49,49,0,-1.3103886406852598,78.38943093895301,-1.3103886406852598,78.38943093895301,0.0,False,False,nan,False
97,-0.20981216,0.34750044,0.15472548,-0.59625274,-0.10358767,0.063451,False,False,3,25,True,50,50,0,-1.34112105899075,77.04830987996226,-1.34112105899075,77.04830987996226,0.0,False,False,nan,False
98,-0.20805387,0.33450937,0.17212811,-0.5771274,-0.09992047,0.073344156,False,False,2,25,False,50,50,0,2.641459322998384,79.68976920296065,2.641459322998384,79.68976920296065,0.0,False,False,nan,False
99,-0.2060883,0.32157913,0.19210432,-0.57438934,-0.09550261,0.088357046,False,False,2,25,True,51,51,0,0.9987502767049363,80.68851947966559,0.9987502767049363,80.68851947966559,0.0,False,False,nan,False
100,-0.20400396,0.3085941,0.20359132,-0.57681185,-0.09069847,0.09608247,False,False,2,25,False,51,51,0,0.7799450573376248,81.46846453700321,0.7799450573376248,81.46846453700321,0.0,False,False,nan,False
101,-0.20168228,0.29631144,0.22658584,-0.545565,-0.085165754,0.11065427,False,False,2,25,True,52,52,0,3.496657376211698,84.96512191321492,3.496657376211698,84.96512191321492,0.0,False,False,nan,False
102,-0.19926634,0.2845957,0.23588383,-0.52038884,-0.07950526,0.1132101,False,False,2,25,False,52,52,0,3.3067661752381357,88.27188808845305,3.3067661752381357,88.27188808845305,0.0,False,False,nan,False
103,-0.19666834,0.2730477,0.25341687,-0.5129184,-0.073194444,0.12621622,False,False,2,25,True,53,53,0,1.3478760345538034,89.61976412300686,1.3478760345538034,89.61976412300686,0.0,False,False,nan,False
104,-0.1941475,0.26218414,0.24636285,-0.48255715,-0.067529455,0.113299705,False,False,2,25,False,53,53,0,4.322290989102965,93.94205511210983,4.322290989102965,93.94205511210983,0.0,False,False,nan,False
105,-0.19155112,0.2518326,0.253794,-0.45981377,-0.061748084,0.115627326,False,False,2,25,True,54,54,0,2.922255359589312,96.86431047169914,2.922255359589312,96.86431047169914,0.0,False,False,nan,False
106,-0.18900518,0.24233781,0.24926297,-0.42178288,-0.056477796,0.105405666,False,False,2,25,False,54,54,0,4.661956443489086,101.52626691518823,4.661956443489086,101.52626691518823,0.0,False,False,nan,False
107,-0.18629245,0.23316215,0.26532963,-0.4075946,-0.050597515,0.117605746,False,False,2,25,True,55,55,0,1.5348022945820332,103.06106920977027,1.5348022945820332,103.06106920977027,0.0,False,False,nan,False
108,-0.18357964,0.22338696,0.26532942,-0.43426412,-0.044717256,0.11760545,False,False,0,25,False,55,55,0,-0.7375846626857339,102.32348454708453,-0.7375846626857339,102.32348454708453,0.0,False,False,nan,False
109,-0.18086681,0.21301225,0.26532924,-0.46093372,-0.03883699,0.117605165,False,False,0,25,True,56,56,0,-0.735772578687218,101.58771196839731,-0.735772578687218,101.58771196839731,0.0,False,False,nan,False
110,-0.17801304,0.20289046,0.27886626,-0.44970322,-0.03240797,0.12858036,False,False,2,25,False,56,56,0,1.5651992606621377,103.15291122905946,1.5651992606621377,103.15291122905946,0.0,False,False,nan,False
111,-0.17527723,0.19335623,0.2677462,-0.42362812,-0.026643526,0.11528896,False,False,2,25,True,57,57,0,3.9703388474374153,107.12325007649687,3.9703388474374153,107.12325007649687,0.0,False,False,nan,False
112,-0.17258473,0.18429759,0.26370984,-0.40251648,-0.021168267,0.10950513,False,False,2,25,False,57,57,0,3.090017162474706,110.21326723897158,3.090017162474706,110.21326723897158,0.0,False,False,nan,False
113,-0.16997156,0.17517129,0.25617912,-0.40555146,-0.01609516,0.10146189,False,False,2,25,True,58,58,0,1.2004539377984116,111.41372117677,1.2004539377984116,111.41372117677,0.0,False,False,nan,False
114,-0.16737767,0.16649531,0.25439337,-0.38555607,-0.011164101,0.098621346,False,False,2,25,False,58,58,0,2.7694733221556165,114.18319449892562,2.7694733221556165,114.18319449892562,0.0,False,False,nan,False
115,-0.164956,0.15809062,0.23800662,-0.37351498,-0.0070602726,0.082076445,False,False,2,25,True,59,59,0,2.7727587018095763,116.9559532007352,2.7727587018095763,116.9559532007352,0.0,False,False,nan,False
116,-0.16241446,0.15013184,0.24946637,-0.3537087,-0.0024248792,0.09270766,False,False,2,25,False,59,59,0,1.9009684131927542,118.85692161392795,1.9009684131927542,118.85692161392795,0.0,False,False,nan,False
117,-0.1600215,0.14295195,0.23530063,-0.31910735,0.0015112844,0.07872344,False,False,2,25,True,60,60,0,4.086584997235531,122.94350661116349,4.086584997235531,122.94350661116349,0.0,False,False,nan,False
118,-0.15765038,0.13595532,0.233231,-0.31096858,0.005350353,0.07678133,False,False,2,25,False,60,60,0,0.7324562724520376,123.67596288361553,0.7324562724520376,123.67596288361553,0.0,False,False,nan,False
119,-0.15531111,0.12931775,0.23016596,-0.2950216,0.009056609,0.07412527,False,False,2,25,True,61,61,0,1.3898682627016015,125.06583114631712,1.3898682627016015,125.06583114631712,0.0,False,False,nan,False
120,-0.15288754,0.12299524,0.2381783,-0.281032,0.013177906,0.082426034,False,False,2,25,False,61,61,0,0.4557952822954448,125.52162642861256,0.4557952822954448,125.52162642861256,0.0,False,False,nan,False
121,-0.15041819,0.11739014,0.24249347,-0.24915892,0.01756391,0.08772016,False,False,2,25,True,62,62,0,1.8733414590131445,127.39496788762571,1.8733414590131445,127.39496788762571,0.0,False,False,nan,False
122,-0.14787455,0.11220962,0.24951747,-0.23030761,0.02234829,0.0956876,False,False,2,25,False,62,62,0,0.551436648764789,127.9464045363905,0.551436648764789,127.9464045363905,0.0,False,False,nan,False
123,-0.14549008,0.10751246,0.23427184,-0.20883182,0.026470562,0.08244531,False,False,2,25,True,63,63,0,2.3323761882950125,130.2787807246855,2.3323761882950125,130.2787807246855,0.0,False,False,nan,False
124,-0.143011,0.10220748,0.246147,-0.23580998,0.02821863,0.0349613,False,False,3,25,False,63,63,0,-2.395956909861481,127.88282381482402,-2.395956909861481,127.88282381482402,0.0,False,False,nan,False
125,-0.14046974,0.09629775,0.2539208,-0.2626565,0.028412424,0.0038762367,False,False,3,25,True,64,64,0,-1.9476729098028034,125.93515090502122,-1.9476729098028034,125.93515090502122,0.0,False,False,nan,False
126,-0.13776645,0.0908445,0.26928037,-0.24238746,0.029447742,0.02070624,False,False,2,25,False,64,64,0,0.427541200753862,126.36269210577508,0.427541200753862,126.36269210577508,0.0,False,False,nan,False
127,-0.1349659,0.08546699,0.27849334,-0.23902997,0.030993886,0.030922854,False,False,2,25,True,65,65,0,-0.3978459781117067,125.96484612766338,-0.3978459781117067,125.96484612766338,0.0,False,False,nan,False
128,-0.13233128,0.08010243,0.26261094,-0.2384456,0.031830695,0.01673618,False,False,2,25,False,65,65,0,1.352192019032391,127.31703814669577,1.352192019032391,127.31703814669577,0.0,False,False,nan,False
129,-0.12963954,0.075073324,0.26797575,-0.22354174,0.03302342,0.023854464,False,False,2,25,True,66,66,0,0.6425677368405587,127.95960588353633,0.6425677368405587,127.95960588353633,0.0,False,False,nan,False
