step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.06541071,1.353524,-0.520499,-0.35880268,-0.026399458,-0.13355717,False,False,0,25,True,7,7,0,-1.358932209184104,-0.8334125996101349,-1.358932209184104,-0.8334125996101349,0.0,False,False,nan,False
12,-0.070683,1.3448538,-0.5204795,-0.3854745,-0.033075668,-0.13353628,False,False,0,25,False,7,7,0,-1.3777158920346437,-2.2111284916447786,-1.3777158920346437,-2.2111284916447786,0.0,False,False,nan,False
13,-0.07595511,1.3355842,-0.52046007,-0.41214648,-0.039750833,-0.13351555,False,False,0,25,True,8,8,0,-1.3912456326113443,-3.602374124256123,-1.3912456326113443,-3.602374124256123,0.0,False,False,nan,False
14,-0.08122692,1.3257151,-0.52044076,-0.4388186,-0.046424977,-0.13349487,False,False,0,25,False,8,8,0,-1.3997829987764305,-5.002157123032553,-1.3997829987764305,-5.002157123032553,0.0,False,False,nan,False
15,-0.08649854,1.3152466,-0.5204216,-0.4654909,-0.053098094,-0.13347456,False,False,0,25,True,9,9,0,-1.4036606156053608,-6.405817738637914,-1.4036606156053608,-6.405817738637914,0.0,False,False,nan,False
16,-0.09176998,1.3041786,-0.52040255,-0.4921634,-0.059770215,-0.13345432,False,False,0,25,False,9,9,0,-1.4031632934433276,-7.808981032081242,-1.4031632934433276,-7.808981032081242,0.0,False,False,nan,False
17,-0.09704113,1.2925112,-0.52038366,-0.5188361,-0.06644133,-0.1334341,False,False,0,25,True,10,10,0,-1.398618932744398,-9.20759996482564,-1.398618932744398,-9.20759996482564,0.0,False,False,nan,False
18,-0.10231209,1.2802444,-0.5203648,-0.5455088,-0.073111445,-0.13341409,False,False,0,25,False,10,10,0,-1.3903287989791977,-10.597928763804838,-1.3903287989791977,-10.597928763804838,0.0,False,False,nan,False
19,-0.10758276,1.2673781,-0.52034605,-0.5721817,-0.07978053,-0.13339373,False,False,0,25,True,11,11,0,-1.3785703739824555,-11.976499137787293,-1.3785703739824555,-11.976499137787293,0.0,False,False,nan,False
20,-0.112853244,1.2539121,-0.52032745,-0.59885484,-0.086448625,-0.13337375,False,False,0,25,False,11,11,0,-1.3636591404830938,-13.340158278270387,-1.3636591404830938,-13.340158278270387,0.0,False,False,nan,False
21,-0.118123434,1.239847,-0.520309,-0.6255281,-0.09311575,-0.13335401,False,False,0,25,True,12,12,0,-1.3458923765033717,-14.686050654773759,-1.3458923765033717,-14.686050654773759,0.0,False,False,nan,False
22,-0.12339344,1.225182,-0.5202906,-0.65220153,-0.09978184,-0.13333397,False,False,0,25,False,12,12,0,-1.3254603844678456,-16.011511039241604,-1.3254603844678456,-16.011511039241604,0.0,False,False,nan,False
23,-0.12866326,1.2099175,-0.5202724,-0.6788751,-0.10644696,-0.13331433,False,False,0,25,True,13,13,0,-1.3026590460549414,-17.314170085296546,-1.3026590460549414,-17.314170085296546,0.0,False,False,nan,False
24,-0.13393287,1.1940538,-0.52025425,-0.7055489,-0.11311108,-0.13329442,False,False,0,25,False,13,13,0,-1.2777277787583046,-18.59189786405485,-1.2777277787583046,-18.59189786405485,0.0,False,False,nan,False
25,-0.13920383,1.1775692,-0.5203952,-0.7331705,-0.11977469,-0.13327193,False,False,0,25,True,14,14,0,-1.3352737802705121,-19.927171644325362,-1.3352737802705121,-19.927171644325362,0.0,False,False,nan,False
26,-0.14447479,1.1604851,-0.5203959,-0.75984085,-0.12643829,-0.13327163,False,False,0,25,False,14,14,0,-1.2217378371562972,-21.14890948148166,-1.2217378371562972,-21.14890948148166,0.0,False,False,nan,False
27,-0.14974566,1.1428015,-0.52039653,-0.7865112,-0.13310185,-0.13327119,False,False,0,25,True,15,15,0,-1.1915656806984316,-22.34047516218009,-1.1915656806984316,-22.34047516218009,0.0,False,False,nan,False
28,-0.15501662,1.1245189,-0.52039725,-0.8131815,-0.1397654,-0.13327086,False,False,0,25,False,15,15,0,-1.1601090313623672,-23.50058419354246,-1.1601090313623672,-23.50058419354246,0.0,False,False,nan,False
29,-0.16028738,1.1056367,-0.52039796,-0.8398518,-0.14642893,-0.13327062,False,False,0,25,True,16,16,0,-1.1274363129648748,-24.628020506507333,-1.1274363129648748,-24.628020506507333,0.0,False,False,nan,False
30,-0.16555814,1.086155,-0.52039874,-0.86652213,-0.15309243,-0.13327006,False,False,0,25,False,16,16,0,-1.0937715577061056,-25.72179206421344,-1.0937715577061056,-25.72179206421344,0.0,False,False,nan,False
31,-0.17082891,1.0660739,-0.52039945,-0.89319247,-0.1597559,-0.13326952,False,False,0,50,True,17,17,0,-1.0592866605817903,-26.78107872479523,-1.0592866605817903,-26.78107872479523,0.0,False,False,nan,False
32,-0.17608157,1.0469713,-0.5179158,-0.84981704,-0.16711251,-0.14713265,False,False,2,50,True,18,18,0,4.617639056925907,-22.163439667869323,4.617639056925907,-22.163439667869323,0.0,False,False,nan,False
33,-0.18101263,1.028702,-0.48649973,-0.8127287,-0.17373866,-0.13252297,False,False,2,50,True,19,19,0,5.553222170445065,-16.61021749742426,5.553222170445065,-16.61021749742426,0.0,False,False,nan,False
34,-0.18595858,1.0112147,-0.48718676,-0.778099,-0.18116991,-0.14862521,False,False,2,50,True,20,20,0,3.5080199205184615,-13.102197576905798,3.5080199205184615,-13.102197576905798,0.0,False,False,nan,False
35,-0.1908946,0.994481,-0.48549223,-0.74473953,-0.18930848,-0.16277166,False,False,2,50,True,21,21,0,3.342063690817281,-9.760133886088518,3.342063690817281,-9.760133886088518,0.0,False,False,nan,False
36,-0.1956025,0.97806305,-0.46319622,-0.7306725,-0.19694293,-0.15268889,False,False,2,50,True,22,22,0,2.8462099537690166,-6.913923932319501,2.8462099537690166,-6.913923932319501,0.0,False,False,nan,False
37,-0.200032,0.96224,-0.43590873,-0.7041972,-0.20403637,-0.14186904,False,False,2,50,True,23,23,0,4.144874048837676,-2.7690498834818253,4.144874048837676,-2.7690498834818253,0.0,False,False,nan,False
38,-0.20420304,0.9472715,-0.41033357,-0.666217,-0.21086887,-0.13665026,False,False,2,50,True,24,24,0,4.970031089088747,2.2009812056069213,4.970031089088747,2.2009812056069213,0.0,False,False,nan,False
39,-0.20815477,0.93313396,-0.38847587,-0.6293076,-0.21763372,-0.13529709,False,False,2,50,True,25,25,0,4.608717449022987,6.8096986546299085,4.608717449022987,6.8096986546299085,0.0,False,False,nan,False
40,-0.21180153,0.91946954,-0.35863647,-0.6082026,-0.22373618,-0.12204923,False,False,2,50,True,26,26,0,3.6905636192974614,10.500262273927369,3.6905636192974614,10.500262273927369,0.0,False,False,nan,False
41,-0.21514717,0.9065828,-0.32895193,-0.57360685,-0.22942431,-0.11376252,False,False,2,50,True,27,27,0,4.792845797462701,15.29310807139007,4.792845797462701,15.29310807139007,0.0,False,False,nan,False
42,-0.21822028,0.8937802,-0.30243865,-0.5697786,-0.23436472,-0.098808095,False,False,2,50,True,28,28,0,1.9953170911338247,17.288425162523893,1.9953170911338247,17.288425162523893,0.0,False,False,nan,False
43,-0.22118993,0.881858,-0.29151434,-0.53074914,-0.23990105,-0.11072656,False,False,2,50,True,29,29,0,4.1857340357361865,21.47415919826008,4.1857340357361865,21.47415919826008,0.0,False,False,nan,False
44,-0.22403808,0.8707802,-0.27886096,-0.49332637,-0.24595037,-0.1209864,False,False,2,50,True,30,30,0,3.9836085613704997,25.457767759630578,3.9836085613704997,25.457767759630578,0.0,False,False,nan,False
45,-0.22666988,0.8601537,-0.25742078,-0.47326326,-0.25181943,-0.11738137,False,False,2,50,True,31,31,0,2.869596599267635,28.327364358898212,2.869596599267635,28.327364358898212,0.0,False,False,nan,False
46,-0.22915654,0.84971637,-0.24295008,-0.46486947,-0.25764483,-0.116507925,False,False,2,50,True,32,32,0,1.4834895530308188,29.81085391192903,1.4834895530308188,29.81085391192903,0.0,False,False,nan,False
47,-0.23146805,0.8401587,-0.22507067,-0.42586952,-0.26385018,-0.12410691,False,False,2,50,True,33,33,0,4.224850528184885,34.03570444011392,4.224850528184885,34.03570444011392,0.0,False,False,nan,False
48,-0.23365135,0.8305563,-0.2123833,-0.4278544,-0.26993006,-0.121597484,False,False,2,50,True,34,34,0,0.36041784018395334,34.396122280297874,0.36041784018395334,34.396122280297874,0.0,False,False,nan,False
49,-0.23570041,0.82146233,-0.1986639,-0.405338,-0.27632368,-0.12787303,False,False,2,50,True,35,35,0,2.505661697901542,36.90178397819942,2.505661697901542,36.90178397819942,0.0,False,False,nan,False
50,-0.23748584,0.81297,-0.17247123,-0.3786032,-0.28255576,-0.12464186,False,False,2,50,True,36,36,0,3.379660830801112,40.28144480900053,3.379660830801112,40.28144480900053,0.0,False,False,nan,False
51,-0.23914094,0.8048368,-0.15920876,-0.36270514,-0.28903425,-0.12957032,False,False,2,50,True,37,37,0,1.7783169223556967,42.05976173135623,1.7783169223556967,42.05976173135623,0.0,False,False,nan,False
52,-0.24086127,0.79614145,-0.16749689,-0.38737285,-0.2937062,-0.093439415,False,False,1,50,True,38,38,0,-2.3062117019671278,39.7535500293891,-2.3062117019671278,39.7535500293891,0.0,False,False,nan,False
53,-0.24220338,0.7878548,-0.13043581,-0.3690569,-0.29760528,-0.07798154,False,False,2,50,True,39,39,0,3.1241149523131755,42.87766498170228,3.1241149523131755,42.87766498170228,0.0,False,False,nan,False
54,-0.2436068,0.77899176,-0.13814047,-0.3943648,-0.29987872,-0.045469087,False,False,1,50,True,40,40,0,-2.095411793479086,40.782253188223194,-2.095411793479086,40.782253188223194,0.0,False,False,nan,False
55,-0.24465194,0.77095217,-0.102589644,-0.35771847,-0.3018663,-0.039751932,False,False,2,50,True,41,41,0,4.808721362933437,45.590974551156634,4.808721362933437,45.590974551156634,0.0,False,False,nan,False
56,-0.24579158,0.7623452,-0.11445079,-0.3824278,-0.3013663,0.00999981,False,False,1,50,True,42,42,0,-1.8997522050218538,43.69122234613478,-1.8997522050218538,43.69122234613478,0.0,False,False,nan,False
57,-0.24679431,0.7540598,-0.1005226,-0.3681892,-0.30110532,0.0052196644,False,False,2,50,True,43,43,0,2.2353062322086545,45.92652857834344,2.2353062322086545,45.92652857834344,0.0,False,False,nan,False
58,-0.24788041,0.74522483,-0.11111566,-0.39214835,-0.2985147,0.051812507,False,False,1,50,True,44,44,0,-1.5581550128486572,44.36837356549478,-1.5581550128486572,44.36837356549478,0.0,False,False,nan,False
59,-0.24894324,0.736385,-0.1083701,-0.39245662,-0.29636145,0.04306501,False,False,2,50,True,45,45,0,0.7639262264045328,45.132299791899314,0.7639262264045328,45.132299791899314,0.0,False,False,nan,False
60,-0.24973798,0.7278421,-0.08192758,-0.37917897,-0.2938307,0.050615318,False,False,2,50,True,46,46,0,2.6576423426591704,47.78994213455849,2.6576423426591704,47.78994213455849,0.0,False,False,nan,False
61,-0.25022635,0.719315,-0.052077375,-0.378336,-0.2904938,0.066738434,False,False,2,50,True,47,47,0,1.426261443161519,49.21620357772001,1.426261443161519,49.21620357772001,0.0,False,False,nan,False
62,-0.2507895,0.7102191,-0.061495673,-0.4032423,-0.28515926,0.10669062,False,False,1,50,True,48,48,0,-1.2568885611234737,47.959315016596534,-1.2568885611234737,47.959315016596534,0.0,False,False,nan,False
63,-0.2513526,0.7005235,-0.061496682,-0.42991123,-0.27982473,0.10669041,False,False,0,50,True,49,49,0,-1.2102994277398693,46.749015588856665,-1.2102994277398693,46.749015588856665,0.0,False,False,nan,False
64,-0.2519156,0.6902282,-0.06149768,-0.4565802,-0.27449024,0.10669021,False,False,0,50,True,50,50,0,-1.1592061955138888,45.589809393342776,-1.1592061955138888,45.589809393342776,0.0,False,False,nan,False
65,-0.252349,0.6807794,-0.047926378,-0.41909093,-0.26978865,0.09403174,False,False,2,50,True,51,51,0,4.930072976779326,50.519882370122104,4.930072976779326,50.519882370122104,0.0,False,False,nan,False
66,-0.2527823,0.67073095,-0.04792712,-0.4457594,-0.26508707,0.09403159,False,False,0,50,True,52,52,0,-1.2543687964624155,49.26551357365969,-1.2543687964624155,49.26551357365969,0.0,False,False,nan,False
67,-0.25290418,0.661,-0.017423619,-0.43155065,-0.259737,0.10700085,False,False,2,50,True,53,53,0,2.783014394851432,52.048527968511124,2.783014394851432,52.048527968511124,0.0,False,False,nan,False
68,-0.253026,0.6506693,-0.017424546,-0.45821968,-0.254387,0.10700061,False,False,0,50,True,54,54,0,-1.1703887059146325,50.87813926259649,-1.1703887059146325,50.87813926259649,0.0,False,False,nan,False
69,-0.2528018,0.6408171,0.016479265,-0.4368615,-0.24832503,0.121239044,False,False,2,50,True,55,55,0,3.369606293764247,54.24774555636074,3.369606293764247,54.24774555636074,0.0,False,False,nan,False
70,-0.25257745,0.6303653,0.01647812,-0.46353117,-0.2422631,0.12123875,False,False,0,50,True,56,56,0,-1.0794664325413805,53.16827912381936,-1.0794664325413805,53.16827912381936,0.0,False,False,nan,False
71,-0.25207376,0.6202622,0.043857604,-0.44797042,-0.2356493,0.1322759,False,False,2,50,True,57,57,0,2.688313172905663,55.856592296725026,2.688313172905663,55.856592296725026,0.0,False,False,nan,False
72,-0.25157005,0.60955954,0.043856315,-0.47464067,-0.22903551,0.13227549,False,False,0,50,True,58,58,0,-0.9841334425568675,54.87245885416816,-0.9841334425568675,54.87245885416816,0.0,False,False,nan,False
73,-0.2508491,0.5997749,0.0656499,-0.4338838,-0.22250709,0.1305687,False,False,2,50,True,59,59,0,5.06809835446482,59.94055720863298,5.06809835446482,59.94055720863298,0.0,False,False,nan,False
74,-0.25012803,0.5893908,0.06564871,-0.46055397,-0.21597867,0.13056831,False,False,0,50,True,60,60,0,-1.0009082898188524,58.93964891881413,-1.0009082898188524,58.93964891881413,0.0,False,False,nan,False
75,-0.2494069,0.57840747,0.06564756,-0.4872241,-0.20945026,0.13056794,False,False,0,50,True,61,61,0,-0.9507224051538401,57.98892651366029,-0.9507224051538401,57.98892651366029,0.0,False,False,nan,False
76,-0.24852471,0.5676022,0.08151774,-0.4792966,-0.20269264,0.13515237,False,False,2,50,True,62,62,0,1.9466801635507067,59.935606677211,1.9466801635507067,59.935606677211,0.0,False,False,nan,False
77,-0.24764247,0.5561977,0.081516564,-0.505967,-0.19593503,0.13515195,False,False,0,50,True,63,63,0,-0.8765344456119806,59.05907223159902,-0.8765344456119806,59.05907223159902,0.0,False,False,nan,False
78,-0.24650021,0.54509753,0.10687119,-0.49238154,-0.18854158,0.14786913,False,False,2,50,True,64,64,0,2.3633700038809993,61.42244223548002,2.3633700038809993,61.42244223548002,0.0,False,False,nan,False
79,-0.2453579,0.5333983,0.10686989,-0.51905274,-0.18114814,0.1478686,False,False,0,50,True,65,65,0,-0.7582296979525154,60.664212537527504,-0.7582296979525154,60.664212537527504,0.0,False,False,nan,False
80,-0.24421549,0.52109957,0.10686864,-0.5457239,-0.17375475,0.14786795,False,False,0,50,True,66,66,0,-0.7119536157674986,59.952258921760006,-0.7119536157674986,59.952258921760006,0.0,False,False,nan,False
81,-0.24277368,0.5095012,0.13612904,-0.5145643,-0.16569135,0.16126847,False,False,2,50,True,67,67,0,3.998900374056615,63.95115929581662,3.998900374056615,63.95115929581662,0.0,False,False,nan,False
82,-0.24133182,0.49730366,0.13612768,-0.54123634,-0.15762791,0.16126867,False,False,0,50,True,68,68,0,-0.6145439129615369,63.336615382855086,-0.6145439129615369,63.336615382855086,0.0,False,False,nan,False
83,-0.23980789,0.4844795,0.1464471,-0.5693479,-0.15169127,0.118732885,False,False,3,50,True,69,69,0,-1.1965120562046099,62.140103326650475,-1.1965120562046099,62.140103326650475,0.0,False,False,nan,False
84,-0.2383503,0.47171426,0.14042494,-0.5668099,-0.14636524,0.10652063,False,False,2,50,True,70,70,0,1.8330143607775085,63.97311768742799,1.8330143607775085,63.97311768742799,0.0,False,False,nan,False
85,-0.23679996,0.45956963,0.1498205,-0.53925973,-0.14116454,0.104013875,False,False,2,50,True,71,71,0,3.798393952060448,67.77151163948844,3.798393952060448,67.77151163948844,0.0,False,False,nan,False
86,-0.23530503,0.44781077,0.14495619,-0.52219266,-0.13664618,0.0903676,False,False,2,50,True,72,72,0,3.0386022155824124,70.81011385507085,3.0386022155824124,70.81011385507085,0.0,False,False,nan,False
87,-0.23376647,0.4368429,0.14970975,-0.4870854,-0.13251275,0.082668796,False,False,2,50,True,73,73,0,4.390914165428325,75.20102802049918,4.390914165428325,75.20102802049918,0.0,False,False,nan,False
88,-0.23221822,0.4266643,0.15119722,-0.45206383,-0.12890202,0.072215036,False,False,2,50,True,74,74,0,4.319862881541394,79.52089090204058,4.319862881541394,79.52089090204058,0.0,False,False,nan,False
89,-0.23076248,0.41676056,0.14272171,-0.43992007,-0.12606293,0.056781672,False,False,2,50,True,75,75,0,2.340729942802793,81.86162084484337,2.340729942802793,81.86162084484337,0.0,False,False,nan,False
90,-0.22918825,0.40739545,0.15446715,-0.41598317,-0.12312225,0.05881362,False,False,2,50,True,76,76,0,2.764140683345457,84.62576152818883,2.764140683345457,84.62576152818883,0.0,False,False,nan,False
91,-0.2276897,0.3974353,0.14498693,-0.4422795,-0.11828028,0.09683942,False,False,1,50,True,77,77,0,-0.7757776787545356,83.8499838494343,-0.7757776787545356,83.8499838494343,0.0,False,False,nan,False
92,-0.22619109,0.38687548,0.14498658,-0.46894816,-0.113438316,0.09683928,False,False,0,50,True,78,78,0,-1.0679716428563921,82.7820122065779,-1.0679716428563921,82.7820122065779,0.0,False,False,nan,False
93,-0.2246925,0.3757159,0.14498624,-0.49561676,-0.10859637,0.096839145,False,False,0,50,True,79,79,0,-1.0328002987207583,81.74921190785714,-1.0328002987207583,81.74921190785714,0.0,False,False,nan,False
94,-0.22295174,0.36492056,0.16840175,-0.4793924,-0.10296377,0.11265224,False,False,2,50,True,80,80,0,2.104980486429878,83.85419239428703,2.104980486429878,83.85419239428703,0.0,False,False,nan,False
95,-0.22121096,0.3535256,0.16840132,-0.50606173,-0.097331166,0.11265197,False,False,0,25,True,81,81,0,-0.8994958123079329,82.95469658197909,-0.8994958123079329,82.95469658197909,0.0,False,False,nan,False
96,-0.21947017,0.34153104,0.16840093,-0.53273106,-0.09169858,0.11265168,False,False,0,25,False,81,81,0,-0.8673797418035463,82.08731684017555,-0.8673797418035463,82.08731684017555,0.0,False,False,nan,False
97,-0.21772933,0.32893696,0.16840056,-0.5594004,-0.086066,0.112651445,False,False,0,25,True,82,82,0,-0.8351692593147391,81.25214758086081,-0.8351692593147391,81.25214758086081,0.0,False,False,nan,False
98,-0.21586585,0.31657586,0.18031314,-0.54904705,-0.08008964,0.11952704,False,False,2,25,False,82,82,0,2.0577033571414747,83.30985093800228,2.0577033571414747,83.30985093800228,0.0,False,False,nan,False
99,-0.2139987,0.30450025,0.18088126,-0.53639495,-0.0743154,0.11548485,False,False,2,25,True,83,83,0,2.5591271071364874,85.86897804513877,2.5591271071364874,85.86897804513877,0.0,False,False,nan,False
100,-0.21196446,0.29283106,0.19704399,-0.51832396,-0.06800138,0.12628028,False,False,2,25,False,83,83,0,2.555352329036748,88.42433037417553,2.555352329036748,88.42433037417553,0.0,False,False,nan,False
101,-0.20995732,0.2821159,0.19478616,-0.47597355,-0.06213911,0.117245555,False,False,2,25,True,84,84,0,5.2914166602325965,93.71574703440812,5.2914166602325965,93.71574703440812,0.0,False,False,nan,False
102,-0.20785752,0.2707977,0.20640913,-0.5028894,-0.05860584,0.07066551,False,False,3,25,False,84,84,0,-1.578419900863621,92.1373271335445,-1.578419900863621,92.1373271335445,0.0,False,False,nan,False
103,-0.20567302,0.25888154,0.21702342,-0.5295531,-0.057194475,0.02822725,False,False,3,25,True,85,85,0,-1.6849258904734075,90.4524012430711,-1.6849258904734075,90.4524012430711,0.0,False,False,nan,False
104,-0.20328756,0.24770859,0.23641828,-0.49649623,-0.055092793,0.04203373,False,False,2,25,False,85,85,0,3.1681010735802575,93.62050231665135,3.1681010735802575,93.62050231665135,0.0,False,False,nan,False
105,-0.20094323,0.23651713,0.23259418,-0.49733093,-0.05328035,0.036249034,False,False,2,25,True,86,86,0,0.978297358063213,94.59879967471457,0.978297358063213,94.59879967471457,0.0,False,False,nan,False
106,-0.19853497,0.22623296,0.23894417,-0.45700583,-0.051420853,0.037190005,False,False,2,25,False,86,86,0,4.154930990324343,98.75373066503892,4.154930990324343,98.75373066503892,0.0,False,False,nan,False
107,-0.19624253,0.21691877,0.22816148,-0.41393024,-0.050345957,0.021497913,False,False,2,25,True,87,87,0,4.960864783448597,103.71459544848751,4.960864783448597,103.71459544848751,0.0,False,False,nan,False
108,-0.19388866,0.20816067,0.23419821,-0.3892077,-0.049167465,0.023569563,False,False,2,25,False,87,87,0,2.463292299779039,106.17788774826656,2.463292299779039,106.17788774826656,0.0,False,False,nan,False
109,-0.19165392,0.19979519,0.22298947,-0.37178436,-0.0486907,0.009535389,False,False,2,25,True,88,88,0,2.579905219610194,108.75779296787675,2.579905219610194,108.75779296787675,0.0,False,False,nan,False
110,-0.1894947,0.191916,0.2159578,-0.35019013,-0.048726488,-0.00071577716,False,False,2,25,False,88,88,0,2.622100678566281,111.37989364644304,2.622100678566281,111.37989364644304,0.0,False,False,nan,False
111,-0.1871582,0.18450923,0.2330246,-0.32916847,-0.04810475,0.012434648,False,False,2,25,True,89,89,0,1.2633663661772772,112.64326001262032,1.2633663661772772,112.64326001262032,0.0,False,False,nan,False
112,-0.18488197,0.1765179,0.22544749,-0.3551031,-0.04595399,0.04301511,False,False,1,25,False,89,89,0,-0.8273200180230862,111.81593999459723,-0.8273200180230862,111.81593999459723,0.0,False,False,nan,False
113,-0.18267374,0.1679259,0.21691664,-0.38175234,-0.042096306,0.07715357,False,False,1,25,True,90,90,0,-0.7407837196227536,111.07515627497447,-0.7407837196227536,111.07515627497447,0.0,False,False,nan,False
114,-0.18058881,0.15935484,0.20525034,-0.38084617,-0.03888918,0.064142406,False,False,2,25,False,90,90,0,1.3935487526511678,112.46870502762565,1.3935487526511678,112.46870502762565,0.0,False,False,nan,False
115,-0.1783144,0.1509882,0.22340968,-0.37175092,-0.034903158,0.07972042,False,False,2,25,True,91,91,0,0.7094526424837084,113.17815767010936,0.7094526424837084,113.17815767010936,0.0,False,False,nan,False
116,-0.17604932,0.14359453,0.22268447,-0.32852328,-0.031130882,0.07544552,False,False,2,25,False,91,91,0,4.407477404124617,117.58563507423398,4.407477404124617,117.58563507423398,0.0,False,False,nan,False
117,-0.17371435,0.13634978,0.22942427,-0.321911,-0.027107546,0.080466755,False,False,2,25,True,92,92,0,0.8955734084731517,118.48120848270713,0.8955734084731517,118.48120848270713,0.0,False,False,nan,False
118,-0.17136374,0.12907198,0.23096147,-0.3233902,-0.023059709,0.0809568,False,False,2,25,False,92,92,0,0.5250929414693146,119.00630142417644,0.5250929414693146,119.00630142417644,0.0,False,False,nan,False
119,-0.16910677,0.122309454,0.2221237,-0.30050668,-0.019524574,0.07070272,False,False,2,25,True,93,93,0,3.007574513541198,122.01387593771764,3.007574513541198,122.01387593771764,0.0,False,False,nan,False
120,-0.16698293,0.11572588,0.20947628,-0.29256856,-0.01665282,0.05743494,False,False,2,25,False,93,93,0,1.926973548556252,123.94084948627389,1.926973548556252,123.94084948627389,0.0,False,False,nan,False
121,-0.16467103,0.10924195,0.2274327,-0.2881368,-0.012947895,0.07409854,False,False,2,25,True,94,94,0,-0.09945950607611848,123.84138998019777,-0.09945950607611848,123.84138998019777,0.0,False,False,nan,False
122,-0.16245928,0.10301986,0.21793015,-0.27651435,-0.009740764,0.06414283,False,False,2,25,False,94,94,0,2.045938734509588,125.88732871470737,2.045938734509588,125.88732871470737,0.0,False,False,nan,False
123,-0.16027069,0.09727844,0.21574548,-0.25515673,-0.006674398,0.06132744,False,False,2,25,True,95,95,0,2.288166011866548,128.1754947265739,2.288166011866548,128.1754947265739,0.0,False,False,nan,False
124,-0.15799466,0.09202109,0.22411092,-0.23365062,-0.0032261391,0.06896512,False,False,2,25,False,95,95,0,1.547750289898265,129.72324501647216,1.547750289898265,129.72324501647216,0.0,False,False,nan,False
125,-0.15553817,0.08756906,0.24131373,-0.19786382,0.0010413915,0.085350975,False,False,2,25,True,96,96,0,1.5224032040605422,131.2456482205327,1.5224032040605422,131.2456482205327,0.0,False,False,nan,False
126,-0.15295772,0.08313869,0.25314695,-0.19691609,0.00588494,0.096870854,False,False,2,25,False,96,96,0,-1.2096132823145667,130.03603493821814,-1.2096132823145667,130.03603493821814,0.0,False,False,nan,False
127,-0.15032749,0.07935849,0.2578604,-0.16803797,0.010980202,0.10190521,False,False,2,25,True,97,97,0,0.8944900874097825,130.93052502562793,0.8944900874097825,130.93052502562793,0.0,False,False,nan,False
128,-0.14764509,0.07570189,0.26280135,-0.16256751,0.016340436,0.107204914,False,False,2,25,False,97,97,0,-0.5531485052325238,130.37737652039542,-0.5531485052325238,130.37737652039542,0.0,False,False,nan,False
129,-0.14511423,0.07267428,0.24831025,-0.13462113,0.021061672,0.09442466,False,False,2,25,True,98,98,0,2.2468885806208023,132.62426510101622,2.2468885806208023,132.62426510101622,0.0,False,False,nan,False
