step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,-0.14256954,1.1686566,-0.41985637,-0.46725076,-0.29102072,-0.34179884,False,False,2,10,False,7,7,0,3.1820838993796317,-11.03612313940361,3.1820838993796317,-11.03612313940361,0.0,False,False,nan,False
28,-0.14664975,1.158908,-0.39159268,-0.43665108,-0.30799338,-0.33945256,False,False,2,10,False,7,7,0,3.0849683676047563,-7.951154771798854,3.0849683676047563,-7.951154771798854,0.0,False,False,nan,False
29,-0.15065193,1.1495298,-0.383343,-0.4204911,-0.3255299,-0.35073048,False,False,2,10,False,7,7,0,0.5773188018380722,-7.373835969960782,0.5773188018380722,-7.373835969960782,0.0,False,False,nan,False
30,-0.15437432,1.1407236,-0.3555223,-0.39524543,-0.34299624,-0.34932643,False,False,2,10,False,7,7,0,2.51590393056743,-4.857932039393352,2.51590393056743,-4.857932039393352,0.0,False,False,nan,False
31,-0.15766363,1.1324435,-0.31299996,-0.37189195,-0.35974425,-0.33495954,False,False,2,10,True,8,8,0,3.35445205256691,-1.5034799868264415,3.35445205256691,-1.5034799868264415,0.0,False,False,nan,False
32,-0.16103792,1.1236273,-0.32394654,-0.3952769,-0.37400252,-0.28516522,False,False,1,10,False,8,8,0,-3.1284685303774595,-4.6319485172039006,-3.1284685303774595,-4.6319485172039006,0.0,False,False,nan,False
33,-0.16446629,1.1142564,-0.3309522,-0.41963944,-0.38663572,-0.25266415,False,False,1,10,False,8,8,0,-2.753108978900342,-7.385057496104242,-2.753108978900342,-7.385057496104242,0.0,False,False,nan,False
34,-0.16798238,1.1043487,-0.3421827,-0.44293156,-0.39670438,-0.20137307,False,False,1,10,False,8,8,0,-2.6362795388283744,-10.021337034932616,-2.6362795388283744,-10.021337034932616,0.0,False,False,nan,False
35,-0.17158394,1.0939033,-0.35310757,-0.46624032,-0.40426436,-0.15119968,False,False,1,10,False,8,8,0,-2.3238178444707374,-12.345154879403353,-2.3238178444707374,-12.345154879403353,0.0,False,False,nan,False
36,-0.17524728,1.0828958,-0.36093265,-0.49077585,-0.41006672,-0.116047956,False,False,1,10,True,9,9,0,-2.015231949477253,-14.360386828880605,-2.015231949477253,-14.360386828880605,0.0,False,False,nan,False
37,-0.17847013,1.0723674,-0.3174009,-0.46934876,-0.41532823,-0.10523015,False,False,2,10,False,9,9,0,4.4216435793052655,-9.938743249575339,4.4216435793052655,-9.938743249575339,0.0,False,False,nan,False
38,-0.18123703,1.0625796,-0.27205655,-0.43638042,-0.42032886,-0.1000124,False,False,2,10,False,9,9,0,5.354809492338302,-4.583933757237037,5.354809492338302,-4.583933757237037,0.0,False,False,nan,False
39,-0.18359098,1.053523,-0.23084626,-0.40388882,-0.42526186,-0.09865999,False,False,2,10,False,9,9,0,4.962642880953621,0.3787091237165843,4.962642880953621,0.3787091237165843,0.0,False,False,nan,False
40,-0.1854991,1.0448219,-0.18687522,-0.38790888,-0.4295325,-0.085412435,False,False,2,10,False,9,9,0,3.5597905883407863,3.9384997120573706,3.5597905883407863,3.9384997120573706,0.0,False,False,nan,False
41,-0.18692493,1.0367768,-0.13903797,-0.35864842,-0.4333888,-0.07712616,False,False,2,10,True,10,10,0,4.6731810159482,8.61168072800557,4.6731810159482,8.61168072800557,0.0,False,False,nan,False
42,-0.18840809,1.0281641,-0.14624561,-0.3834209,-0.43563476,-0.044919543,False,False,1,10,False,10,10,0,-2.004628558273622,6.607052169731949,-2.004628558273622,6.607052169731949,0.0,False,False,nan,False
43,-0.18997183,1.0190187,-0.15657316,-0.40640035,-0.43541747,0.004345554,False,False,1,10,False,10,10,0,-1.6527475814183947,4.954304588313554,-1.6527475814183947,4.954304588313554,0.0,False,False,nan,False
44,-0.19161472,1.0093387,-0.16669947,-0.4294775,-0.43278918,0.05256582,False,False,1,10,False,10,10,0,-1.363852999430036,3.590451588883518,-1.363852999430036,3.590451588883518,0.0,False,False,nan,False
45,-0.19332448,0.9991066,-0.17520854,-0.45346832,-0.42818987,0.09198578,False,False,1,10,False,10,10,0,-1.1417996912432489,2.4486518976402687,-1.1417996912432489,2.4486518976402687,0.0,False,False,nan,False
46,-0.19510594,0.9883181,-0.18428119,-0.4776364,-0.42154586,0.13288036,False,False,1,10,True,11,11,0,-0.9223328441691752,1.5263190534710935,-0.9223328441691752,1.5263190534710935,0.0,False,False,nan,False
47,-0.19655362,0.9783465,-0.15056986,-0.4414622,-0.41528183,0.1252806,False,False,2,10,False,11,11,0,5.828051196385457,7.35437024985655,5.828051196385457,7.35437024985655,0.0,False,False,nan,False
48,-0.19781876,0.96829504,-0.13244274,-0.44500554,-0.4088924,0.12778898,False,False,2,10,False,11,11,0,1.5126760874236254,8.867046337280176,1.5126760874236254,8.867046337280176,0.0,False,False,nan,False
49,-0.19884853,0.95871335,-0.108636916,-0.42423046,-0.40281674,0.12151281,False,False,2,10,False,11,11,0,3.8629756374948103,12.730021974774985,3.8629756374948103,12.730021974774985,0.0,False,False,nan,False
50,-0.19951573,0.94967365,-0.07254799,-0.4001249,-0.39657956,0.12474334,False,False,2,10,False,11,11,0,4.322057273343643,17.052079248118627,4.322057273343643,17.052079248118627,0.0,False,False,nan,False
51,-0.19998083,0.9409649,-0.05210734,-0.3855092,-0.39058882,0.11981491,False,False,2,10,True,12,12,0,2.9049119349676404,19.956991183086267,2.9049119349676404,19.956991183086267,0.0,False,False,nan,False
52,-0.20050788,0.93170345,-0.060052317,-0.40962553,-0.38275963,0.15658352,False,False,1,10,False,12,12,0,-0.8513658096873644,19.1056253733989,-0.8513658096873644,19.1056253733989,0.0,False,False,nan,False
53,-0.20109038,0.9218784,-0.067113526,-0.43431294,-0.37333924,0.18840815,False,False,1,10,False,12,12,0,-0.6864471950639188,18.41917817833498,-0.6864471950639188,18.41917817833498,0.0,False,False,nan,False
54,-0.2017322,0.911485,-0.07464758,-0.45924112,-0.3622744,0.22129664,False,False,1,10,False,12,12,0,-0.5022261508632642,17.916952027471716,-0.5022261508632642,17.916952027471716,0.0,False,False,nan,False
55,-0.2024382,0.9005416,-0.08290099,-0.48331827,-0.34931678,0.25915262,False,False,1,10,False,12,12,0,-0.19232443990156753,17.724627587570147,-0.19232443990156753,17.724627587570147,0.0,False,False,nan,False
56,-0.20323691,0.8890403,-0.09461886,-0.5076671,-0.3338546,0.3092436,False,False,1,10,True,13,13,0,0.016948822205251873,17.741576409775398,0.016948822205251873,17.741576409775398,0.0,False,False,nan,False
57,-0.20396647,0.87690324,-0.08595843,-0.53647417,-0.3202959,0.27117342,False,False,3,10,False,13,13,0,-0.19862456525041125,17.542951844524985,-0.19862456525041125,17.542951844524985,0.0,False,False,nan,False
58,-0.20462885,0.86414665,-0.0776182,-0.5644834,-0.30848178,0.23628202,False,False,3,10,False,13,13,0,-0.269582855357952,17.273368989167032,-0.269582855357952,17.273368989167032,0.0,False,False,nan,False
59,-0.20522794,0.8507504,-0.06960158,-0.5933706,-0.29845226,0.20059106,False,False,3,10,False,13,13,0,-0.5024403336994385,16.770928655467593,-0.5024403336994385,16.770928655467593,0.0,False,False,nan,False
60,-0.2057434,0.8367146,-0.059077233,-0.62228286,-0.2906866,0.15531293,False,False,3,10,False,13,13,0,-0.6661295140094114,16.10479914145818,-0.6661295140094114,16.10479914145818,0.0,False,False,nan,False
61,-0.20616679,0.8220304,-0.047427528,-0.6516275,-0.28544623,0.10480778,False,False,3,10,True,14,14,0,-0.918064365901613,15.186734775556568,-0.918064365901613,15.186734775556568,0.0,False,False,nan,False
62,-0.20640258,0.8076445,-0.028730636,-0.63837826,-0.28015402,0.10584432,False,False,2,10,False,14,14,0,3.0506978161457825,18.23743259170235,3.0506978161457825,18.23743259170235,0.0,False,False,nan,False
63,-0.20637617,0.7937197,-0.0027703482,-0.6178519,-0.2746017,0.111046396,False,False,2,10,False,14,14,0,3.720922821586851,21.9583554132892,3.720922821586851,21.9583554132892,0.0,False,False,nan,False
64,-0.20598784,0.7805034,0.03291715,-0.5862928,-0.2685326,0.121381864,False,False,2,10,False,14,14,0,4.659447012704061,26.61780242599326,4.659447012704061,26.61780242599326,0.0,False,False,nan,False
65,-0.20547557,0.7681348,0.045914643,-0.5487515,-0.2630964,0.10872416,False,False,2,10,False,14,14,0,5.106877530570569,31.72467995656383,5.106877530570569,31.72467995656383,0.0,False,False,nan,False
66,-0.204874,0.75671095,0.055659194,-0.50692296,-0.2585013,0.091901764,False,False,2,10,True,15,15,0,5.348227055621817,37.072907012185645,5.348227055621817,37.072907012185645,0.0,False,False,nan,False
67,-0.20433407,0.7447111,0.047887076,-0.53226525,-0.2522735,0.12455579,False,False,1,10,False,15,15,0,-0.6798314948257189,36.393075517359925,-0.6798314948257189,36.393075517359925,0.0,False,False,nan,False
68,-0.20387511,0.7321469,0.037654832,-0.5570174,-0.24388067,0.16785623,False,False,1,10,False,15,15,0,-0.35484767950117546,36.03822783785875,-0.35484767950117546,36.03822783785875,0.0,False,False,nan,False
69,-0.2034758,0.7190091,0.030096456,-0.5823041,-0.23389295,0.19975439,False,False,1,10,False,15,15,0,-0.2348157707073983,35.80341206715135,-0.2348157707073983,35.80341206715135,0.0,False,False,nan,False
70,-0.2031569,0.7053018,0.01994594,-0.6073637,-0.22178698,0.24211939,False,False,1,10,False,15,15,0,0.046440245297959565,35.84985231244931,0.046440245297959565,35.84985231244931,0.0,False,False,nan,False
71,-0.20290217,0.69101775,0.011830472,-0.6328522,-0.20799758,0.2757876,False,False,1,10,True,16,16,0,0.20047581806122253,36.05032813051053,0.20047581806122253,36.05032813051053,0.0,False,False,nan,False
72,-0.20257506,0.67610353,0.02092511,-0.6612392,-0.19612466,0.23745875,False,False,3,10,False,16,16,0,-0.264298850544576,35.78602927996595,-0.264298850544576,35.78602927996595,0.0,False,False,nan,False
73,-0.2021707,0.66057986,0.030569613,-0.68866897,-0.18620211,0.19845098,False,False,3,10,False,16,16,0,-0.31798016883365565,35.468049111132295,-0.31798016883365565,35.468049111132295,0.0,False,False,nan,False
74,-0.20168748,0.6444444,0.04041801,-0.7161588,-0.17827517,0.15853903,False,False,3,10,False,16,16,0,-0.4767384155386185,34.991310695593675,-0.4767384155386185,34.991310695593675,0.0,False,False,nan,False
75,-0.20111504,0.6276738,0.051684372,-0.74470526,-0.1726948,0.11160705,False,False,3,10,False,16,16,0,-0.7756859936011142,34.21562470199256,-0.7756859936011142,34.21562470199256,0.0,False,False,nan,False
76,-0.20046,0.6102762,0.062071722,-0.77282965,-0.16925845,0.06872712,False,False,3,50,True,17,17,0,-0.8934677387562988,33.32215696323626,-0.8934677387562988,33.32215696323626,0.0,False,False,nan,False
77,-0.19965133,0.5927906,0.07700247,-0.7767023,-0.16538773,0.0774143,False,False,2,50,True,18,18,0,1.2526239627884592,34.57478092602472,1.2526239627884592,34.57478092602472,0.0,False,False,nan,False
78,-0.19860134,0.5756206,0.100501776,-0.7626168,-0.1608812,0.09013061,False,False,2,50,True,19,19,0,2.939642000486441,37.514422926511166,2.939642000486441,37.514422926511166,0.0,False,False,nan,False
79,-0.19745064,0.558777,0.11056224,-0.7481264,-0.15637329,0.09015816,False,False,2,50,True,20,20,0,3.074799380161136,40.589222306672305,3.074799380161136,40.589222306672305,0.0,False,False,nan,False
80,-0.19627543,0.54248875,0.11345085,-0.7234996,-0.1523092,0.08128198,False,False,2,50,True,21,21,0,4.07085063167325,44.66007293834556,4.07085063167325,44.66007293834556,0.0,False,False,nan,False
81,-0.19481954,0.52690953,0.1408452,-0.6919318,-0.14757511,0.094681755,False,False,2,50,True,22,22,0,4.308502709142215,48.968575647487775,4.308502709142215,48.968575647487775,0.0,False,False,nan,False
82,-0.1933093,0.5120365,0.14661643,-0.6605929,-0.14318572,0.08778776,False,False,2,50,True,23,23,0,4.530360348155921,53.4989359956437,4.530360348155921,53.4989359956437,0.0,False,False,nan,False
83,-0.1916875,0.49726233,0.15757707,-0.6561933,-0.13859303,0.09185372,False,False,2,50,True,24,24,0,1.7794209011562543,55.278356896799956,1.7794209011562543,55.278356896799956,0.0,False,False,nan,False
84,-0.19013767,0.48254558,0.1509819,-0.65370923,-0.13461089,0.07964276,False,False,2,50,True,25,25,0,1.9187134571632043,57.19707035396316,1.9187134571632043,57.19707035396316,0.0,False,False,nan,False
85,-0.1885047,0.4684509,0.15942113,-0.62608814,-0.13075405,0.077136986,False,False,2,50,True,26,26,0,3.9407809406705328,61.1378512946337,3.9407809406705328,61.1378512946337,0.0,False,False,nan,False
86,-0.18693408,0.45474088,0.15387437,-0.6090562,-0.12757942,0.063492425,False,False,2,50,True,27,27,0,3.133913075311992,64.27176436994569,3.133913075311992,64.27176436994569,0.0,False,False,nan,False
87,-0.1853282,0.44182235,0.1577878,-0.57392186,-0.12478974,0.05579384,False,False,2,50,True,28,28,0,4.531258662476771,68.80302303242246,4.531258662476771,68.80302303242246,0.0,False,False,nan,False
88,-0.18371983,0.42969298,0.15856078,-0.5388937,-0.122522764,0.04533944,False,False,2,50,True,29,29,0,4.454376009828292,73.25739904225075,4.454376009828292,73.25739904225075,0.0,False,False,nan,False
89,-0.18220758,0.41783753,0.14971423,-0.5267861,-0.1210274,0.029907411,False,False,2,50,True,30,30,0,2.4067880045257626,75.66418704677652,2.4067880045257626,75.66418704677652,0.0,False,False,nan,False
90,-0.18058081,0.4065214,0.16107738,-0.50280994,-0.119430445,0.031939104,False,False,2,50,True,31,31,0,2.927648956353875,78.5918360031304,2.927648956353875,78.5918360031304,0.0,False,False,nan,False
91,-0.17902966,0.39460975,0.15159518,-0.5291291,-0.1159325,0.06995886,False,False,1,50,True,32,32,0,-0.7735854341073451,77.81825056902305,-0.7735854341073451,77.81825056902305,0.0,False,False,nan,False
92,-0.17730808,0.38298905,0.1681693,-0.51617134,-0.11196988,0.07925254,False,False,2,50,True,33,33,0,1.978533693173074,79.79678426219613,1.978533693173074,79.79678426219613,0.0,False,False,nan,False
93,-0.17555389,0.37226316,0.17179283,-0.4764406,-0.108373575,0.07192608,False,False,2,50,True,34,34,0,4.746523522005586,84.54330778420172,4.746523522005586,84.54330778420172,0.0,False,False,nan,False
94,-0.17385998,0.36094618,0.16422856,-0.5026127,-0.10325109,0.1024497,False,False,1,25,True,35,35,0,-0.6529248928260489,83.89038289137567,-0.6529248928260489,83.89038289137567,0.0,False,False,nan,False
95,-0.17215519,0.34970292,0.16548201,-0.49936387,-0.098292984,0.09916204,False,False,2,25,False,35,35,0,1.550721856629633,85.4411047480053,1.550721856629633,85.4411047480053,0.0,False,False,nan,False
96,-0.17047796,0.33881044,0.16313212,-0.483815,-0.093750566,0.0908483,False,False,2,25,True,36,36,0,2.753308692349532,88.19441344035484,2.753308692349532,88.19441344035484,0.0,False,False,nan,False
97,-0.16880207,0.32816213,0.1632567,-0.4729925,-0.089458145,0.085848585,False,False,2,25,False,36,36,0,2.174572204526126,90.36898564488096,2.174572204526126,90.36898564488096,0.0,False,False,nan,False
98,-0.16700172,0.317746,0.17535773,-0.46266517,-0.08482193,0.09272436,False,False,2,25,True,37,37,0,1.7300700263457827,92.09905567122675,1.7300700263457827,92.09905567122675,0.0,False,False,nan,False
99,-0.16520128,0.3067302,0.17535749,-0.4893337,-0.080185734,0.09272423,False,False,0,25,False,37,37,0,-0.981632356054746,91.117423315172,-0.981632356054746,91.117423315172,0.0,False,False,nan,False
100,-0.16340084,0.29511467,0.17535725,-0.5160022,-0.075549535,0.0927241,False,False,0,25,True,38,38,0,-0.9485591569243752,90.16886415824763,-0.9485591569243752,90.16886415824763,0.0,False,False,nan,False
101,-0.16161975,0.28445306,0.17388111,-0.47364086,-0.071365036,0.08369003,False,False,2,25,False,38,38,0,5.1789859721625335,95.34785013041017,5.1789859721625335,95.34785013041017,0.0,False,False,nan,False
102,-0.15965375,0.27445307,0.1917805,-0.44422394,-0.06660608,0.09517919,False,False,2,25,True,39,39,0,3.2103933315250233,98.55824346193519,3.2103933315250233,98.55824346193519,0.0,False,False,nan,False
103,-0.15768786,0.26385334,0.19178031,-0.47089252,-0.061847128,0.09517905,False,False,0,25,False,39,39,0,-0.9705820666735292,97.58766139526166,-0.9705820666735292,97.58766139526166,0.0,False,False,nan,False
104,-0.15572186,0.25265396,0.19178014,-0.4975611,-0.057088196,0.09517889,False,False,0,25,True,40,40,0,-0.9440396744907673,96.6436217207709,-0.9440396744907673,96.6436217207709,0.0,False,False,nan,False
105,-0.15379629,0.2414363,0.18803325,-0.49839225,-0.052618477,0.0893946,False,False,2,25,False,40,40,0,1.255655181579823,97.89927690235072,1.255655181579823,97.89927690235072,0.0,False,False,nan,False
106,-0.1518074,0.23112638,0.1943166,-0.45806584,-0.048101705,0.090335615,False,False,2,25,True,41,41,0,4.635969086509374,102.5352459888601,4.635969086509374,102.5352459888601,0.0,False,False,nan,False
107,-0.14993772,0.22178593,0.18318668,-0.41501588,-0.044369437,0.074645266,False,False,2,25,False,41,41,0,5.347243022159415,107.88248901101952,5.347243022159415,107.88248901101952,0.0,False,False,nan,False
108,-0.1480113,0.21300231,0.18876255,-0.39027125,-0.04053359,0.076716885,False,False,2,25,True,42,42,0,2.929331488614065,110.81182049963358,2.929331488614065,110.81182049963358,0.0,False,False,nan,False
109,-0.14608479,0.20361887,0.18876246,-0.41693917,-0.03669775,0.07671684,False,False,0,25,False,42,42,0,-1.1542056797646865,109.6576148198689,-1.1542056797646865,109.6576148198689,0.0,False,False,nan,False
110,-0.14415836,0.19363569,0.1887624,-0.44360706,-0.032861907,0.076716766,False,False,0,25,True,43,43,0,-1.1386726818846142,108.51894213798428,-1.1386726818846142,108.51894213798428,0.0,False,False,nan,False
111,-0.14206591,0.18412937,0.20469213,-0.42241222,-0.028368596,0.08986644,False,False,2,25,False,43,43,0,2.303745278986864,110.82268741697115,2.303745278986864,110.82268741697115,0.0,False,False,nan,False
112,-0.13977528,0.17554036,0.22372472,-0.38164058,-0.023092218,0.105527535,False,False,2,25,True,44,44,0,3.7461291824782963,114.56881659944945,3.7461291824782963,114.56881659944945,0.0,False,False,nan,False
113,-0.13736887,0.16715942,0.23481265,-0.37240687,-0.017338771,0.1150687,False,False,2,25,False,44,44,0,1.29112508775533,115.85994168720478,1.29112508775533,115.85994168720478,0.0,False,False,nan,False
114,-0.13509588,0.15879494,0.22212608,-0.3717032,-0.012235883,0.10205797,False,False,2,25,True,45,45,0,1.7215865218592057,117.58152820906399,1.7215865218592057,117.58152820906399,0.0,False,False,nan,False
115,-0.1326478,0.15064238,0.23884928,-0.3622994,-0.006354157,0.11763449,False,False,2,25,False,45,45,0,0.9718029057079718,118.55333111477196,0.9718029057079718,118.55333111477196,0.0,False,False,nan,False
116,-0.1302391,0.14346193,0.23513167,-0.3191156,-0.00068614824,0.113360085,False,False,2,25,True,46,46,0,4.718760578969818,123.27209169374179,4.718760578969818,123.27209169374179,0.0,False,False,nan,False
117,-0.12777567,0.13643354,0.24034879,-0.3123835,0.005232877,0.11838032,False,False,2,25,False,46,46,0,0.15303120620602045,123.42512289994781,0.15303120620602045,123.42512289994781,0.0,False,False,nan,False
118,-0.1253089,0.12937282,0.24066356,-0.31384423,0.011176388,0.118870124,False,False,2,25,True,47,47,0,-0.3479385255671971,123.07718437438061,-0.3479385255671971,123.07718437438061,0.0,False,False,nan,False
119,-0.122961044,0.12282215,0.22928691,-0.29119298,0.01660721,0.10861637,False,False,2,25,False,47,47,0,2.2751386350172256,125.35232300939784,2.2751386350172256,125.35232300939784,0.0,False,False,nan,False
120,-0.120765015,0.11644286,0.2147727,-0.28358346,0.021374691,0.09534976,False,False,2,25,True,48,48,0,1.3163054104240686,126.6686284198219,1.3163054104240686,126.6686284198219,0.0,False,False,nan,False
121,-0.11839886,0.11017371,0.23094268,-0.27872023,0.026975282,0.11201175,False,False,2,25,False,48,48,0,-0.8803117570498842,125.78831666277202,-0.8803117570498842,125.78831666277202,0.0,False,False,nan,False
122,-0.116155624,0.104159914,0.21915548,-0.2673826,0.032078125,0.102056764,False,False,2,25,True,49,49,0,1.385538656872417,127.17385531964443,1.385538656872417,127.17385531964443,0.0,False,False,nan,False
123,-0.11383667,0.097550735,0.22866634,-0.2938153,0.035274405,0.0639256,False,False,3,25,False,49,49,0,-2.398631693724687,124.77522362591975,-2.398631693724687,124.77522362591975,0.0,False,False,nan,False
124,-0.1114295,0.09034704,0.23971374,-0.32018566,0.036255687,0.019625984,False,False,3,25,True,50,50,0,-2.2484681977941023,122.52675542812565,-2.2484681977941023,122.52675542812565,0.0,False,False,nan,False
125,-0.10887928,0.08395816,0.25320527,-0.283994,0.03805624,0.036011115,False,False,2,25,False,50,50,0,2.0659390979249013,124.59269452605055,2.0659390979249013,124.59269452605055,0.0,False,False,nan,False
126,-0.106220245,0.077597246,0.26349747,-0.28277197,0.04043275,0.047530103,False,False,2,25,True,51,51,0,-0.5461432785977565,124.0465512474528,-0.5461432785977565,124.0465512474528,0.0,False,False,nan,False
127,-0.10354032,0.071888,0.26533017,-0.25381696,0.043061,0.052564908,False,False,2,25,False,51,51,0,1.9195638384905578,125.96611508594336,1.9195638384905578,125.96611508594336,0.0,False,False,nan,False
128,-0.10082378,0.066304214,0.26872224,-0.2482558,0.04595423,0.057864793,False,False,2,25,True,52,52,0,0.08221789725281498,126.04833298319618,0.08221789725281498,126.04833298319618,0.0,False,False,nan,False
129,-0.09828291,0.061341915,0.2518118,-0.22061771,0.048208512,0.04508538,False,False,2,25,False,52,52,0,3.0622103664148215,129.110543349611,3.0622103664148215,129.110543349611,0.0,False,False,nan,False
