step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
97,0.028118897,0.7813521,0.059300642,-0.05762838,-0.008211646,0.0033981367,False,False,0,1,False,40,40,0,-1.4348320725598143,53.99024408006179,-1.4348320725598143,53.99024408006179,0.0,False,False,nan,False
98,0.028713608,0.77945554,0.05930065,-0.08429504,-0.008041743,0.0033981423,False,False,0,1,False,40,40,0,-1.833082342668206,52.15716173739359,-1.833082342668206,52.15716173739359,0.0,False,False,nan,False
99,0.02930832,0.7769589,0.059300654,-0.110961705,-0.007871834,0.0033981844,False,False,0,1,False,40,40,0,-2.010677157656616,50.14648457973697,-2.010677157656616,50.14648457973697,0.0,False,False,nan,False
100,0.02990303,0.77386224,0.05930065,-0.13762836,-0.007701913,0.0033981602,False,False,0,1,False,40,40,0,-2.0805151786716323,48.06596940106534,-2.0805151786716323,48.06596940106534,0.0,False,False,nan,False
101,0.030497741,0.7701656,0.05930065,-0.16429506,-0.0075319996,0.0033981807,False,False,0,1,False,40,40,0,-2.0968700956873363,45.969099305378,-2.0968700956873363,45.969099305378,0.0,False,False,nan,False
102,0.031092454,0.76586896,0.059300642,-0.19096175,-0.0073620896,0.0033981898,False,False,0,1,False,40,40,0,-2.084855444961292,43.88424386041671,-2.084855444961292,43.88424386041671,0.0,False,False,nan,False
103,0.031687163,0.7609722,0.05930064,-0.21762842,-0.007192183,0.0033981886,False,False,0,1,False,40,40,0,-2.0567554839180815,41.82748837649863,-2.0567554839180815,41.82748837649863,0.0,False,False,nan,False
104,0.032281876,0.7554756,0.059300642,-0.24429509,-0.007022275,0.0033981756,False,False,0,1,False,40,40,0,-2.0189839141078636,39.808504462390765,-2.0189839141078636,39.808504462390765,0.0,False,False,nan,False
105,0.03287659,0.74937886,0.05930065,-0.27096176,-0.0068523684,0.0033981733,False,False,0,1,False,40,40,0,-1.9750293128843026,37.83347514950646,-1.9750293128843026,37.83347514950646,0.0,False,False,nan,False
106,0.033471297,0.7426822,0.059300654,-0.29762843,-0.006682464,0.0033981893,False,False,0,1,False,40,40,0,-1.9270145898528313,35.90646055965363,-1.9270145898528313,35.90646055965363,0.0,False,False,nan,False
107,0.03406601,0.7353856,0.059300654,-0.3242951,-0.006512557,0.0033981944,False,False,0,1,False,40,40,0,-1.876203845394187,34.030256714259444,-1.876203845394187,34.030256714259444,0.0,False,False,nan,False
108,0.03466072,0.72748893,0.05930065,-0.35096177,-0.006342643,0.003398213,False,False,0,1,False,40,40,0,-1.8234022539670889,32.206854460292355,-1.8234022539670889,32.206854460292355,0.0,False,False,nan,False
109,0.035255432,0.71899223,0.059300654,-0.37762845,-0.0061727287,0.0033982168,False,False,0,1,False,40,40,0,-1.7691835884106126,30.437670871881743,-1.7691835884106126,30.437670871881743,0.0,False,False,nan,False
110,0.035850145,0.7098956,0.059300654,-0.40429512,-0.0060028257,0.003398252,False,False,0,1,False,40,40,0,-1.7139053040531707,28.723765567828572,-1.7139053040531707,28.723765567828572,0.0,False,False,nan,False
111,0.036444854,0.70019907,0.05930066,-0.4309618,-0.005832903,0.0033982615,False,False,0,1,False,40,40,0,-1.657825193876846,27.065940373951726,-1.657825193876846,27.065940373951726,0.0,False,False,nan,False
112,0.037039567,0.68990225,0.05930067,-0.45762846,-0.005662993,0.0033982694,False,False,0,1,False,40,40,0,-1.6011091067849463,25.46483126716678,-1.6011091067849463,25.46483126716678,0.0,False,False,nan,False
113,0.037634276,0.67900556,0.059300672,-0.48429516,-0.00549309,0.0033982652,False,False,0,1,False,40,40,0,-1.5439636234963245,23.920867643670455,-1.5439636234963245,23.920867643670455,0.0,False,False,nan,False
114,0.038229086,0.667509,0.05930068,-0.51096183,-0.0053231656,0.0033982522,False,False,0,1,False,40,40,0,-1.4864343853067652,22.43443325836369,-1.4864343853067652,22.43443325836369,0.0,False,False,nan,False
115,0.038823795,0.6554123,0.059300683,-0.5376285,-0.005153247,0.0033982503,False,False,0,1,False,40,40,0,-1.4286057319344394,21.00582752642925,-1.4286057319344394,21.00582752642925,0.0,False,False,nan,False
116,0.039418507,0.64271563,0.05930069,-0.5642951,-0.0049833464,0.0033982594,False,False,0,1,False,40,40,0,-1.3705662190187695,19.63526130741048,-1.3705662190187695,19.63526130741048,0.0,False,False,nan,False
117,0.040013216,0.629419,0.0593007,-0.59096175,-0.00481343,0.0033982345,False,False,0,1,False,40,40,0,-1.3123535990079915,18.32290770840249,-1.3123535990079915,18.32290770840249,0.0,False,False,nan,False
118,0.04060793,0.6155223,0.05930069,-0.6176284,-0.0046435143,0.0033982403,False,False,0,1,False,40,40,0,-1.2539972234710035,17.068910484931486,-1.2539972234710035,17.068910484931486,0.0,False,False,nan,False
119,0.041202642,0.6010257,0.05930069,-0.64429504,-0.004473598,0.0033982545,False,False,0,1,False,40,40,0,-1.1955596776785171,15.873350807252969,-1.1955596776785171,15.873350807252969,0.0,False,False,nan,False
120,0.04179735,0.585929,0.0593007,-0.6709617,-0.004303673,0.0033982773,False,False,0,1,False,40,40,0,-1.1370498459658052,14.736300961287164,-1.1370498459658052,14.736300961287164,0.0,False,False,nan,False
121,0.042392064,0.57023233,0.05930069,-0.6976283,-0.004133767,0.0033982606,False,False,0,1,False,40,40,0,-1.0785141183952192,13.657786842891944,-1.0785141183952192,13.657786842891944,0.0,False,False,nan,False
122,0.042986773,0.55393577,0.05930069,-0.72429496,-0.0039638444,0.0033982475,False,False,0,1,False,40,40,0,-1.019966288017315,12.63782055487463,-1.019966288017315,12.63782055487463,0.0,False,False,nan,False
123,0.043581486,0.5370391,0.0593007,-0.7509616,-0.0037939148,0.0033982575,False,False,0,1,False,40,40,0,-0.9614307086569909,11.676389846217639,-0.9614307086569909,11.676389846217639,0.0,False,False,nan,False
124,0.0441762,0.51954246,0.05930069,-0.77762824,-0.003624005,0.0033982624,False,False,0,1,False,40,40,0,-0.9029442866170712,10.773445559600567,-0.9029442866170712,10.773445559600567,0.0,False,False,nan,False
125,0.044770908,0.50144583,0.059300683,-0.8042949,-0.003454086,0.0033982564,False,False,0,1,False,40,40,0,-0.844539559658898,9.92890599994167,-0.844539559658898,9.92890599994167,0.0,False,False,nan,False
126,0.04536562,0.48274922,0.05930068,-0.8309615,-0.003284166,0.003398285,False,False,0,1,False,40,40,0,-0.7862409014888954,9.142665098452774,-0.7862409014888954,9.142665098452774,0.0,False,False,nan,False
127,0.04596033,0.46345255,0.059300683,-0.85762817,-0.003114248,0.0033982662,False,False,0,1,False,40,40,0,-0.7280960873396225,8.414569011113151,-0.7280960873396225,8.414569011113151,0.0,False,False,nan,False
128,0.046555042,0.44355592,0.05930069,-0.8842948,-0.0029443312,0.0033982538,False,False,0,1,False,40,40,0,-0.6701619378759744,7.744407073237177,-0.6701619378759744,7.744407073237177,0.0,False,False,nan,False
129,0.047149755,0.42305925,0.05930069,-0.91096145,-0.0027744214,0.0033982447,False,False,0,1,False,40,40,0,-0.612487620757804,7.131919452479373,-0.612487620757804,7.131919452479373,0.0,False,False,nan,False
