step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.070794865,1.2499688,-0.35975227,-0.6166864,-0.07016137,-0.109868824,False,False,0,50,True,19,19,0,-1.4743368573850546,-19.184449033596472,-1.4743368573850546,-19.184449033596472,0.0,False,False,nan,False
19,-0.07444763,1.2354994,-0.35973683,-0.6433581,-0.07565348,-0.10985198,False,False,0,50,True,20,20,0,-1.4413691036019998,-20.625818137198472,-1.4413691036019998,-20.625818137198472,0.0,False,False,nan,False
20,-0.078100204,1.2204301,-0.35972148,-0.6700299,-0.08114476,-0.109835565,False,False,0,50,True,21,21,0,-1.4061264423229147,-22.031944579521387,-1.4061264423229147,-22.031944579521387,0.0,False,False,nan,False
21,-0.08175268,1.2047613,-0.3597062,-0.6967019,-0.08663522,-0.10981901,False,False,0,50,True,22,22,0,-1.3689781609953116,-23.400922740516698,-1.3689781609953116,-23.400922740516698,0.0,False,False,nan,False
22,-0.085404776,1.1884928,-0.35969105,-0.72337383,-0.092124864,-0.1098027,False,False,0,50,True,23,23,0,-1.3300751088237064,-24.730997849340405,-1.3300751088237064,-24.730997849340405,0.0,False,False,nan,False
23,-0.08905687,1.1716247,-0.35967594,-0.750046,-0.097613685,-0.10978643,False,False,0,50,True,24,24,0,-1.2896685341111436,-26.020666383451548,-1.2896685341111436,-26.020666383451548,0.0,False,False,nan,False
24,-0.092708685,1.1541569,-0.359661,-0.77671826,-0.10310173,-0.10977054,False,False,0,50,True,25,25,0,-1.2479408635361153,-27.268607246987663,-1.2479408635361153,-27.268607246987663,0.0,False,False,nan,False
25,-0.09636192,1.136068,-0.3597917,-0.80433947,-0.10858935,-0.10975226,False,False,0,50,True,26,26,0,-1.2954878765847013,-28.564095123572365,-1.2954878765847013,-28.564095123572365,0.0,False,False,nan,False
26,-0.10001507,1.1173797,-0.35979205,-0.8310086,-0.11407694,-0.109751984,False,False,0,50,True,27,27,0,-1.1597199191397465,-29.72381504271211,-1.1597199191397465,-29.72381504271211,0.0,False,False,nan,False
27,-0.10366144,1.0989921,-0.35883078,-0.8176805,-0.11985002,-0.11546137,False,False,2,1,True,28,28,0,2.1805527045647297,-27.543262338147382,2.1805527045647297,-27.543262338147382,0.0,False,False,nan,False
28,-0.107068345,1.0815269,-0.33542687,-0.7766641,-0.12508516,-0.10470289,False,False,2,1,False,28,28,0,5.577067134838626,-21.966195203308757,5.577067134838626,-21.966195203308757,0.0,False,False,nan,False
29,-0.11034622,1.0646367,-0.32266426,-0.7511146,-0.1301805,-0.10190692,False,False,2,1,False,28,28,0,3.68925769471893,-18.27693750858983,3.68925769471893,-18.27693750858983,0.0,False,False,nan,False
30,-0.113576986,1.0485086,-0.31763187,-0.71728677,-0.13560598,-0.10850935,False,False,2,1,False,28,28,0,4.029131869785243,-14.247805638804586,4.029131869785243,-14.247805638804586,0.0,False,False,nan,False
31,-0.11676626,1.0329221,-0.31319994,-0.6932682,-0.14131764,-0.11423294,False,False,2,1,False,28,28,0,3.016443080245165,-11.231362558559422,3.016443080245165,-11.231362558559422,0.0,False,False,nan,False
32,-0.11977997,1.0179912,-0.29590994,-0.66412324,-0.14677133,-0.10907348,False,False,2,1,False,28,28,0,3.970261922750706,-7.261100635808716,3.970261922750706,-7.261100635808716,0.0,False,False,nan,False
33,-0.12274866,1.0033551,-0.2912023,-0.6510515,-0.15242243,-0.113022186,False,False,2,1,False,28,28,0,1.9382304333938236,-5.322870202414892,1.9382304333938236,-5.322870202414892,0.0,False,False,nan,False
34,-0.12575026,0.9895945,-0.2936667,-0.61226386,-0.15891588,-0.12986878,False,False,2,1,False,28,28,0,3.7950171211437125,-1.5278530812711795,3.7950171211437125,-1.5278530812711795,0.0,False,False,nan,False
35,-0.12858763,0.9757586,-0.2777432,-0.61558324,-0.16491543,-0.11999074,False,False,2,1,False,28,28,0,0.8066567734344801,-0.7211963078366994,0.8066567734344801,-0.7211963078366994,0.0,False,False,nan,False
36,-0.13148785,0.96239805,-0.28319553,-0.59457576,-0.1717462,-0.1366152,False,False,2,1,False,28,28,0,1.9791014736194767,1.2579051657827773,1.9791014736194767,1.2579051657827773,0.0,False,False,nan,False
37,-0.1343464,0.94976765,-0.2785341,-0.5622154,-0.17908905,-0.14685692,False,False,2,1,False,28,28,0,3.2918665306610935,4.549771696443871,3.2918665306610935,4.549771696443871,0.0,False,False,nan,False
38,-0.13713941,0.9379455,-0.27151665,-0.5263927,-0.18690772,-0.15637368,False,False,2,1,False,28,28,0,3.5621998513941096,8.111971547837982,3.5621998513941096,8.111971547837982,0.0,False,False,nan,False
39,-0.13990879,0.92684543,-0.2685012,-0.49442604,-0.19537629,-0.16937163,False,False,2,1,False,28,28,0,2.876887412852608,10.988858960690589,2.876887412852608,10.988858960690589,0.0,False,False,nan,False
40,-0.14262123,0.9159495,-0.26260263,-0.48542482,-0.20406844,-0.17384335,False,False,2,1,False,28,28,0,0.9391183101085516,11.92797727079914,0.9391183101085516,11.92797727079914,0.0,False,False,nan,False
41,-0.14510755,0.90586597,-0.24015534,-0.44935337,-0.21261996,-0.17103063,False,False,2,1,False,28,28,0,4.042132956115876,15.970110226915015,4.042132956115876,15.970110226915015,0.0,False,False,nan,False
42,-0.1474063,0.89618844,-0.22159871,-0.43132967,-0.2209781,-0.16716288,False,False,2,1,False,28,28,0,2.240480891670882,18.210591118585896,2.240480891670882,18.210591118585896,0.0,False,False,nan,False
43,-0.14970389,0.8868982,-0.22084562,-0.41425386,-0.22999895,-0.18041693,False,False,2,1,False,28,28,0,1.2243826835276195,19.434973802113515,1.2243826835276195,19.434973802113515,0.0,False,False,nan,False
44,-0.15180588,0.8783936,-0.20122394,-0.37941605,-0.2391139,-0.18229948,False,False,2,1,False,28,28,0,3.5886247666058013,23.023598568719315,3.5886247666058013,23.023598568719315,0.0,False,False,nan,False
45,-0.15379925,0.8708555,-0.18972199,-0.3366189,-0.24888487,-0.19541936,False,False,2,1,False,28,28,0,3.738294078008278,26.761892646727592,3.738294078008278,26.761892646727592,0.0,False,False,nan,False
46,-0.1555398,0.86317635,-0.16523477,-0.34281722,-0.25787124,-0.17972746,False,False,2,1,False,28,28,0,0.11096568430148751,26.87285833102908,0.11096568430148751,26.87285833102908,0.0,False,False,nan,False
47,-0.15716429,0.85635495,-0.15304571,-0.30485564,-0.267486,-0.19229622,False,False,2,1,False,28,28,0,3.3250496134678373,30.197907944496915,3.3250496134678373,30.197907944496915,0.0,False,False,nan,False
48,-0.15846357,0.85020864,-0.12093081,-0.27484274,-0.27668875,-0.1840549,False,False,2,1,False,28,28,0,3.444932701615852,33.64284064611277,3.444932701615852,33.64284064611277,0.0,False,False,nan,False
49,-0.15960082,0.8442178,-0.10484467,-0.26796666,-0.28580785,-0.18238193,False,False,2,1,False,28,28,0,0.6082953688927375,34.25113601500551,0.6082953688927375,34.25113601500551,0.0,False,False,nan,False
50,-0.16056737,0.8381566,-0.08807886,-0.27109125,-0.29462963,-0.17643616,False,False,2,1,False,28,28,0,-0.3341747708573621,33.91696124414815,-0.3341747708573621,33.91696124414815,0.0,False,False,nan,False
51,-0.16146031,0.8320463,-0.080573104,-0.27335918,-0.30361882,-0.17978421,False,False,2,1,False,28,28,0,-0.6103926135972302,33.30656863055092,-0.6103926135972302,33.30656863055092,0.0,False,False,nan,False
52,-0.16204281,0.8265101,-0.04983837,-0.24783245,-0.31232116,-0.17404684,False,False,2,1,False,28,28,0,2.5812438370386817,35.887812467589605,2.5812438370386817,35.887812467589605,0.0,False,False,nan,False
53,-0.16244535,0.8213971,-0.031699333,-0.22911082,-0.32120144,-0.1776065,False,False,2,1,False,28,28,0,1.4559132356684017,37.34372570325801,1.4559132356684017,37.34372570325801,0.0,False,False,nan,False
54,-0.16271687,0.8162885,-0.018608052,-0.2289694,-0.33009526,-0.1778765,False,False,2,1,False,28,28,0,-0.5366785093290674,36.807047193928945,-0.5366785093290674,36.807047193928945,0.0,False,False,nan,False
55,-0.16275778,0.811747,0.0045763766,-0.20384999,-0.33914712,-0.18103698,False,False,2,1,False,28,28,0,1.8216377354459155,38.62868492937486,1.8216377354459155,38.62868492937486,0.0,False,False,nan,False
56,-0.16261187,0.8078287,0.023662414,-0.17630707,-0.34863883,-0.18983413,False,False,2,1,False,28,28,0,1.7392061082465318,40.3678910376214,1.7392061082465318,40.3678910376214,0.0,False,False,nan,False
57,-0.16215964,0.8041294,0.05380564,-0.16651975,-0.35766256,-0.18047515,False,False,2,1,False,28,28,0,-0.5416892160988198,39.82620182152258,-0.5416892160988198,39.82620182152258,0.0,False,False,nan,False
58,-0.16152315,0.8006115,0.07225014,-0.1585185,-0.36673167,-0.18138227,False,False,2,1,False,28,28,0,-0.7705351095691129,39.05566671195347,-0.7705351095691129,39.05566671195347,0.0,False,False,nan,False
59,-0.16054821,0.7972309,0.105451465,-0.15231292,-0.375155,-0.16846642,False,False,2,1,False,28,28,0,-1.8963935193435077,37.159273192609966,-1.8963935193435077,37.159273192609966,0.0,False,False,nan,False
60,-0.15943518,0.79446703,0.11997596,-0.1251387,-0.38435915,-0.18408296,False,False,2,1,False,28,28,0,0.2618734817782638,37.42114667438823,0.2618734817782638,37.42114667438823,0.0,False,False,nan,False
61,-0.158259,0.79165065,0.12659368,-0.12762436,-0.3939258,-0.19133317,False,False,2,1,False,28,28,0,-1.5974201830057837,35.82372649138245,-1.5974201830057837,35.82372649138245,0.0,False,False,nan,False
62,-0.156738,0.78921336,0.1607472,-0.11074618,-0.403179,-0.18506399,False,False,2,1,False,28,28,0,-2.5008317934510726,33.32289469793138,-2.5008317934510726,33.32289469793138,0.0,False,False,nan,False
63,-0.15511408,0.78698504,0.17150922,-0.101657994,-0.41297328,-0.19588599,False,False,2,1,False,28,28,0,-1.4463158759718795,31.8765788219595,-1.4463158759718795,31.8765788219595,0.0,False,False,nan,False
64,-0.15321636,0.7846636,0.19835036,-0.10570908,-0.4222354,-0.1852423,False,False,2,1,False,28,28,0,-3.500583580720945,28.375995241238556,-3.500583580720945,28.375995241238556,0.0,False,False,nan,False
65,-0.15111294,0.7824959,0.21897694,-0.09895371,-0.4315817,-0.18692704,False,False,2,1,False,28,28,0,-2.5354137627684734,25.84058147847008,-2.5354137627684734,25.84058147847008,0.0,False,False,nan,False
66,-0.14889058,0.78070164,0.2315166,-0.08262804,-0.4416848,-0.20206264,False,False,2,1,False,28,28,0,-1.6444629844761665,24.196118493993914,-1.6444629844761665,24.196118493993914,0.0,False,False,nan,False
67,-0.14648905,0.7793972,0.25000173,-0.061126396,-0.45247626,-0.21582904,False,False,2,1,False,28,28,0,-2.360936789532434,21.83518170446148,-2.360936789532434,21.83518170446148,0.0,False,False,nan,False
68,-0.14380988,0.77807826,0.2773914,-0.061723456,-0.46290216,-0.2085175,False,False,2,1,False,28,28,0,-3.844790037673948,17.99039166678753,-3.844790037673948,17.99039166678753,0.0,False,False,nan,False
69,-0.14066382,0.776979,0.32331902,-0.05178102,-0.4725241,-0.19243905,False,False,2,1,False,28,28,0,-5.423818168499696,12.566573498287834,-5.423818168499696,12.566573498287834,0.0,False,False,nan,False
70,-0.13743877,0.77608365,0.33188504,-0.043024715,-0.48294982,-0.2085145,False,False,2,1,False,28,28,0,-1.9198924855069948,10.646681012780839,-1.9198924855069948,10.646681012780839,0.0,False,False,nan,False
71,-0.13385658,0.77568096,0.36762947,-0.021228166,-0.49347806,-0.21056485,False,False,2,1,False,28,28,0,-4.609425001527927,6.037256011252912,-4.609425001527927,6.037256011252912,0.0,False,False,nan,False
72,-0.12981777,0.77609724,0.4134358,0.015033272,-0.50421906,-0.21482047,False,False,2,1,False,28,28,0,-5.894200701096611,0.14305531015630102,-5.894200701096611,0.14305531015630102,0.0,False,False,nan,False
73,-0.12564191,0.77683926,0.42782292,0.029175438,-0.5157843,-0.23130484,False,False,2,1,False,28,28,0,-2.9727171440387847,-2.8296618338824837,-2.9727171440387847,-2.8296618338824837,0.0,False,False,nan,False
74,-0.12109546,0.7783137,0.4652656,0.061460968,-0.52788603,-0.24203393,False,False,2,1,False,28,28,0,-5.633642684115915,-8.463304517998399,-5.633642684115915,-8.463304517998399,0.0,False,False,nan,False
75,-0.11615238,0.78063625,0.50543773,0.09883865,-0.5406525,-0.2553294,False,False,2,1,False,28,28,0,-6.302243214014356,-14.765547732012756,-6.302243214014356,-14.765547732012756,0.0,False,False,nan,False
76,-0.11085615,0.783491,0.5410069,0.12225954,-0.55381614,-0.2632709,False,False,2,1,False,28,28,0,-5.786638385709426,-20.552186117722183,-5.786638385709426,-20.552186117722183,0.0,False,False,nan,False
77,-0.10498486,0.78693825,0.59814084,0.14860985,-0.5666517,-0.25671107,False,False,2,1,True,29,29,0,-8.01275411351806,-28.564940231240243,-8.01275411351806,-28.564940231240243,0.0,False,False,nan,False
78,-0.09918137,0.78984964,0.5894204,0.12551907,-0.5772882,-0.21272902,False,False,1,1,False,29,29,0,0.061007922766209505,-28.503932308474035,0.061007922766209505,-28.503932308474035,0.0,False,False,nan,False
79,-0.093450546,0.79224646,0.5799337,0.103521354,-0.58536935,-0.16162227,False,False,1,1,False,29,29,0,0.3468514332344921,-28.157080875239544,0.3468514332344921,-28.157080875239544,0.0,False,False,nan,False
80,-0.08779202,0.79411644,0.5706198,0.080985434,-0.59103346,-0.11328183,False,False,1,1,False,29,29,0,0.558302036657069,-27.598778838582476,0.558302036657069,-27.598778838582476,0.0,False,False,nan,False
81,-0.08219595,0.7954585,0.56252253,0.05833927,-0.59450436,-0.06941854,False,False,1,1,False,29,29,0,0.6288168616437713,-26.969961976938706,0.6288168616437713,-26.969961976938706,0.0,False,False,nan,False
82,-0.076647565,0.7962608,0.556298,0.034996673,-0.5962389,-0.034691293,False,False,1,1,False,29,29,0,0.5859989638608749,-26.38396301307783,0.5859989638608749,-26.38396301307783,0.0,False,False,nan,False
83,-0.0711544,0.7965195,0.5492141,0.011544943,-0.5961177,0.0024244706,False,False,1,1,False,29,29,0,0.8133415398674526,-25.57062147321038,0.8133415398674526,-25.57062147321038,0.0,False,False,nan,False
84,-0.06573172,0.7962373,0.54031646,-0.011662673,-0.59378874,0.04657796,False,False,1,1,False,29,29,0,1.1667621835441377,-24.403859289666244,1.1667621835441377,-24.403859289666244,0.0,False,False,nan,False
85,-0.060365867,0.7954189,0.5329715,-0.03475119,-0.5894843,0.086089395,False,False,1,1,False,29,29,0,1.158311110644321,-23.245548179021924,1.158311110644321,-23.245548179021924,0.0,False,False,nan,False
86,-0.055077076,0.7940732,0.5231198,-0.057261877,-0.58266723,0.13634065,False,False,1,1,False,29,29,0,1.6101091345473162,-21.63543904447461,1.6101091345473162,-21.63543904447461,0.0,False,False,nan,False
87,-0.049865056,0.7921917,0.51339847,-0.08021699,-0.5734535,0.18427522,False,False,1,1,False,29,29,0,1.7752197341227156,-19.860219310351894,1.7752197341227156,-19.860219310351894,0.0,False,False,nan,False
88,-0.044716645,0.7897682,0.5052149,-0.10361665,-0.5621935,0.22519955,False,False,1,1,False,29,29,0,1.758276470488256,-18.10194283986364,1.758276470488256,-18.10194283986364,0.0,False,False,nan,False
89,-0.039638616,0.78680176,0.4962398,-0.1270492,-0.5487617,0.2686359,False,False,1,1,False,29,29,0,1.9850880534828275,-16.116854786380813,1.9850880534828275,-16.116854786380813,0.0,False,False,nan,False
90,-0.034633733,0.78331506,0.48668155,-0.1494308,-0.5328518,0.31819785,False,False,1,1,False,29,29,0,2.246911157100699,-13.869943629280113,2.246911157100699,-13.869943629280113,0.0,False,False,nan,False
91,-0.029688358,0.77928275,0.47892538,-0.17318465,-0.5150447,0.35614216,False,False,1,1,False,29,29,0,2.156862419805266,-11.713081209474847,2.156862419805266,-11.713081209474847,0.0,False,False,nan,False
92,-0.024815654,0.774731,0.4693235,-0.19566545,-0.49478438,0.4052063,False,False,1,1,False,29,29,0,2.5478768145440838,-9.165204394930763,2.5478768145440838,-9.165204394930763,0.0,False,False,nan,False
93,-0.020017052,0.7696485,0.45959368,-0.2187658,-0.47216898,0.45230824,False,False,1,1,False,29,29,0,2.700883050210423,-6.464321344720339,2.700883050210423,-6.464321344720339,0.0,False,False,nan,False
94,-0.015288639,0.76401705,0.45043153,-0.24286593,-0.44747844,0.4938106,False,False,1,1,False,29,29,0,2.7398367622313358,-3.7244845824890036,2.7398367622313358,-3.7244845824890036,0.0,False,False,nan,False
95,-0.010613918,0.7578222,0.443379,-0.26784042,-0.421238,0.5248085,False,False,1,1,False,29,29,0,2.5949158557248224,-1.1295687267641812,2.5949158557248224,-1.1295687267641812,0.0,False,False,nan,False
96,-0.005996132,0.7510888,0.43567353,-0.29172653,-0.39315924,0.5615752,False,False,1,1,False,29,29,0,2.8237915803566422,1.694222853592461,2.8237915803566422,1.694222853592461,0.0,False,False,nan,False
97,-0.0014467239,0.7438025,0.42666024,-0.31631643,-0.36311278,0.6009293,False,False,1,1,False,29,29,0,3.0253218190794953,4.719544672671956,3.0253218190794953,4.719544672671956,0.0,False,False,nan,False
98,0.003042221,0.73597544,0.4185103,-0.34050348,-0.33120784,0.63809955,False,False,1,1,False,29,29,0,3.1022506662405376,7.821795338912494,3.1022506662405376,7.821795338912494,0.0,False,False,nan,False
99,0.007472992,0.72758776,0.41077596,-0.3657418,-0.29766342,0.6708888,False,False,1,1,False,29,29,0,3.1127208662512102,10.934516205163705,3.1127208662512102,10.934516205163705,0.0,False,False,nan,False
100,0.011847401,0.7186399,0.4032659,-0.39108768,-0.26253587,0.7025513,False,False,1,1,False,29,29,0,3.19608850234613,14.130604707509836,3.19608850234613,14.130604707509836,0.0,False,False,nan,False
101,0.016161537,0.7091462,0.39519095,-0.41587213,-0.22566329,0.7374518,False,False,1,1,False,29,29,0,3.4044025770415955,17.53500728455143,3.4044025770415955,17.53500728455143,0.0,False,False,nan,False
102,0.020406056,0.69908625,0.38607317,-0.44170496,-0.18694289,0.77440816,False,False,1,1,False,29,29,0,3.541340406364925,21.076347690916354,3.541340406364925,21.076347690916354,0.0,False,False,nan,False
103,0.024573516,0.68846196,0.37605977,-0.46756738,-0.1461987,0.8148842,False,False,1,1,False,29,29,0,3.754221347471032,24.830569038387384,3.754221347471032,24.830569038387384,0.0,False,False,nan,False
104,0.028680325,0.6772837,0.36810005,-0.4931853,-0.103823595,0.8475028,False,False,1,1,False,29,29,0,3.7708424598153854,28.60141149820277,3.7708424598153854,28.60141149820277,0.0,False,False,nan,False
105,0.032726765,0.6655482,0.3602634,-0.5190774,-0.05986213,0.87923014,False,False,1,1,False,29,29,0,3.8762352568491862,32.47764675505196,3.8762352568491862,32.47764675505196,0.0,False,False,nan,False
106,0.036678217,0.6532548,0.34819424,-0.5451482,-0.013480652,0.9276307,False,False,1,1,False,29,29,0,4.313908676771548,36.791555431823504,4.313908676771548,36.791555431823504,0.0,False,False,nan,False
107,0.040545367,0.64039224,0.33758095,-0.57194316,0.0350175,0.969964,False,False,1,1,False,29,29,0,-2.6507664288882027,34.1407890029353,-2.6507664288882027,34.1407890029353,0.0,False,False,nan,False
108,0.044342328,0.6269702,0.32889885,-0.5984883,0.0852418,1.0044873,False,False,1,1,False,29,29,0,-5.615518479331796,28.525270523603503,-5.615518479331796,28.525270523603503,0.0,False,False,nan,False
109,0.048077486,0.61298376,0.32143947,-0.6253943,0.13695043,1.034174,False,False,1,1,False,29,29,0,-5.859637924908326,22.665632598695176,-5.859637924908326,22.665632598695176,0.0,False,False,nan,False
110,0.051742364,0.5984318,0.31313312,-0.6525269,0.1903172,1.0673368,False,False,1,1,False,29,29,0,-6.007027739582354,16.65860485911282,-6.007027739582354,16.65860485911282,0.0,False,False,nan,False
111,0.055331804,0.5833103,0.30438566,-0.68001425,0.24544673,1.1025921,False,False,1,1,False,29,29,0,-6.195343405849484,10.463261453263335,-6.195343405849484,10.463261453263335,0.0,False,False,nan,False
112,0.058852196,0.5676036,0.29662076,-0.708334,0.3022181,1.1354296,False,False,1,1,False,29,29,0,-6.46918225411349,3.994079199149845,-6.46918225411349,3.994079199149845,0.0,False,False,nan,False
113,0.062272646,0.5513018,0.28530234,-0.7374337,0.361406,1.1837595,False,False,1,1,False,29,29,0,-6.641572471425291,-2.6474932722754456,-6.641572471425291,-2.6474932722754456,0.0,False,False,nan,False
114,0.06560135,0.534406,0.27534023,-0.7666401,0.4227746,1.2273738,False,False,1,1,False,29,29,0,-6.91641710413458,-9.563910376410025,-6.91641710413458,-9.563910376410025,0.0,False,False,nan,False
115,0.068832114,0.51691216,0.26503295,-0.7962602,0.48645484,1.2736079,False,False,1,1,False,29,29,0,-7.166195025813237,-16.730105402223263,-7.166195025813237,-16.730105402223263,0.0,False,False,nan,False
116,0.071965024,0.4988102,0.2551123,-0.8265386,0.55249685,1.3208424,False,False,1,1,False,29,29,0,-7.464577232065493,-24.194682634288757,-7.464577232065493,-24.194682634288757,0.0,False,False,nan,False
117,0.07500172,0.48009932,0.24588518,-0.85700285,0.62082773,1.3666211,False,False,1,1,False,29,29,0,-7.714420468470933,-31.90910310275969,-7.714420468470933,-31.90910310275969,0.0,False,False,nan,False
118,0.077953815,0.46077305,0.23854776,-0.88780594,0.69122195,1.4078879,False,False,1,1,False,29,29,0,-7.980889394708668,-39.889992497468356,-7.980889394708668,-39.889992497468356,0.0,False,False,nan,False
119,0.08082142,0.44083437,0.23183021,-0.9185193,0.76358193,1.4472032,False,False,1,1,False,29,29,0,-8.154977491191145,-48.0449699886595,-8.154977491191145,-48.0449699886595,0.0,False,False,nan,False
120,0.0835886,0.42025438,0.22365586,-0.9508884,0.83856475,1.4996599,False,False,1,1,False,29,29,0,-8.510046520114228,-56.55501650877373,-8.510046520114228,-56.55501650877373,0.0,False,False,nan,False
121,0.08625517,0.39901945,0.21606162,-0.9840304,0.91632915,1.5552922,False,False,1,1,False,29,29,0,-8.844780504174706,-65.39979701294844,-8.844780504174706,-65.39979701294844,0.0,False,False,nan,False
122,0.088823415,0.37712705,0.20959155,-1.0172684,0.9967921,1.6092638,False,False,1,1,False,29,29,0,-9.113730304589039,-74.51352731753748,-9.113730304589039,-74.51352731753748,0.0,False,False,nan,False
123,0.09131632,0.35460508,0.20668396,-1.0486805,1.0790128,1.6444181,False,False,1,1,False,29,29,0,-9.146729513201164,-83.66025683073865,-9.146729513201164,-83.66025683073865,0.0,False,False,nan,False
124,0.09371786,0.33142707,0.20259197,-1.0814662,1.1635908,1.6915686,False,False,1,1,False,29,29,0,-9.455093996991875,-93.11535082773052,-9.455093996991875,-93.11535082773052,0.0,False,False,nan,False
125,0.096021175,0.30757958,0.19856158,-1.1147847,1.2507252,1.7426956,False,False,1,1,False,29,29,0,-9.72828438015429,-102.84363520788482,-9.72828438015429,-102.84363520788482,0.0,False,False,nan,False
126,0.0982338,0.2830863,0.19635445,-1.1463069,1.3396666,1.7788374,False,False,1,1,False,29,29,0,-9.734031708549734,-112.57766691643455,-9.734031708549734,-112.57766691643455,0.0,False,False,nan,False
127,0.10036135,0.25789785,0.19521563,-1.1802173,1.4312497,1.8316698,False,False,1,1,True,30,30,0,-10.22256260210301,-122.80022951853756,-10.22256260210301,-122.80022951853756,0.0,False,False,nan,False
128,0.102432154,0.23224026,0.19812138,-1.2000489,1.5201252,1.7775158,False,False,3,1,False,30,30,0,-8.63044185368872,-131.43067137222627,-8.63044185368872,-131.43067137222627,0.0,False,False,nan,False
129,0.10443191,0.20610517,0.19892548,-1.2197473,1.606304,1.7235855,False,False,3,1,False,30,30,0,-8.327373922307315,-139.7580452945336,-8.327373922307315,-139.7580452945336,0.0,False,False,nan,False
