step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
72,0.10499029,0.44274223,-0.10788198,-0.5948641,0.083505265,-0.110940084,False,False,2,50,True,47,47,0,2.810774947982151,51.06180914746478,2.810774947982151,51.06180914746478,0.0,False,False,nan,False
73,0.10385551,0.428751,-0.10788164,-0.6215333,0.07795826,-0.11093982,False,False,0,50,True,48,48,0,-0.6841591131718161,50.37765003429296,-0.6841591131718161,50.37765003429296,0.0,False,False,nan,False
74,0.10260458,0.4156259,-0.11930157,-0.5830462,0.07222873,-0.11459078,False,False,2,50,True,49,49,0,5.147592830879003,55.52524286517197,5.147592830879003,55.52524286517197,0.0,False,False,nan,False
75,0.101353645,0.40190127,-0.119301245,-0.6097155,0.06649922,-0.11459054,False,False,0,50,True,50,50,0,-0.6802168185703863,54.84502604660158,-0.6802168185703863,54.84502604660158,0.0,False,False,nan,False
76,0.099936865,0.38845956,-0.13530006,-0.59714085,0.060185146,-0.12628141,False,False,2,50,True,51,51,0,2.5690066517896897,57.414032698391274,2.5690066517896897,57.414032698391274,0.0,False,False,nan,False
77,0.09865236,0.3755195,-0.12288501,-0.5749017,0.054687165,-0.1099595,False,False,2,50,True,52,52,0,3.9733720320169796,61.38740473040826,3.9733720320169796,61.38740473040826,0.0,False,False,nan,False
78,0.09736796,0.36197978,-0.122884795,-0.6015709,0.049189202,-0.10995926,False,False,0,50,True,53,53,0,-0.7192084880961147,60.66819624231214,-0.7192084880961147,60.66819624231214,0.0,False,False,nan,False
79,0.095990375,0.34850395,-0.13185982,-0.59874594,0.043362018,-0.11654359,False,False,2,25,True,54,54,0,1.70919073126866,62.377386973580805,1.70919073126866,62.377386973580805,0.0,False,False,nan,False
80,0.094455525,0.33576202,-0.14702527,-0.56613463,0.03698708,-0.12749869,False,False,2,25,False,54,54,0,4.424090630993985,66.80147760457479,4.424090630993985,66.80147760457479,0.0,False,False,nan,False
81,0.0929451,0.3235332,-0.14483228,-0.5433633,0.030852063,-0.1227005,False,False,2,25,True,55,55,0,3.7890761648739586,70.59055376944875,3.7890761648739586,70.59055376944875,0.0,False,False,nan,False
82,0.09139023,0.3112321,-0.14911912,-0.5465992,0.02456194,-0.1258023,False,False,2,25,False,55,55,0,1.1296235125596155,71.72017728200836,1.1296235125596155,71.72017728200836,0.0,False,False,nan,False
83,0.08965893,0.2998807,-0.16604915,-0.5044034,0.017574208,-0.1397548,False,False,2,25,True,56,56,0,5.09061385393272,76.81079113594109,5.09061385393272,76.81079113594109,0.0,False,False,nan,False
84,0.08804245,0.28881964,-0.15515272,-0.4915419,0.011166197,-0.12816012,False,False,2,25,False,56,56,0,3.0049191956050096,79.8157103315461,3.0049191956050096,79.8157103315461,0.0,False,False,nan,False
85,0.08631344,0.27799833,-0.16590855,-0.48091024,0.0042668884,-0.13798626,False,False,2,25,True,57,57,0,2.1473656361190026,81.9630759676651,2.1473656361190026,81.9630759676651,0.0,False,False,nan,False
86,0.08473797,0.26764163,-0.15129206,-0.46029484,-0.0019079075,-0.12349613,False,False,2,25,False,57,57,0,3.3915838500900692,85.35465981775518,3.3915838500900692,85.35465981775518,0.0,False,False,nan,False
87,0.08314457,0.2574097,-0.15299498,-0.45477694,-0.008169505,-0.12523207,False,False,2,25,True,58,58,0,0.566814599178582,85.92147441693376,0.566814599178582,85.92147441693376,0.0,False,False,nan,False
88,0.08156423,0.24806085,-0.15171888,-0.41554642,-0.014407737,-0.124764845,False,False,2,25,False,58,58,0,3.7585536131206085,89.68002803005437,3.7585536131206085,89.68002803005437,0.0,False,False,nan,False
89,0.07995224,0.23885816,-0.15469308,-0.40908384,-0.020824712,-0.12833956,False,False,2,25,True,59,59,0,0.4847077726717089,90.16473580272609,0.4847077726717089,90.16473580272609,0.0,False,False,nan,False
90,0.07825899,0.22905293,-0.16489097,-0.43585858,-0.025200699,-0.08751954,False,False,1,25,False,59,59,0,-2.349603046127156,87.81513275659893,-2.349603046127156,87.81513275659893,0.0,False,False,nan,False
91,0.07648659,0.2186519,-0.17482759,-0.46231088,-0.0275853,-0.04769197,False,False,1,25,True,60,60,0,-2.0532261954874245,85.7619065611115,-2.0532261954874245,85.7619065611115,0.0,False,False,nan,False
92,0.07484512,0.20845328,-0.16227403,-0.45330656,-0.029432142,-0.03693706,False,False,2,25,False,60,60,0,1.810086855743404,87.57199341685491,1.810086855743404,87.57199341685491,0.0,False,False,nan,False
93,0.07316208,0.19821419,-0.16618751,-0.45511636,-0.031521857,-0.041794263,False,False,2,25,True,61,61,0,0.20747982456049102,87.7794732414154,0.20747982456049102,87.7794732414154,0.0,False,False,nan,False
94,0.07133226,0.18866001,-0.18004915,-0.42469373,-0.03441441,-0.057851322,False,False,2,25,False,61,61,0,2.692360524500711,90.47183376591612,2.692360524500711,90.47183376591612,0.0,False,False,nan,False
95,0.06939707,0.17921455,-0.19001731,-0.41988358,-0.03786901,-0.06909205,False,False,2,25,True,62,62,0,0.3463952087036944,90.81822897461981,0.3463952087036944,90.81822897461981,0.0,False,False,nan,False
96,0.06736879,0.17013831,-0.19878277,-0.40349606,-0.041867003,-0.07995982,False,False,2,25,False,62,62,0,1.3267275921758823,92.1449565667957,1.3267275921758823,92.1449565667957,0.0,False,False,nan,False
97,0.06524964,0.1613356,-0.20732912,-0.39136443,-0.04639726,-0.090605274,False,False,2,25,True,63,63,0,0.8343844678811763,92.97934103467688,0.8343844678811763,92.97934103467688,0.0,False,False,nan,False
98,0.06318464,0.1533404,-0.20196922,-0.35548857,-0.050878264,-0.089620054,False,False,2,25,False,63,63,0,3.473502246410246,96.45284328108713,3.473502246410246,96.45284328108713,0.0,False,False,nan,False
99,0.06108122,0.14551872,-0.2055078,-0.3478034,-0.055657644,-0.0955875,False,False,2,25,True,64,64,0,0.5125913038990333,96.96543458498616,0.5125913038990333,96.96543458498616,0.0,False,False,nan,False
100,0.058982182,0.13799709,-0.20493095,-0.33448943,-0.060570553,-0.09825839,False,False,2,25,False,64,64,0,1.1537509443085028,98.11918552929465,1.1537509443085028,98.11918552929465,0.0,False,False,nan,False
101,0.05696354,0.13088115,-0.19707824,-0.3164651,-0.06529955,-0.09457998,False,False,2,25,True,65,65,0,1.9066212429707547,100.02580677226541,1.9066212429707547,100.02580677226541,0.0,False,False,nan,False
102,0.055151843,0.12418479,-0.17715266,-0.29779607,-0.06927849,-0.07957905,False,False,2,25,False,65,65,0,2.618917794536327,102.64472456680174,2.618917794536327,102.64472456680174,0.0,False,False,nan,False
103,0.053455733,0.118278705,-0.16582218,-0.26267463,-0.07301963,-0.07482286,False,False,2,25,True,66,66,0,3.5210653339751703,106.16578990077691,3.5210653339751703,106.16578990077691,0.0,False,False,nan,False
104,0.05168743,0.11178375,-0.17489365,-0.28876022,-0.07493288,-0.038264785,False,False,1,25,False,66,66,0,-2.252945948813944,103.91284395196297,-2.252945948813944,103.91284395196297,0.0,False,False,nan,False
105,0.049824335,0.10470594,-0.18680556,-0.3145431,-0.07444223,0.00981308,False,False,1,25,True,67,67,0,-2.0848234543670103,101.82802049759596,-2.0848234543670103,101.82802049759596,0.0,False,False,nan,False
106,0.0478611,0.09855789,-0.19600251,-0.27326328,-0.074763976,-0.006434432,False,False,2,25,False,67,67,0,3.261452167448984,105.08947266504494,3.261452167448984,105.08947266504494,0.0,False,False,nan,False
107,0.046101857,0.09311257,-0.17624742,-0.24199733,-0.07444408,0.00639795,False,False,2,25,True,68,68,0,3.989611380738464,109.0790840457834,3.989611380738464,109.0790840457834,0.0,False,False,nan,False
108,0.044480324,0.08812524,-0.162877,-0.22162595,-0.0737313,0.014255248,False,False,2,25,False,68,68,0,2.723468268257453,111.80255231404085,2.723468268257453,111.80255231404085,0.0,False,False,nan,False
109,0.042748548,0.08365038,-0.17313322,-0.19888094,-0.073779486,-0.0009634841,False,False,2,25,True,69,69,0,1.3082718474770132,113.11082416151787,1.3082718474770132,113.11082416151787,0.0,False,False,nan,False
110,0.04101677,0.07857564,-0.17313322,-0.2255476,-0.07382766,-0.0009635134,False,False,0,25,False,69,69,0,-1.5397317792801957,111.57109238223768,-1.5397317792801957,111.57109238223768,0.0,False,False,nan,False
111,0.039284896,0.07290088,-0.17313322,-0.25221428,-0.073875844,-0.00096351263,False,False,0,25,True,70,70,0,-1.5807723235606588,109.99032005867701,-1.5807723235606588,109.99032005867701,0.0,False,False,nan,False
112,0.037542723,0.06732474,-0.1739639,-0.2478415,-0.074130744,-0.0050977343,False,False,2,25,False,70,70,0,0.5590815903333677,110.54940164901038,0.5590815903333677,110.54940164901038,0.0,False,False,nan,False
113,0.035794448,0.06231545,-0.17427129,-0.22266282,-0.07467958,-0.010976937,False,False,2,25,True,71,71,0,2.1720622494425443,112.72146389845292,2.1720622494425443,112.72146389845292,0.0,False,False,nan,False
114,0.034142207,0.057518587,-0.16492802,-0.21320695,-0.07497211,-0.005850618,False,False,2,25,False,71,71,0,1.488368236992639,114.20983213544557,1.488368236992639,114.20983213544557,0.0,False,False,nan,False
115,0.032602023,0.05288001,-0.15407223,-0.20615453,-0.07492279,0.0009862486,False,False,2,25,True,72,72,0,1.4000505256557048,115.60988266110127,1.4000505256557048,115.60988266110127,0.0,False,False,nan,False
116,0.03099699,0.04864441,-0.1600125,-0.1882731,-0.07540327,-0.009609822,False,False,2,25,False,72,72,0,1.124373382723438,116.7342560438247,1.124373382723438,116.7342560438247,0.0,False,False,nan,False
117,0.029300403,0.045160826,-0.1684285,-0.15488797,-0.0766198,-0.024330452,False,False,2,25,True,73,73,0,1.7896062267792032,118.5238622706039,1.7896062267792032,118.5238622706039,0.0,False,False,nan,False
118,0.027603816,0.04107729,-0.16842851,-0.18155475,-0.07783631,-0.024330482,False,False,0,25,False,73,73,0,-1.570371089171303,116.9534911814326,-1.570371089171303,116.9534911814326,0.0,False,False,nan,False
119,0.02590723,0.036393724,-0.16842851,-0.20822154,-0.079052836,-0.024330476,False,False,0,25,True,74,74,0,-1.656364310779459,115.29712687065313,-1.656364310779459,115.29712687065313,0.0,False,False,nan,False
120,0.02414446,0.032130655,-0.17449029,-0.18956643,-0.080822766,-0.035398457,False,False,2,25,False,74,74,0,0.9878430511467584,116.28496992179988,0.9878430511467584,116.28496992179988,0.0,False,False,nan,False
121,0.02244978,0.028466616,-0.16769248,-0.16294314,-0.08257652,-0.035075445,False,False,2,25,True,75,75,0,2.3012429707632096,118.5862128925631,2.3012429707632096,118.5862128925631,0.0,False,False,nan,False
122,0.020755101,0.024202619,-0.16769251,-0.18961005,-0.08433029,-0.035075434,False,False,0,25,False,75,75,0,-1.6690322447601318,116.91718064780297,-1.6690322447601318,116.91718064780297,0.0,False,False,nan,False
123,0.019060517,0.019338666,-0.16769256,-0.21627696,-0.08608406,-0.03507543,False,False,0,25,True,76,76,0,-1.7569884263877924,115.16019222141517,-1.7569884263877924,115.16019222141517,0.0,False,False,nan,False
124,0.017455101,0.015346536,-0.15878236,-0.1775298,-0.087815784,-0.034634598,False,False,2,25,False,76,76,0,3.467365301301908,118.62755752271708,3.467365301301908,118.62755752271708,0.0,False,False,nan,False
125,0.01584072,0.012113009,-0.15928325,-0.14384103,-0.08995653,-0.042815086,False,False,2,25,True,77,77,0,2.171876169752939,120.79943369247002,2.171876169752939,120.79943369247002,0.0,False,False,nan,False
126,0.014226246,0.0082795955,-0.1592833,-0.17050807,-0.09209729,-0.04281508,True,False,0,25,False,77,77,0,8.262674257772247,129.06210795024225,8.262674257772247,129.06210795024225,0.0,False,False,0.17050807,True
127,0.012661075,0.0043329215,-0.16595726,-0.17507389,-0.08201437,0.20262143,True,False,0,25,True,78,77,1,0.5262293273896077,129.58833727763187,0.5262293273896077,129.58833727763187,0.0,False,False,nan,True
128,0.011297417,0.0014325595,-0.16209775,-0.12770408,-0.05651162,0.510103,True,False,2,25,False,78,77,1,5.93694774735743,135.5252850249893,5.93694774735743,135.5252850249893,0.0,False,False,nan,True
129,0.010088444,-0.0002854848,-0.15648851,-0.07541117,-0.021287533,0.7045616,True,False,2,25,True,79,77,2,6.616746780180958,142.14203180517026,6.616746780180958,142.14203180517026,0.0,False,False,nan,True
130,0.009025288,-0.0011237287,-0.14200649,-0.037136104,0.013978593,0.705378,True,False,2,25,False,79,77,2,3.223549494517287,145.36558129968756,3.223549494517287,145.36558129968756,0.0,False,False,nan,True
