step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.0722086,1.3538516,0.31332594,-0.38023597,0.031846188,0.2163826,False,False,1,10,False,5,5,0,-1.701371151501802,-5.536907139850987,-1.701371151501802,-13.536907139850987,0.0,False,False,nan,False
20,0.07537594,1.3446949,0.303887,-0.40728483,0.044550598,0.25411123,False,False,1,10,False,5,5,0,-1.9496758103709897,-7.486582950221977,-1.9496758103709897,-15.486582950221976,0.0,False,False,nan,False
21,0.07846594,1.3349295,0.29420623,-0.43452597,0.05919246,0.2928635,False,False,1,10,True,6,6,0,-2.1965219510561256,-9.683104901278103,-4.196521951056125,-19.6831049012781,2.0,False,False,nan,False
22,0.081616595,1.3245771,0.30184993,-0.46067765,0.07228286,0.2618315,False,False,3,10,False,6,6,0,-2.924952666791596,-12.608057568069698,-2.924952666791596,-22.608057568069697,0.0,False,False,nan,False
23,0.084841155,1.3136257,0.31113622,-0.48731625,0.08350854,0.22453395,False,False,3,10,False,6,6,0,-2.8210433811063056,-15.429100949176004,-2.8210433811063056,-25.429100949176004,0.0,False,False,nan,False
24,0.08814325,1.3020952,0.3208982,-0.513008,0.092747144,0.18478864,False,False,3,10,False,6,6,0,-2.5184785953166213,-17.947579544492626,-2.5184785953166213,-27.947579544492626,0.0,False,False,nan,False
25,0.09151535,1.2899427,0.32963103,-0.5405975,0.100263536,0.15032783,False,False,3,10,False,6,6,0,-2.3988933305065516,-20.34647287499918,-2.3988933305065516,-30.34647287499918,0.0,False,False,nan,False
26,0.09496422,1.2771904,0.33925352,-0.56715775,0.10585854,0.11190017,False,False,3,10,True,7,7,0,-2.1136558903008322,-22.460128765300013,-4.113655890300832,-34.46012876530001,2.0,False,False,nan,False
27,0.09832802,1.2638333,0.32858554,-0.59422266,0.11359382,0.15470539,False,False,1,10,False,7,7,0,-1.3113562068242561,-23.77148497212427,-1.3113562068242561,-35.77148497212427,0.0,False,False,nan,False
28,0.10160446,1.2498741,0.31766897,-0.6212024,0.12351442,0.19841209,False,False,1,10,False,7,7,0,-1.5259365953924078,-25.29742156751668,-1.5259365953924078,-37.29742156751668,0.0,False,False,nan,False
29,0.10481568,1.2353036,0.3094911,-0.6485861,0.13509354,0.23158197,False,False,1,10,False,7,7,0,-1.8553248188492535,-27.152746386365934,-1.8553248188492535,-39.15274638636593,0.0,False,False,nan,False
30,0.10794725,1.2201169,0.299512,-0.6762559,0.14870375,0.27220425,False,False,1,10,False,7,7,0,-2.002129237359411,-29.154875623725346,-2.002129237359411,-41.154875623725346,0.0,False,False,nan,False
31,0.11101866,1.2043205,0.29196462,-0.703643,0.16384873,0.30289966,False,False,1,10,True,8,8,0,-2.218621431450883,-31.37349705517623,-4.218621431450883,-45.37349705517623,2.0,False,False,nan,False
32,0.11397495,1.1893563,0.28031453,-0.66684777,0.17918997,0.30682537,False,False,2,10,False,8,8,0,3.4723662736432575,-27.901130781532974,3.4723662736432575,-41.90113078153297,0.0,False,False,nan,False
33,0.11666546,1.1749623,0.25432554,-0.6415754,0.19396439,0.2954886,False,False,2,10,False,8,8,0,2.9513666671485455,-24.94976411438443,2.9513666671485455,-38.94976411438442,0.0,False,False,nan,False
34,0.11910248,1.1608589,0.22965524,-0.62872046,0.20811875,0.28308785,False,False,2,10,False,8,8,0,1.7427068474427017,-23.207057266941728,1.7427068474427017,-37.20705726694172,0.0,False,False,nan,False
35,0.12161131,1.1468111,0.23612861,-0.62648505,0.22301543,0.29793352,False,False,2,10,False,8,8,0,-0.4341341626776682,-23.641191429619397,-0.4341341626776682,-37.64119142961938,0.0,False,False,nan,False
36,0.12382116,1.1336055,0.2066385,-0.58915555,0.23754726,0.29063708,False,False,2,10,True,9,9,0,4.052627933768673,-19.588563495850725,2.0526279337686733,-35.58856349585071,2.0,False,False,nan,False
37,0.12608919,1.119835,0.21410325,-0.61413056,0.25047496,0.25855383,False,False,3,10,False,9,9,0,-2.5830235471359217,-22.171587042986648,-2.5830235471359217,-38.17158704298663,0.0,False,False,nan,False
38,0.12842083,1.105488,0.22214404,-0.63956255,0.2617266,0.22503272,False,False,3,10,False,9,9,0,-2.422440399790473,-24.594027442777122,-2.422440399790473,-40.594027442777104,0.0,False,False,nan,False
39,0.13082866,1.0905753,0.23176467,-0.6644221,0.2709401,0.18427004,False,False,3,10,False,9,9,0,-2.1626571862093145,-26.756684628986438,-2.1626571862093145,-42.75668462898642,0.0,False,False,nan,False
40,0.13330765,1.0750936,0.24077892,-0.68941367,0.27824455,0.14609,False,False,3,10,False,9,9,0,-1.9102897699944197,-28.66697439898086,-1.9102897699944197,-44.66697439898084,0.0,False,False,nan,False
41,0.13587017,1.0590401,0.25128168,-0.71445096,0.28335762,0.10226049,False,False,3,10,True,10,10,0,-1.690846420191234,-30.357820819172094,-3.6908464201912343,-48.357820819172076,2.0,False,False,nan,False
42,0.13834533,1.0435458,0.24194518,-0.6897282,0.28908208,0.114489436,False,False,2,10,False,10,10,0,3.2739375022126582,-27.083883316959437,3.2739375022126582,-45.083883316959415,0.0,False,False,nan,False
43,0.14042406,1.0286951,0.20296273,-0.6610132,0.29414317,0.101221636,False,False,2,10,False,10,10,0,4.5841400607705625,-22.499743256188875,4.5841400607705625,-40.49974325618885,0.0,False,False,nan,False
44,0.14232358,1.0145872,0.18465784,-0.62810344,0.29961216,0.109379634,False,False,2,10,False,10,10,0,4.203151181342332,-18.296592074846544,4.203151181342332,-36.296592074846515,0.0,False,False,nan,False
45,0.14409217,1.0003759,0.17168678,-0.6326862,0.30495444,0.106845394,False,False,2,10,False,10,10,0,0.45966232930773004,-17.836929745538814,0.45966232930773004,-35.83692974553878,0.0,False,False,nan,False
46,0.14567585,0.98681563,0.15287821,-0.60384333,0.31063995,0.11371026,False,False,2,10,True,11,11,0,3.7176092885124037,-14.119320457026411,1.7176092885124037,-34.119320457026376,2.0,False,False,nan,False
47,0.14733467,0.97268313,0.16232768,-0.6288807,0.31433558,0.07391295,False,False,3,10,False,11,11,0,-1.6861719428711115,-15.805492399897522,-1.6861719428711115,-35.80549239989749,0.0,False,False,nan,False
48,0.14906797,0.95798296,0.1716958,-0.65370053,0.31603134,0.03391585,False,False,3,10,False,11,11,0,-1.4108407785263057,-17.216333178423827,-1.4108407785263057,-37.216333178423795,0.0,False,False,nan,False
49,0.15086098,0.9426999,0.17915949,-0.6792714,0.31617802,0.0029340382,False,False,3,10,False,11,11,0,-1.2258414517761185,-18.442174630199947,-1.2258414517761185,-38.442174630199915,0.0,False,False,nan,False
50,0.15271254,0.926845,0.18654405,-0.70436656,0.31473455,-0.028869271,False,False,3,10,False,11,11,0,-0.9652396864710784,-19.407414316671026,-0.9652396864710784,-39.407414316670994,0.0,False,False,nan,False
51,0.1546214,0.91042316,0.19380102,-0.7292241,0.31169742,-0.060742665,False,False,3,10,True,12,12,0,-0.7268325050091267,-20.134246821680154,-2.726832505009127,-42.13424682168012,2.0,False,False,nan,False
52,0.15629654,0.89447737,0.1704556,-0.7080766,0.30864996,-0.060949482,False,False,2,10,False,12,12,0,4.171009742111619,-15.963237079568536,4.171009742111619,-37.9632370795685,0.0,False,False,nan,False
53,0.15787716,0.8784499,0.1609329,-0.7117216,0.30567154,-0.059568167,False,False,2,10,False,12,12,0,1.4099056860202779,-14.553331393548259,1.4099056860202779,-36.55333139354822,0.0,False,False,nan,False
54,0.15919408,0.86233294,0.1352407,-0.71556944,0.30200422,-0.073346294,False,False,2,10,False,12,12,0,1.7739748734697514,-12.779356520078508,1.7739748734697514,-34.779356520078466,0.0,False,False,nan,False
55,0.16019592,0.84642065,0.10437069,-0.70635265,0.29768395,-0.086405836,False,False,2,10,False,12,12,0,3.0992977489527336,-9.680058771125776,3.0992977489527336,-31.680058771125733,0.0,False,False,nan,False
56,0.16102056,0.831082,0.086376086,-0.6809238,0.29364172,-0.08084474,False,False,2,10,True,13,13,0,4.359358174185826,-5.3207005969399495,2.359358174185826,-29.320700596939908,2.0,False,False,nan,False
57,0.16147642,0.81624573,0.05014372,-0.65847915,0.28895175,-0.09379908,False,False,2,10,False,13,13,0,4.215700708828661,-1.1049998881112888,4.215700708828661,-25.104999888111248,0.0,False,False,nan,False
58,0.16165638,0.80197734,0.022736795,-0.63321406,0.2840647,-0.09774083,False,False,2,10,False,13,13,0,4.260743264653667,3.155743376542378,4.260743264653667,-20.844256623457582,0.0,False,False,nan,False
59,0.16175279,0.7880293,0.013993685,-0.61907727,0.27960333,-0.089227565,False,False,2,10,False,13,13,0,2.949708202263918,6.105451578806296,2.949708202263918,-17.894548421193665,0.0,False,False,nan,False
60,0.16154432,0.77493113,-0.016384754,-0.58129555,0.27502045,-0.091657855,False,False,2,10,False,13,13,0,5.216074002979167,11.321525581785462,5.216074002979167,-12.678474418214499,0.0,False,False,nan,False
61,0.16128092,0.76235306,-0.022544455,-0.55831414,0.27113196,-0.077769965,False,False,2,10,True,14,14,0,3.600945274567704,14.922470856353165,1.600945274567704,-11.077529143646796,2.0,False,False,nan,False
62,0.16109924,0.74921095,-0.012231977,-0.5830049,0.26505366,-0.12156584,False,False,3,10,False,14,14,0,-0.5694859641100709,14.352984892243095,-0.5694859641100709,-11.647015107756866,0.0,False,False,nan,False
63,0.16098014,0.73549235,-0.0043364847,-0.6083672,0.2573203,-0.15466702,False,False,3,10,False,14,14,0,-0.4384134270099185,13.914571465233177,-0.4384134270099185,-12.085428534766784,0.0,False,False,nan,False
64,0.16093206,0.72119224,0.0045766626,-0.63394374,0.24775606,-0.19128492,False,False,3,10,False,14,14,0,-0.23397840298136316,13.680593062251814,-0.23397840298136316,-12.319406937748147,0.0,False,False,nan,False
65,0.16097602,0.7063371,0.016242882,-0.6582794,0.23571059,-0.2409095,False,False,3,10,False,14,14,0,0.1707522071362189,13.851345269388034,0.1707522071362189,-12.148654730611927,0.0,False,False,nan,False
66,0.16107845,0.69090384,0.023653714,-0.68383247,0.22212371,-0.27173775,False,False,3,10,True,15,15,0,0.254105510850793,14.105450780238828,-1.745894489149207,-13.894549219761133,2.0,False,False,nan,False
67,0.1610982,0.674854,0.013326408,-0.7116571,0.21065038,-0.22946663,False,False,1,10,False,15,15,0,-0.07504879969269382,14.030401980546134,-0.07504879969269382,-13.969598019453827,0.0,False,False,nan,False
68,0.1610299,0.65817446,0.0022634468,-0.7400428,0.20147945,-0.18341902,False,False,1,10,False,15,15,0,-0.3164705907943517,13.713931389751783,-0.3164705907943517,-14.286068610248178,0.0,False,False,nan,False
69,0.16088638,0.6408677,-0.007198603,-0.76823026,0.19428012,-0.14398639,False,False,1,10,False,15,15,0,-0.44852799343223526,13.265403396319549,-0.44852799343223526,-14.734596603680412,0.0,False,False,nan,False
70,0.1606512,0.6229241,-0.01877227,-0.7968751,0.18949944,-0.09561362,False,False,1,10,False,15,15,0,-0.6904037608404952,12.574999635479054,-0.6904037608404952,-15.425000364520907,0.0,False,False,nan,False
71,0.16032238,0.60436386,-0.03050309,-0.82460004,0.18710111,-0.047966357,False,False,1,10,True,16,16,0,-0.7930075283299789,11.781992107149076,-2.793007528329979,-18.218007892850885,2.0,False,False,nan,False
72,0.15992908,0.5860412,-0.037124492,-0.8140612,0.1848913,-0.044196002,False,False,2,10,False,16,16,0,2.726211185723071,14.508203292872146,2.726211185723071,-15.491796707127815,0.0,False,False,nan,False
73,0.15935898,0.56802374,-0.054518063,-0.8004705,0.182391,-0.05000612,False,False,2,10,False,16,16,0,2.959979756499661,17.468183049371806,2.959979756499661,-12.531816950628155,0.0,False,False,nan,False
74,0.1584632,0.55068666,-0.086328,-0.7701425,0.17912573,-0.06530559,False,False,2,10,False,16,16,0,4.454619573677729,21.922802623049535,4.454619573677729,-8.077197376950426,0.0,False,False,nan,False
75,0.15734176,0.5335341,-0.10828991,-0.76187444,0.1752652,-0.07721064,False,False,2,10,False,16,16,0,2.307610208887451,24.230412831936984,2.307610208887451,-5.769587168062976,0.0,False,False,nan,False
76,0.15599576,0.51633775,-0.13002488,-0.76375145,0.17068096,-0.09168488,False,False,2,10,True,17,17,0,1.3238642281778368,25.55427706011482,-0.6761357718221632,-6.445722939885139,2.0,False,False,nan,False
77,0.15470485,0.49944422,-0.12524113,-0.75038636,0.16682093,-0.07720022,False,False,2,10,False,17,17,0,3.1366623863809595,28.69093944649578,3.1366623863809595,-3.309060553504179,0.0,False,False,nan,False
78,0.15347977,0.48278004,-0.119376495,-0.74027985,0.16368653,-0.06268785,False,False,2,10,False,17,17,0,2.7323724098161053,31.423311856311884,2.7323724098161053,-0.5766881436880738,0.0,False,False,nan,False
79,0.15200672,0.46668327,-0.1436278,-0.715012,0.16000764,-0.07357815,False,False,2,10,False,17,17,0,3.700143838194106,35.12345569450599,3.700143838194106,3.123455694506032,0.0,False,False,nan,False
80,0.150311,0.4515245,-0.16563761,-0.67330533,0.15606801,-0.07879217,False,False,2,10,False,17,17,0,5.178322772483921,40.301778466989916,5.178322772483921,8.301778466989953,0.0,False,False,nan,False
81,0.14838609,0.43655634,-0.18787673,-0.66477615,0.1514609,-0.09214227,False,False,2,25,True,18,18,0,1.8973158214796626,42.19909428846958,-0.1026841785203374,8.199094288469615,2.0,False,False,nan,False
82,0.14626464,0.42184097,-0.20702688,-0.6535047,0.14635219,-0.1021743,False,False,2,25,False,18,18,0,2.201701981353307,44.40079626982289,2.201701981353307,10.400796269822923,0.0,False,False,nan,False
83,0.144069,0.40807465,-0.21480525,-0.6113748,0.14160118,-0.09502062,False,False,2,25,True,19,19,0,5.2970805501070375,49.69787681992993,3.2970805501070375,13.69787681992996,2.0,False,False,nan,False
84,0.1416111,0.39477217,-0.24028227,-0.59070563,0.13611293,-0.10976456,False,False,2,25,False,19,19,0,2.6151747924970126,52.313051612426946,2.6151747924970126,16.31305161242697,0.0,False,False,nan,False
85,0.13896799,0.3822955,-0.25854725,-0.5540059,0.13037312,-0.11479618,False,False,2,25,True,20,20,0,4.171166598102457,56.484218210529406,2.171166598102457,18.484218210529427,2.0,False,False,nan,False
86,0.13642272,0.36922833,-0.24628675,-0.58006537,0.12216907,-0.16408096,False,False,3,25,False,20,20,0,0.22309181149086157,56.707310022020266,0.22309181149086157,18.707310022020287,0.0,False,False,nan,False
87,0.1339713,0.35557753,-0.23448381,-0.60586745,0.11157912,-0.21179894,False,False,3,25,True,21,21,0,0.44614473521858256,57.15345475723885,-1.5538552647814174,17.15345475723887,2.0,False,False,nan,False
88,0.13152838,0.34188044,-0.23386464,-0.608013,0.10121816,-0.2072191,False,False,2,25,False,21,21,0,1.9252137531735627,59.07866851041241,1.9252137531735627,19.07866851041243,0.0,False,False,nan,False
89,0.12884378,0.32877833,-0.25726226,-0.5815963,0.09011866,-0.22198984,False,False,2,25,True,22,22,0,3.676920468138161,62.75558897855058,1.676920468138161,20.75558897855059,2.0,False,False,nan,False
90,0.1260356,0.3164659,-0.26942965,-0.5465675,0.078836076,-0.22565167,False,False,2,25,False,22,22,0,4.735295277087187,67.49088425563777,4.735295277087187,25.490884255637777,0.0,False,False,nan,False
91,0.12331514,0.30459353,-0.26130503,-0.5271267,0.06821153,-0.21249084,False,False,2,10,True,23,23,0,4.068370002990844,71.55925425862861,2.068370002990844,27.55925425862862,2.0,False,False,nan,False
92,0.12040796,0.292922,-0.2792695,-0.51825345,0.056894,-0.22635098,False,False,2,10,False,23,23,0,1.9852856459664536,73.54453990459507,1.9852856459664536,29.544539904595073,0.0,False,False,nan,False
93,0.11746454,0.28135416,-0.28284994,-0.51372916,0.045532543,-0.22722931,False,False,2,10,False,23,23,0,2.243554524779282,75.78809442937435,2.243554524779282,31.788094429374354,0.0,False,False,nan,False
94,0.114339255,0.2697333,-0.30025733,-0.51614946,0.033407852,-0.2424937,False,False,2,10,False,23,23,0,1.036613312265399,76.82470774163976,1.036613312265399,32.824707741639756,0.0,False,False,nan,False
95,0.111359596,0.2586503,-0.28648907,-0.4923588,0.022074379,-0.22666976,False,False,2,10,False,23,23,0,4.718342845794138,81.5430505874339,4.718342845794138,37.543050587433896,0.0,False,False,nan,False
96,0.10848093,0.24816306,-0.27693442,-0.46597144,0.0112904515,-0.21567869,False,False,2,25,True,24,24,0,4.614000533218612,86.15705112065251,2.6140005332186123,40.15705112065251,2.0,False,False,nan,False
97,0.10546045,0.23818468,-0.29050085,-0.44343215,-0.00011078443,-0.22802475,False,False,2,25,False,24,24,0,3.046728404777622,89.20377952543014,3.046728404777622,43.203779525430136,0.0,False,False,nan,False
98,0.10257568,0.2289096,-0.27756768,-0.4122601,-0.010884064,-0.21546558,False,False,2,25,True,25,25,0,2.8995791201740504,92.10335864560419,0.8995791201740504,44.10335864560419,2.0,False,False,nan,False
99,0.09984789,0.22053273,-0.2625452,-0.37240583,-0.02098016,-0.20192203,False,False,2,25,False,25,25,0,3.700609091778415,95.8039677373826,3.700609091778415,47.80396773738261,0.0,False,False,nan,False
100,0.097178556,0.21301983,-0.25688815,-0.33407754,-0.03090021,-0.19840133,False,False,2,25,True,26,26,0,2.9247785905152854,98.7287463278979,0.9247785905152854,48.728746327897895,2.0,False,False,nan,False
101,0.09449377,0.20599145,-0.2582587,-0.31261036,-0.040994424,-0.20188408,False,False,2,25,False,26,26,0,1.0348570511081163,99.76360337900601,1.0348570511081163,49.763603379006014,0.0,False,False,nan,False
102,0.09181757,0.19917198,-0.25734594,-0.30340037,-0.05115093,-0.20313041,False,False,2,25,True,27,27,0,0.18056091301299376,99.94416429201901,-1.8194390869870063,47.94416429201901,2.0,False,False,nan,False
103,0.089045525,0.19175757,-0.26936802,-0.3298191,-0.058898125,-0.15494353,False,False,1,25,False,27,27,0,-2.815162997058549,97.12900129496046,-2.815162997058549,45.12900129496046,0.0,False,False,nan,False
104,0.08618212,0.18374635,-0.28082374,-0.35627982,-0.06435049,-0.10904743,False,False,1,25,True,28,28,0,-2.5090605816344707,94.61994071332599,-4.50906058163447,40.61994071332599,2.0,False,False,nan,False
105,0.08324909,0.1760243,-0.28728873,-0.34347105,-0.07030031,-0.11899619,False,False,2,25,False,28,28,0,0.5154476717830618,95.13538838510905,0.5154476717830618,41.13538838510905,0.0,False,False,nan,False
106,0.08040552,0.16868164,-0.27854854,-0.3266231,-0.076049,-0.11497395,False,False,2,25,True,29,29,0,1.7615120549165766,96.89690044002563,-0.2384879450834234,40.89690044002563,2.0,False,False,nan,False
107,0.07753019,0.16152914,-0.28139323,-0.31821507,-0.082128964,-0.12159912,False,False,2,25,False,29,29,0,0.30963864570022964,97.20653908572586,0.30963864570022964,41.206539085725865,0.0,False,False,nan,False
108,0.074583724,0.15502389,-0.28786445,-0.2895108,-0.08885197,-0.13446051,False,False,2,25,True,30,30,0,1.3934787698661324,98.600017855592,-0.6065212301338676,40.600017855592,2.0,False,False,nan,False
109,0.07153539,0.14862722,-0.29738337,-0.28475705,-0.096237734,-0.14771536,False,False,2,25,False,30,30,0,-0.6764575747540278,97.92356028083798,-0.6764575747540278,39.923560280837975,0.0,False,False,nan,False
110,0.06869507,0.14288808,-0.27717918,-0.25552687,-0.10303778,-0.13600098,False,False,2,25,True,31,31,0,3.134423216885712,101.05798349772368,1.134423216885712,41.05798349772369,2.0,False,False,nan,False
111,0.06577301,0.1365522,-0.287416,-0.2819311,-0.10778848,-0.09501375,False,False,1,25,False,31,31,0,-2.369119155768422,98.68886434195527,-2.369119155768422,38.68886434195527,0.0,False,False,nan,False
112,0.06276636,0.12962689,-0.29803222,-0.30798632,-0.110400595,-0.0522424,False,False,1,25,True,32,32,0,-2.1338152036928464,96.55504913826242,-4.133815203692846,34.55504913826242,2.0,False,False,nan,False
113,0.059907246,0.12343198,-0.28350693,-0.27550644,-0.11278577,-0.047703337,False,False,2,25,False,32,32,0,3.46914709263545,100.02419623089787,3.46914709263545,38.02419623089787,0.0,False,False,nan,False
114,0.05728426,0.11791685,-0.2605397,-0.24525066,-0.11452911,-0.0348668,False,False,2,25,True,33,33,0,3.8875002855517424,103.91169651644961,1.8875002855517424,39.91169651644962,2.0,False,False,nan,False
115,0.054596424,0.112581834,-0.2664573,-0.23729183,-0.11684544,-0.046326436,False,False,2,25,False,33,33,0,0.166710910569212,104.07840742701882,0.166710910569212,40.07840742701883,0.0,False,False,nan,False
116,0.052008055,0.107713014,-0.25657803,-0.21656871,-0.11908719,-0.044835087,False,False,2,25,True,34,34,0,2.1310000559258144,106.20940748294463,0.13100005592581443,40.20940748294465,2.0,False,False,nan,False
117,0.049419783,0.10224432,-0.25657812,-0.24323577,-0.12132894,-0.04483509,False,False,0,25,False,34,34,0,-1.3980067525712343,104.81140073037339,-1.3980067525712343,38.811400730373414,0.0,False,False,nan,False
118,0.04683151,0.096175656,-0.25657818,-0.26990283,-0.1235707,-0.04483524,False,False,0,25,True,35,35,0,-1.450179514260526,103.36122121611287,-3.450179514260526,35.36122121611289,2.0,False,False,nan,False
119,0.044299413,0.09076753,-0.25073034,-0.2405716,-0.1260326,-0.049237993,False,False,2,25,False,35,35,0,2.5429223245466703,105.90414354065953,2.5429223245466703,37.90414354065956,0.0,False,False,nan,False
120,0.04175196,0.0855172,-0.25190705,-0.2335887,-0.1288587,-0.056521844,False,False,2,25,True,36,36,0,0.39451644000267977,106.29865998066221,-1.6054835599973203,36.298659980662244,2.0,False,False,nan,False
121,0.03943739,0.08073336,-0.22927015,-0.21280533,-0.13103864,-0.043598346,False,False,2,25,False,36,36,0,3.086470626963643,109.38513060762585,3.086470626963643,39.38513060762589,0.0,False,False,nan,False
122,0.037354182,0.076501615,-0.2067265,-0.18821694,-0.13262075,-0.03164248,False,False,2,25,True,37,37,0,3.3372156869433214,112.72234629456918,1.3372156869433214,40.72234629456921,2.0,False,False,nan,False
123,0.03527107,0.07166992,-0.20672655,-0.21488382,-0.1342029,-0.03164247,False,False,0,25,False,37,37,0,-1.4932394260312662,111.22910686853791,-1.4932394260312662,39.22910686853795,0.0,False,False,nan,False
124,0.033187866,0.06623827,-0.20672658,-0.24155068,-0.13578501,-0.03164246,False,False,0,25,True,38,38,0,-1.5546260726141554,109.67448079592376,-3.5546260726141554,35.67448079592379,2.0,False,False,nan,False
125,0.031326294,0.061066184,-0.18523216,-0.229956,-0.13671018,-0.018503396,False,False,2,25,False,38,38,0,2.418393257303525,112.09287405322728,2.418393257303525,38.09287405322732,0.0,False,False,nan,False
126,0.029544258,0.05646387,-0.17714572,-0.20464204,-0.13776167,-0.021029871,False,False,2,25,True,39,39,0,2.547155656834005,114.64002971006128,0.547155656834005,38.64002971006133,2.0,False,False,nan,False
127,0.027701473,0.051268112,-0.18476674,-0.2308785,-0.13727915,0.009650288,False,False,1,25,False,39,39,0,-1.9409412108529185,112.69908849920837,-1.9409412108529185,36.69908849920841,0.0,False,False,nan,False
128,0.02576294,0.04548534,-0.19676779,-0.25674877,-0.13437477,0.05808776,False,False,1,25,True,40,40,0,-1.9165422046628666,110.78254629454551,-3.916542204662867,32.78254629454554,2.0,False,False,nan,False
129,0.02378931,0.04000541,-0.19974147,-0.24334048,-0.13200377,0.04742015,False,False,2,25,False,40,40,0,1.3759308044715055,112.15847709901702,1.3759308044715055,34.15847709901705,0.0,False,False,nan,False
130,0.022051144,0.03507143,-0.17682193,-0.21902482,-0.12901802,0.05971531,False,False,2,25,True,41,41,0,3.84293796305617,116.00141506207319,1.84293796305617,36.00141506207322,2.0,False,False,nan,False
