step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.03612461,1.3220829,0.2756951,-0.47563356,0.0624389,0.1841332,False,False,0,10,True,4,4,0,-2.14847488483079,-13.805047307852952,-4.14847488483079,-19.805047307852952,2.0,False,False,nan,False
12,0.03904438,1.3108071,0.2844767,-0.50147414,0.069861494,0.14846522,False,False,3,10,False,4,4,0,-2.331999225099564,-16.137046532952517,-2.331999225099564,-22.137046532952517,0.0,False,False,nan,False
13,0.04202528,1.2989316,0.29216224,-0.52808523,0.0757414,0.11760898,False,False,3,10,False,4,4,0,-2.1375397116833867,-18.274586244635906,-2.1375397116833867,-24.274586244635906,0.0,False,False,nan,False
14,0.045103073,1.2864645,0.30432197,-0.55427617,0.07917362,0.06865018,False,False,3,10,False,4,4,0,-2.0182966920363286,-20.292882936672235,-2.0182966920363286,-26.292882936672235,0.0,False,False,nan,False
15,0.048276044,1.2734177,0.31628036,-0.5799099,0.08018418,0.020212663,False,False,3,10,False,4,4,0,-1.6615857237761975,-21.954468660448434,-1.6615857237761975,-27.954468660448434,0.0,False,False,nan,False
16,0.051541995,1.2597747,0.32793802,-0.6062901,0.078857265,-0.026540473,False,False,3,10,True,5,5,0,-1.4214854791785274,-23.375954139626963,-3.4214854791785276,-31.375954139626963,2.0,False,False,nan,False
17,0.05473728,1.2455333,0.31908405,-0.6329698,0.07930078,0.008870993,False,False,1,10,False,5,5,0,-0.6200863232884035,-23.996040462915367,-0.6200863232884035,-31.996040462915367,0.0,False,False,nan,False
18,0.057858657,1.2306907,0.30980647,-0.65979165,0.081600375,0.045996133,False,False,1,10,False,5,5,0,-0.7972969004935055,-24.793337363408874,-0.7972969004935055,-32.793337363408874,0.0,False,False,nan,False
19,0.06090231,1.2152483,0.30008873,-0.68656677,0.08584172,0.0848346,False,False,1,10,False,5,5,0,-0.9642502597707494,-25.757587623179624,-0.9642502597707494,-33.757587623179624,0.0,False,False,nan,False
20,0.063859746,1.199202,0.28930172,-0.7135593,0.09224328,0.12804262,False,False,1,10,False,5,5,0,-1.1520221367526335,-26.90960975993226,-1.1520221367526335,-34.90960975993226,0.0,False,False,nan,False
21,0.066757396,1.1825566,0.28181714,-0.7403009,0.10013508,0.15785074,False,False,1,10,True,6,6,0,-1.3882274150000729,-28.297837174932333,-3.388227415000073,-38.29783717493233,2.0,False,False,nan,False
22,0.06944265,1.166028,0.2613439,-0.7350937,0.10726614,0.14263396,False,False,2,10,False,6,6,0,1.8173174060090502,-26.480519768923283,1.8173174060090502,-36.48051976892328,0.0,False,False,nan,False
23,0.072194576,1.1504703,0.26719153,-0.6920477,0.11522734,0.15923862,False,False,2,10,False,6,6,0,4.273200647375359,-22.207319121547926,4.273200647375359,-32.20731912154792,0.0,False,False,nan,False
24,0.07493868,1.1354984,0.26601458,-0.666083,0.12357249,0.16691811,False,False,2,10,False,6,6,0,2.801805121404141,-19.405514000143786,2.801805121404141,-29.40551400014378,0.0,False,False,nan,False
25,0.0777215,1.1205548,0.26946816,-0.6649157,0.13233487,0.17524756,False,False,2,10,False,6,6,0,0.2753094652125128,-19.130204534931273,0.2753094652125128,-29.130204534931266,0.0,False,False,nan,False
26,0.0804923,1.1056879,0.26806524,-0.66158235,0.14131819,0.17966633,False,False,2,10,True,7,7,0,0.6266025912102122,-18.503601943721062,-1.3733974087897878,-30.503601943721055,2.0,False,False,nan,False
27,0.08332749,1.090245,0.2761954,-0.6870613,0.14862607,0.14615777,False,False,3,10,False,7,7,0,-1.9088874369272435,-20.412489380648307,-1.9088874369272435,-32.412489380648296,0.0,False,False,nan,False
28,0.08623771,1.0742182,0.28561825,-0.7128538,0.15401872,0.1078529,False,False,3,10,False,7,7,0,-1.7388369890379909,-22.1513263696863,-1.7388369890379909,-34.15132636968629,0.0,False,False,nan,False
29,0.089222334,1.0576198,0.2950118,-0.7380664,0.15746795,0.0689847,False,False,3,10,False,7,7,0,-1.4349475129716598,-23.58627388265796,-1.4349475129716598,-35.58627388265795,0.0,False,False,nan,False
30,0.092288494,1.0404309,0.30523255,-0.7640997,0.15885824,0.02780584,False,False,3,10,False,7,7,0,-1.2797002418804755,-24.865974124538436,-1.2797002418804755,-36.865974124538425,0.0,False,False,nan,False
31,0.0954443,1.0226529,0.31645077,-0.7900441,0.15798719,-0.017421367,False,False,3,10,True,8,8,0,-1.0265335514329468,-25.892507675971384,-3.026533551432947,-39.89250767597137,2.0,False,False,nan,False
32,0.098508075,1.0042449,0.30485868,-0.81828845,0.1595026,0.030308228,False,False,1,10,False,8,8,0,-0.5950854970427872,-26.487593173014172,-0.5950854970427872,-40.48759317301416,0.0,False,False,nan,False
33,0.10148525,0.9852156,0.29397583,-0.8461549,0.1632418,0.07478447,False,False,1,10,False,8,8,0,-0.7938519813109213,-27.281445154325095,-0.7938519813109213,-41.281445154325084,0.0,False,False,nan,False
34,0.104380414,0.9655592,0.283652,-0.87427324,0.1691103,0.11736953,False,False,1,10,False,8,8,0,-1.02934170796368,-28.310786862288776,-1.02934170796368,-42.310786862288765,0.0,False,False,nan,False
35,0.107190326,0.9452781,0.27293313,-0.9023247,0.17718284,0.16145062,False,False,1,10,False,8,8,0,-1.2086793209747089,-29.519466183263486,-1.2086793209747089,-43.519466183263475,0.0,False,False,nan,False
36,0.10990868,0.9243765,0.261471,-0.9302344,0.18759753,0.20829363,False,False,1,25,True,9,9,0,-1.3849844499142125,-30.9044506331777,-3.3849844499142128,-46.90445063317769,2.0,False,False,nan,False
37,0.11242914,0.9042539,0.24179125,-0.89567274,0.19790567,0.20616302,False,False,2,25,False,9,9,0,4.491095428183638,-26.413355204994062,4.491095428183638,-42.41335520499405,0.0,False,False,nan,False
38,0.11465788,0.88491714,0.213118,-0.86074764,0.20773156,0.19651778,False,False,2,10,True,10,10,0,4.70726920797797,-21.706085997016093,2.70726920797797,-39.706085997016075,2.0,False,False,nan,False
39,0.11677532,0.8664106,0.20161894,-0.8239716,0.21796453,0.20465901,False,False,2,10,False,10,10,0,4.329517818621878,-17.376568178394216,4.329517818621878,-35.376568178394194,0.0,False,False,nan,False
40,0.118731216,0.8481304,0.18565378,-0.81395364,0.22801879,0.20108517,False,False,2,10,False,10,10,0,1.8211975914884249,-15.555370586905791,1.8211975914884249,-33.55537058690577,0.0,False,False,nan,False
41,0.1205122,0.83072877,0.16795138,-0.77501076,0.23831643,0.2059528,False,False,2,10,False,10,10,0,4.553639791483971,-11.001730795421821,4.553639791483971,-29.001730795421796,0.0,False,False,nan,False
42,0.122227095,0.8133369,0.1612216,-0.77467567,0.24876094,0.20888984,False,False,2,10,False,10,10,0,0.5236334468033419,-10.47809734861848,0.5236334468033419,-28.478097348618455,0.0,False,False,nan,False
43,0.12390661,0.7960071,0.15737197,-0.7720424,0.25954974,0.21577592,False,False,2,10,True,11,11,0,0.6443603177116131,-9.833737030906867,-1.355639682288387,-29.833737030906843,2.0,False,False,nan,False
44,0.12533827,0.7790455,0.13294844,-0.7556899,0.269997,0.20894578,False,False,2,10,False,11,11,0,2.3704799682843545,-7.463257062622513,2.3704799682843545,-27.46325706262249,0.0,False,False,nan,False
45,0.1268094,0.7621898,0.13619201,-0.75119776,0.28120124,0.22408502,False,False,2,10,False,11,11,0,0.6044643888990435,-6.858792673723469,0.6044643888990435,-26.858792673723446,0.0,False,False,nan,False
46,0.12825537,0.7457139,0.13299564,-0.7345383,0.2931321,0.2386168,False,False,2,10,False,11,11,0,1.8035457132506962,-5.055246960472773,1.8035457132506962,-25.05524696047275,0.0,False,False,nan,False
47,0.12946014,0.7291034,0.109560825,-0.74048346,0.30441013,0.22556075,False,False,2,10,False,11,11,0,-0.01863675882514143,-5.073883719297914,-0.01863675882514143,-25.073883719297893,0.0,False,False,nan,False
48,0.13056259,0.71261287,0.099163964,-0.7352674,0.31590268,0.22985148,False,False,2,10,True,12,12,0,0.8160940420903955,-4.257789677207518,-1.1839059579096045,-26.257789677207498,2.0,False,False,nan,False
49,0.13159093,0.69607776,0.09158938,-0.7373846,0.3276012,0.23397024,False,False,2,10,False,12,12,0,0.02426705881815111,-4.233522618389367,0.02426705881815111,-26.233522618389348,0.0,False,False,nan,False
50,0.13236971,0.6799679,0.06674531,-0.71855605,0.3392242,0.23245971,False,False,2,10,False,12,12,0,2.2453254151229887,-1.9881972032663784,2.2453254151229887,-23.98819720326636,0.0,False,False,nan,False
51,0.1329586,0.6646587,0.04722231,-0.68320245,0.35145658,0.24464802,False,False,2,10,False,12,12,0,3.648995125253589,1.6607979219872107,3.648995125253589,-20.33920207801277,0.0,False,False,nan,False
52,0.13325195,0.6493219,0.018363658,-0.6843646,0.36301342,0.23113663,False,False,2,10,False,12,12,0,0.06377739542655264,1.7245753174137632,0.06377739542655264,-20.27542468258622,0.0,False,False,nan,False
53,0.13320589,0.63419425,-0.014978525,-0.67499965,0.37398928,0.21951763,False,False,2,10,True,13,13,0,1.0290421307502242,2.7536174481639875,-0.9709578692497758,-21.246382551835996,2.0,False,False,nan,False
54,0.13322926,0.6185045,-0.0061916383,-0.6995831,0.3830393,0.18100038,False,False,3,10,False,13,13,0,-1.8453151617156027,0.9083022864483847,-1.8453151617156027,-23.0916977135516,0.0,False,False,nan,False
55,0.13331862,0.6022566,0.002208362,-0.7239523,0.39020428,0.14330038,False,False,3,10,False,13,13,0,-1.5955281685173464,-0.6872258820689616,-1.5955281685173464,-24.687225882068947,0.0,False,False,nan,False
56,0.13346462,0.5854497,0.009453551,-0.7483962,0.3957077,0.11006808,False,False,3,10,False,13,13,0,-1.3937504313251725,-2.0809763133941344,-1.3937504313251725,-26.08097631339412,0.0,False,False,nan,False
57,0.1336749,0.5680901,0.017652752,-0.77248317,0.39931998,0.07224633,False,False,3,10,False,13,13,0,-1.127670847820183,-3.2086471612143175,-1.127670847820183,-27.208647161214305,0.0,False,False,nan,False
58,0.133955,0.55017865,0.026539892,-0.79648036,0.40090027,0.031606026,False,False,3,10,True,14,14,0,-0.8763662398048371,-4.085013401019155,-2.8763662398048373,-30.085013401019143,2.0,False,False,nan,False
59,0.13402061,0.53296554,0.0044813575,-0.7656145,0.4031299,0.0445934,False,False,2,10,False,14,14,0,4.275862962012167,0.1908495609930121,4.275862962012167,-25.809150439006977,0.0,False,False,nan,False
60,0.1337018,0.51603943,-0.033437356,-0.75271714,0.4047972,0.033345595,False,False,2,10,False,14,14,0,2.398001043551216,2.588850604544228,2.398001043551216,-23.411149395455762,0.0,False,False,nan,False
61,0.13319549,0.49970585,-0.05278612,-0.7265542,0.40711647,0.04638578,False,False,2,10,False,14,14,0,3.5596853115140847,6.148535916058313,3.5596853115140847,-19.85146408394168,0.0,False,False,nan,False
62,0.1324913,0.48332343,-0.07242311,-0.7286872,0.40926814,0.043032583,False,False,2,10,False,14,14,0,0.7038800116774382,6.852415927735751,0.7038800116774382,-19.14758407226424,0.0,False,False,nan,False
63,0.1315259,0.46770668,-0.09907221,-0.69480896,0.41198778,0.054392926,False,False,2,10,True,15,15,0,4.00268409787476,10.855100025610511,2.00268409787476,-17.14489997438948,2.0,False,False,nan,False
64,0.13014679,0.4524389,-0.13989452,-0.67915034,0.41412634,0.042770974,False,False,2,10,False,15,15,0,1.835212072898895,12.690312098509406,1.835212072898895,-15.309687901490587,0.0,False,False,nan,False
65,0.12845306,0.4369928,-0.1706081,-0.6868549,0.41545603,0.0265938,False,False,2,10,False,15,15,0,-0.3342726763083192,12.356039422201086,-0.3342726763083192,-15.643960577798907,0.0,False,False,nan,False
66,0.12664652,0.4216545,-0.18226025,-0.6821756,0.41718966,0.0346723,False,False,2,10,False,15,15,0,1.2106774204862176,13.566716842687303,1.2106774204862176,-14.43328315731269,0.0,False,False,nan,False
67,0.124609664,0.406474,-0.20527013,-0.6751567,0.41889635,0.034133814,False,False,2,10,False,15,15,0,1.0843240160105665,14.651040858697868,1.0843240160105665,-13.348959141302124,0.0,False,False,nan,False
68,0.122186184,0.3914783,-0.24332038,-0.6667654,0.4199546,0.02116483,False,False,2,10,True,16,16,0,0.688027690726966,15.339068549424834,-1.311972309273034,-14.66093145057516,2.0,False,False,nan,False
69,0.11984034,0.37593907,-0.23345217,-0.6902946,0.4187249,-0.024593938,False,False,3,10,False,16,16,0,-0.2471877810299918,15.091880768394843,-0.2471877810299918,-14.90811923160515,0.0,False,False,nan,False
70,0.117564395,0.35984647,-0.22457986,-0.7143377,0.41546884,-0.06512038,False,False,3,10,False,16,16,0,-0.11367547547950949,14.978205292915334,-0.11367547547950949,-15.02179470708466,0.0,False,False,nan,False
71,0.11536761,0.34321526,-0.21445382,-0.73763937,0.40984404,-0.112495914,False,False,3,10,False,16,16,0,0.24304138074990192,15.221246673665236,0.24304138074990192,-14.778753326334757,0.0,False,False,nan,False
72,0.11323967,0.32604268,-0.20559871,-0.7611616,0.40211892,-0.15450212,False,False,3,10,False,16,16,0,0.41044388967347456,15.631690563338712,0.41044388967347456,-14.368309436661281,0.0,False,False,nan,False
73,0.11117458,0.3083123,-0.19760847,-0.78552246,0.3925802,-0.19077447,False,False,3,10,True,17,17,0,0.5085830741153086,16.14027363745402,-1.4914169258846914,-15.859726362545972,2.0,False,False,nan,False
74,0.10857324,0.2912769,-0.2504698,-0.75449604,0.3822787,-0.20602977,False,False,2,10,False,17,17,0,3.9204186912300374,20.060692328684055,3.9204186912300374,-11.939307671315934,0.0,False,False,nan,False
75,0.10583782,0.27456117,-0.26428914,-0.7404769,0.3724603,-0.19636795,False,False,2,10,False,17,17,0,3.2174277249461456,23.2781200536302,3.2174277249461456,-8.72187994636979,0.0,False,False,nan,False
76,0.10281487,0.25782067,-0.29245618,-0.7414909,0.3620486,-0.20823431,False,False,2,10,False,17,17,0,1.3247162478179006,24.6028363014481,1.3247162478179006,-7.397163698551888,0.0,False,False,nan,False
77,0.09937153,0.24150561,-0.33378866,-0.722495,0.35093898,-0.22219267,False,False,2,10,False,17,17,0,2.573279135091963,27.176115436540062,2.573279135091963,-4.8238845634599254,0.0,False,False,nan,False
78,0.09574862,0.22517282,-0.35154322,-0.723322,0.33966726,-0.22543423,False,False,2,10,True,18,18,0,1.6386063388521108,28.814721775392172,-0.3613936611478892,-5.185278224607814,2.0,False,False,nan,False
79,0.091832355,0.20884503,-0.3802127,-0.7230373,0.32773775,-0.23859008,False,False,2,10,False,18,18,0,1.2783810081266835,30.093102783518855,1.2783810081266835,-3.9068972164811306,0.0,False,False,nan,False
80,0.08760643,0.19251373,-0.41039705,-0.7231248,0.3150446,-0.25386247,False,False,2,10,False,18,18,0,1.177259334519573,31.270362118038427,1.177259334519573,-2.7296378819615574,0.0,False,False,nan,False
81,0.08327208,0.17612472,-0.42121702,-0.72580063,0.3023938,-0.2530166,False,False,2,10,False,18,18,0,1.863572950574803,33.13393506861323,1.863572950574803,-0.8660649313867543,0.0,False,False,nan,False
82,0.07886343,0.15997139,-0.4290431,-0.7155179,0.2901819,-0.24423783,False,False,2,10,False,18,18,0,3.055578969230919,36.189514037844155,3.055578969230919,2.189514037844165,0.0,False,False,nan,False
83,0.074192904,0.14427124,-0.45495248,-0.6954245,0.2777398,-0.24884233,False,False,2,25,True,19,19,0,2.8836585400475316,39.07317257789169,0.8836585400475316,3.0731725778916967,2.0,False,False,nan,False
84,0.06960392,0.12800254,-0.44465733,-0.72041625,0.26314145,-0.29196718,False,False,3,25,False,19,19,0,1.5254672484315546,40.59863982632324,1.5254672484315546,4.598639826323251,0.0,False,False,nan,False
85,0.065084934,0.11116227,-0.43576527,-0.7456418,0.24668197,-0.32918957,False,False,3,25,True,20,20,0,1.6001797343345896,42.19881956065783,-0.3998202656654104,4.1988195606578405,2.0,False,False,nan,False
86,0.060356043,0.094809875,-0.45656437,-0.72411937,0.23010106,-0.33161828,False,False,2,25,False,20,20,0,3.760611844833048,45.95943140549088,3.760611844833048,7.959431405490888,0.0,False,False,nan,False
87,0.055436037,0.07934261,-0.47579718,-0.68498546,0.21370481,-0.32792512,False,False,2,25,True,21,21,0,5.101496471994378,51.06092787748526,3.101496471994378,11.060927877485266,2.0,False,False,nan,False
88,0.05045233,0.064521015,-0.48263413,-0.6565397,0.19783601,-0.31737587,False,False,2,25,False,21,21,0,4.692403398290975,55.75333127577624,4.692403398290975,15.75333127577624,0.0,False,False,nan,False
89,0.04529486,0.0501561,-0.49981552,-0.6363892,0.18182026,-0.32031518,False,False,2,25,True,22,22,0,3.298743176002046,59.05207445177829,1.2987431760020458,17.052074451778285,2.0,False,False,nan,False
90,0.039946556,0.036097966,-0.5184976,-0.6228828,0.16544227,-0.32755968,False,False,2,25,False,22,22,0,2.5874418401205306,61.63951629189882,2.5874418401205306,19.639516291898815,0.0,False,False,nan,False
91,0.034530737,0.0225674,-0.52545744,-0.5996448,0.14933023,-0.32224086,False,False,2,25,True,23,23,0,3.8852222583285085,65.52473855022733,1.8852222583285085,21.524738550227323,2.0,False,False,nan,False
92,0.028901195,0.009391067,-0.5462589,-0.584025,0.13267861,-0.3330326,False,True,2,25,False,23,23,0,-100,-34.475261449772674,-100.0,-78.47526144977267,0.0,False,False,0.584025,False
93,0.023362542,-0.0027284408,-0.5203292,-0.5364931,0.098618396,-0.68219507,False,True,2,25,True,24,23,1,9.023139117526608,-25.452122332246066,7.023139117526608,-71.45212233224606,2.0,False,False,nan,False
94,0.017666912,-0.014262154,-0.5157706,-0.5098893,0.045682322,-1.0583254,True,True,2,25,False,24,23,1,17.286273124375978,-8.165849207870089,17.286273124375978,-54.16584920787008,0.0,False,False,nan,False
95,0.011870289,-0.024633683,-0.5235617,-0.46026897,-0.0075308215,-1.0615091,True,True,2,25,True,25,23,2,5.866380749977904,-2.2994684578921847,3.866380749977904,-50.299468457892175,2.0,False,False,nan,False
96,0.006333065,-0.03319426,-0.501305,-0.38158652,-0.05929517,-1.0352819,True,True,2,25,False,25,23,2,0.5886780402376643,-1.7107904176545203,0.5886780402376643,-49.71079041765451,0.0,False,False,nan,False
97,0.0015887261,-0.038053382,-0.46250853,-0.14531322,-0.05719366,0.8193641,True,True,2,25,True,26,23,3,-100,-101.71079041765452,-100,-149.7107904176545,2.0,True,False,nan,False
