step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
93,-0.106452845,-0.018751457,0.6225487,-0.18630607,0.13107291,0.21579285,False,True,3,1,False,17,15,2,-0.339963271604957,19.64429244017356,-0.339963271604957,19.64429244017356,0.0,False,False,nan,False
94,-0.10027857,-0.023011126,0.62793505,-0.18842202,0.120652094,-0.20836902,True,True,3,1,False,17,15,2,10.956055601635414,30.600348041808978,10.956055601635414,30.600348041808978,0.0,False,False,nan,False
95,-0.094144344,-0.026785888,0.6277238,-0.16677319,0.10717852,-0.26856828,True,False,3,1,False,17,15,2,-7.572707934165762,23.027640107643215,-7.572707934165762,23.027640107643215,0.0,False,False,nan,False
96,-0.08802929,-0.030094447,0.62743473,-0.14598036,0.09138124,-0.3159386,False,False,3,1,False,17,15,2,-7.4346101960738755,15.593029911569339,-7.4346101960738755,15.593029911569339,0.0,False,False,nan,False
97,-0.08193693,-0.032953717,0.62774026,-0.1260573,0.07307021,-0.3662151,False,False,3,1,False,17,15,2,2.664790893557553,18.25782080512689,2.664790893557553,18.25782080512689,0.0,False,False,nan,False
98,-0.075875185,-0.03536506,0.6270622,-0.10628987,0.052409183,-0.4132176,False,False,3,1,False,17,15,2,2.922954756632167,21.180775561759056,2.922954756632167,21.180775561759056,0.0,False,False,nan,False
99,-0.0698391,-0.037371494,0.6255065,-0.0885661,0.030781766,-0.43254566,False,False,3,1,False,17,15,2,3.009144425931184,24.18991998769024,3.009144425931184,24.18991998769024,0.0,False,False,nan,False
100,-0.06379356,-0.039035395,0.62567997,-0.073663995,0.009918561,-0.41726238,False,False,3,1,False,17,15,2,2.6727766063284277,26.862696594018665,2.6727766063284277,26.862696594018665,0.0,False,False,nan,False
101,-0.05769329,-0.040407147,0.6290215,-0.06095733,-0.008821615,-0.3748024,False,False,3,1,False,17,15,2,0.31828460095593525,27.1809811949746,0.31828460095593525,27.1809811949746,0.0,False,False,nan,False
102,-0.05156107,-0.04151472,0.6282705,-0.04938896,-0.023679622,-0.29715934,False,False,3,1,False,17,15,2,-0.9159157470312767,26.26506544794332,-0.9159157470312767,26.26506544794332,0.0,False,False,nan,False
103,-0.045287512,-0.041413084,0.6251613,1.3220531e-06,-0.021464799,1.1923793e-05,False,False,3,1,False,17,15,2,-100,-73.73493455205667,-100,-73.73493455205667,0.0,True,False,nan,False
