step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,0.02086792,1.191008,0.056157608,-0.7128923,0.0231459,0.06586598,False,False,3,10,False,7,7,0,-1.4651989717847573,-42.09932471906126,-1.4651989717847573,-54.09932471906126,0.0,False,False,nan,False
30,0.021536445,1.1743832,0.06539878,-0.73890424,0.024583252,0.028747115,False,False,3,10,False,7,7,0,-1.1819188405183059,-43.281243559579565,-1.1819188405183059,-55.281243559579565,0.0,False,False,nan,False
31,0.022291565,1.1571586,0.07625201,-0.7655193,0.02384724,-0.014719883,False,False,3,10,True,8,8,0,-0.9871584954910293,-44.268402055070595,-2.9871584954910295,-58.268402055070595,2.0,False,False,nan,False
32,0.022961045,1.1393229,0.06550898,-0.7927256,0.025266973,0.02839461,False,False,1,10,False,8,8,0,-1.0020779098964272,-45.27047996496702,-1.0020779098964272,-59.27047996496702,0.0,False,False,nan,False
33,0.0235425,1.1208831,0.054461934,-0.81960374,0.02890036,0.07266781,False,False,1,10,False,8,8,0,-1.1492964423013905,-46.419776407268415,-1.1492964423013905,-60.419776407268415,0.0,False,False,nan,False
34,0.024059867,1.1018523,0.04643441,-0.8459295,0.034136966,0.104731955,False,False,1,10,False,8,8,0,-1.2313026094417114,-47.65107901671013,-1.2313026094417114,-61.65107901671013,0.0,False,False,nan,False
35,0.024479771,1.0822053,0.03419875,-0.8733982,0.04183287,0.1539182,False,False,1,10,False,8,8,0,-1.5227510555287427,-49.17383007223887,-1.5227510555287427,-63.17383007223887,0.0,False,False,nan,False
36,0.024801921,1.0619444,0.021938479,-0.9008037,0.051993612,0.2032145,False,False,1,10,True,9,9,0,-1.7215895056785075,-50.89541957791738,-3.7215895056785078,-66.89541957791738,2.0,False,False,nan,False
37,0.025074959,1.0418671,0.017127478,-0.8927072,0.062052716,0.20118222,False,False,2,10,False,9,9,0,1.5205273509222763,-49.3748922269951,1.5205273509222763,-65.3748922269951,0.0,False,False,nan,False
38,0.025267506,1.0224751,0.009219406,-0.86231595,0.071986444,0.19867511,False,False,2,10,False,9,9,0,3.6954143287536114,-45.67947789824149,3.6954143287536114,-61.67947789824149,0.0,False,False,nan,False
39,0.02527914,1.0037751,-0.008318113,-0.83159375,0.081371844,0.18770793,False,False,2,10,False,9,9,0,3.70382818051844,-41.975649717723044,3.70382818051844,-57.975649717723044,0.0,False,False,nan,False
40,0.025159169,0.9851678,-0.021038083,-0.8275157,0.09032389,0.17904083,False,False,2,10,False,9,9,0,1.0504649524704461,-40.925184765252595,1.0504649524704461,-56.925184765252595,0.0,False,False,nan,False
41,0.025094604,0.9670953,-0.016055437,-0.80383295,0.09984756,0.19047315,False,False,2,10,True,10,10,0,2.9334354298164387,-37.991749335436154,0.9334354298164387,-55.991749335436154,2.0,False,False,nan,False
42,0.025120353,0.9484381,-0.004709768,-0.8297101,0.107080504,0.14465912,False,False,3,10,False,10,10,0,-1.4613095045609998,-39.453058839997155,-1.4613095045609998,-57.453058839997155,0.0,False,False,nan,False
43,0.025220394,0.92919046,0.0046064947,-0.85584587,0.11243694,0.107128665,False,False,3,10,False,10,10,0,-1.2553152080536438,-40.7083740480508,-1.2553152080536438,-58.7083740480508,0.0,False,False,nan,False
44,0.025417041,0.9093644,0.016752597,-0.8813765,0.11532804,0.057822067,False,False,3,10,False,10,10,0,-0.9055425205113738,-41.613916568562175,-0.9055425205113738,-59.613916568562175,0.0,False,False,nan,False
45,0.025707722,0.88894904,0.028551731,-0.9073937,0.115843706,0.0103130005,False,False,3,10,False,10,10,0,-0.6723849386776226,-42.2863015072398,-0.6723849386776226,-60.2863015072398,0.0,False,False,nan,False
46,0.026076412,0.8679534,0.03835766,-0.93302476,0.11436343,-0.02960541,False,False,3,10,True,11,11,0,-0.38142084073231675,-42.667722347972116,-2.381420840732317,-62.667722347972116,2.0,False,False,nan,False
47,0.026398659,0.8470259,0.033697326,-0.9299965,0.11290526,-0.029163744,False,False,2,10,False,11,11,0,2.257218739733003,-40.41050360823911,2.257218739733003,-60.41050360823911,0.0,False,False,nan,False
48,0.026510429,0.8261812,0.01338009,-0.92626613,0.11071665,-0.043771826,False,False,2,10,False,11,11,0,2.42633437248453,-37.98416923575458,2.42633437248453,-57.98416923575458,0.0,False,False,nan,False
49,0.026424885,0.8055396,-0.005712345,-0.9171962,0.10789464,-0.056440227,False,False,2,10,False,11,11,0,2.960429302979276,-35.0237399327753,2.960429302979276,-55.0237399327753,0.0,False,False,nan,False
50,0.026081657,0.7854778,-0.030683067,-0.89137846,0.104279354,-0.0723056,False,False,2,10,False,11,11,0,4.598506768318811,-30.42523316445649,4.598506768318811,-50.425233164456486,0.0,False,False,nan,False
51,0.025575351,0.7659249,-0.046592835,-0.86874074,0.10026988,-0.08018974,False,False,2,10,True,12,12,0,4.248557163462789,-26.1766760009937,2.248557163462789,-48.176676000993695,2.0,False,False,nan,False
52,0.024960423,0.7463967,-0.057131846,-0.86763453,0.09595394,-0.08631866,False,False,2,10,False,12,12,0,2.1329556471879814,-24.04372035380572,2.1329556471879814,-46.04372035380571,0.0,False,False,nan,False
53,0.024292182,0.7271952,-0.06250112,-0.8531343,0.09166589,-0.085761085,False,False,2,10,False,12,12,0,3.4593965552584054,-20.584323798547317,3.4593965552584054,-42.5843237985473,0.0,False,False,nan,False
54,0.023398971,0.7084876,-0.08425976,-0.83114636,0.08665062,-0.100305036,False,False,2,10,False,12,12,0,4.075643765429175,-16.508680033118143,4.075643765429175,-38.508680033118125,0.0,False,False,nan,False
55,0.022518063,0.68998235,-0.08329908,-0.82218647,0.0819064,-0.09488462,False,False,2,10,False,12,12,0,2.927949761199483,-13.580730271918661,2.927949761199483,-35.58073027191864,0.0,False,False,nan,False
56,0.021652509,0.6724078,-0.082228735,-0.7808622,0.07761912,-0.08574563,False,False,2,10,True,13,13,0,6.009617944373429,-7.571112327545232,4.009617944373429,-31.57111232754521,2.0,False,False,nan,False
57,0.020658588,0.6548259,-0.094599925,-0.78117496,0.07288207,-0.09474101,False,False,2,10,False,13,13,0,1.76393508729343,-5.807177240251802,1.76393508729343,-29.807177240251782,0.0,False,False,nan,False
58,0.0197052,0.63751334,-0.09094221,-0.76924103,0.06852684,-0.087104574,False,False,2,10,False,13,13,0,3.0973203202047275,-2.7098569200470743,3.0973203202047275,-26.709856920047056,0.0,False,False,nan,False
59,0.018763255,0.6206085,-0.0900535,-0.7511398,0.06443797,-0.08177756,False,False,2,10,False,13,13,0,3.6093860103821784,0.8995290903351041,3.6093860103821784,-23.100470909664878,0.0,False,False,nan,False
60,0.017625714,0.60419047,-0.10892638,-0.7294894,0.059661664,-0.0955262,False,False,2,10,False,13,13,0,3.716275682839762,4.615804773174866,3.716275682839762,-19.384195226825117,0.0,False,False,nan,False
61,0.016577054,0.5878765,-0.10057931,-0.72490275,0.055425536,-0.08472284,False,False,2,10,True,14,14,0,2.3303315378207516,6.946136310995618,0.33033153782075164,-19.053863689004366,2.0,False,False,nan,False
62,0.015618324,0.572242,-0.09223114,-0.6947343,0.05182339,-0.07204301,False,False,2,10,False,14,14,0,4.727459984809411,11.67359629580503,4.727459984809411,-14.326403704194956,0.0,False,False,nan,False
63,0.014600277,0.5574008,-0.09810368,-0.659486,0.048170336,-0.07306112,False,False,2,10,False,14,14,0,4.960294341422608,16.633890637227637,4.960294341422608,-9.366109362772349,0.0,False,False,nan,False
64,0.013430977,0.54283816,-0.11266023,-0.6470986,0.04394863,-0.08443399,False,False,2,10,False,14,14,0,2.5719860012455174,19.205876638473153,2.5719860012455174,-6.7941233615268315,0.0,False,False,nan,False
65,0.012193394,0.52870864,-0.1193077,-0.6278536,0.03955162,-0.08794012,False,False,2,10,False,14,14,0,3.3295808612466518,22.535457499719804,3.3295808612466518,-3.4645425002801797,0.0,False,False,nan,False
66,0.010954189,0.51498556,-0.1195915,-0.6098059,0.035269704,-0.085638285,False,False,2,10,True,15,15,0,3.2695799213682166,25.80503742108802,1.2695799213682166,-2.194962578911963,2.0,False,False,nan,False
67,0.009714889,0.50066274,-0.11959143,-0.636474,0.030987795,-0.08563817,False,False,0,10,False,15,15,0,-0.7562980860679716,25.04873933502005,-0.7562980860679716,-2.9512606649799347,0.0,False,False,nan,False
68,0.0084756855,0.48574013,-0.11959134,-0.6631422,0.02670589,-0.08563804,False,False,0,10,False,15,15,0,-0.7002690979782642,24.348470237041784,-0.7002690979782642,-3.651529762958199,0.0,False,False,nan,False
69,0.0072363853,0.4702178,-0.11959127,-0.68981045,0.022423994,-0.08563797,False,False,0,10,False,15,15,0,-0.6438359509866416,23.704634286055143,-0.6438359509866416,-4.2953657139448405,0.0,False,False,nan,False
70,0.0059970855,0.45409563,-0.119591214,-0.7164786,0.018142099,-0.085637875,False,False,0,10,False,15,15,0,-0.5870353769799692,23.117598909075173,-0.5870353769799692,-4.88240109092481,0.0,False,False,nan,False
71,0.0047577857,0.43737382,-0.11959118,-0.74314684,0.013860221,-0.08563778,False,False,0,10,True,16,16,0,-0.5299698919966858,22.587629017078488,-2.5299698919966858,-7.412370982921495,2.0,False,False,nan,False
72,0.00354414,0.42132533,-0.117207155,-0.71323276,0.009751298,-0.08217833,False,False,2,10,False,16,16,0,4.707728224231073,27.29535724130956,4.707728224231073,-2.7046427586904223,0.0,False,False,nan,False
73,0.002484417,0.40556848,-0.1025576,-0.70028615,0.0063816374,-0.06739327,False,False,2,10,False,16,16,0,3.117671645803452,30.41302888711301,3.117671645803452,0.4130288871130299,0.0,False,False,nan,False
74,0.0012609481,0.38976195,-0.11817753,-0.70249724,0.0022653255,-0.082326345,False,False,2,10,False,16,16,0,1.2316462670464545,31.644675154159465,1.2316462670464545,1.6446751541594844,0.0,False,False,nan,False
75,1.1157989e-05,0.37433696,-0.12068981,-0.6855556,-0.0019655856,-0.08461814,False,False,2,10,False,16,16,0,2.8996805734087134,34.54435572756818,2.8996805734087134,4.544355727568198,0.0,False,False,nan,False
76,-0.0010614395,0.35960642,-0.103793584,-0.65469646,-0.005384483,-0.06837807,False,False,2,10,True,17,17,0,4.153516587871491,38.697872315439675,2.153516587871491,6.697872315439689,2.0,False,False,nan,False
77,-0.0021540641,0.34482396,-0.105698004,-0.65701866,-0.0089052925,-0.07041604,False,False,2,10,False,17,17,0,0.566302661365566,39.26417497680524,0.566302661365566,7.264174976805255,0.0,False,False,nan,False
78,-0.0033726692,0.330067,-0.11768399,-0.65589166,-0.013025728,-0.08240865,False,False,2,10,False,17,17,0,0.6726625975293359,39.93683757433458,0.6726625975293359,7.936837574334591,0.0,False,False,nan,False
79,-0.004533005,0.3153047,-0.11211602,-0.6561423,-0.016900895,-0.07750358,False,False,2,10,False,17,17,0,0.8585510474499614,40.79538862178455,0.8585510474499614,8.795388621784552,0.0,False,False,nan,False
80,-0.0058410643,0.3010384,-0.1261311,-0.63411564,-0.021515932,-0.092300735,False,False,2,10,False,17,17,0,2.5740991819874752,43.369487803772024,2.5740991819874752,11.369487803772028,0.0,False,False,nan,False
81,-0.0071137426,0.28734055,-0.12267673,-0.6088629,-0.026044458,-0.090570785,False,False,2,10,True,18,18,0,3.1577530943091974,46.527240898081224,1.1577530943091974,12.527240898081224,2.0,False,False,nan,False
82,-0.00852108,0.27443063,-0.13539949,-0.5738803,-0.03130692,-0.10524944,False,False,2,10,False,18,18,0,3.6065077338114664,50.13374863189269,3.6065077338114664,16.13374863189269,0.0,False,False,nan,False
83,-0.010068988,0.26163018,-0.14873557,-0.5690447,-0.037288025,-0.11962205,False,False,2,10,False,18,18,0,0.5233127209937976,50.657061352886494,0.5233127209937976,16.657061352886487,0.0,False,False,nan,False
84,-0.011635589,0.24960215,-0.15036069,-0.5347518,-0.043513197,-0.124503195,False,False,2,10,False,18,18,0,3.539834476904386,54.19689582979088,3.539834476904386,20.196895829790872,0.0,False,False,nan,False
85,-0.013326454,0.23811859,-0.16204819,-0.51059943,-0.050465845,-0.1390529,False,False,2,10,False,18,18,0,2.1221015984107625,56.31899742820165,2.1221015984107625,22.318997428201634,0.0,False,False,nan,False
86,-0.014953995,0.22757629,-0.15577401,-0.4687971,-0.057365607,-0.13799527,False,False,2,25,True,19,19,0,4.222125648661131,60.54112307686278,2.222125648661131,24.541123076862764,2.0,False,False,nan,False
87,-0.016448308,0.21781991,-0.1428294,-0.43388382,-0.063894995,-0.1305879,False,False,2,25,False,19,19,0,3.7309716912799447,64.27209476814272,3.7309716912799447,28.272094768142708,0.0,False,False,nan,False
88,-0.017975044,0.20890374,-0.14563714,-0.3965915,-0.07085748,-0.13925004,False,False,2,10,True,20,20,0,3.3103391452612074,67.58243391340393,1.3103391452612074,29.582433913403914,2.0,False,False,nan,False
89,-0.019624615,0.20015989,-0.15718353,-0.3890034,-0.07855541,-0.15395877,False,False,2,10,False,20,20,0,0.07851069459043175,67.66094460799437,0.07851069459043175,29.660944607994345,0.0,False,False,nan,False
90,-0.021374036,0.19191392,-0.16643342,-0.36695722,-0.086979,-0.16847183,False,False,2,10,False,20,20,0,1.3218881024254017,68.98283271041977,1.3218881024254017,30.982832710419746,0.0,False,False,nan,False
91,-0.023001004,0.18428901,-0.15444249,-0.33938625,-0.09516565,-0.1637327,False,False,2,10,False,20,20,0,2.625669884312626,71.6085025947324,2.625669884312626,33.60850259473237,0.0,False,False,nan,False
92,-0.024715329,0.17756625,-0.16233277,-0.29939434,-0.10419438,-0.18057474,False,False,2,10,False,20,20,0,2.6715251975750123,74.28002779230741,2.6715251975750123,36.280027792307386,0.0,False,False,nan,False
93,-0.02644062,0.17084993,-0.16318135,-0.29918057,-0.11346747,-0.18546195,False,False,2,10,True,21,21,0,-0.6096417313916505,73.67038606091576,-2.6096417313916502,33.67038606091574,2.0,False,False,nan,False
94,-0.02823019,0.16355439,-0.17129566,-0.32484692,-0.12108299,-0.15231034,False,False,1,10,False,21,21,0,-2.745895647811429,70.92449041310434,-2.745895647811429,30.92449041310431,0.0,False,False,nan,False
95,-0.030109119,0.15567742,-0.1825195,-0.35053352,-0.12642239,-0.106787905,False,False,1,10,False,21,21,0,-2.6190641566265627,68.30542625647777,-2.6190641566265627,28.305426256477745,0.0,False,False,nan,False
96,-0.032052707,0.14720865,-0.19064425,-0.37671033,-0.13012435,-0.07403899,False,False,1,10,False,21,21,0,-2.3095838934430177,65.99584236303475,-2.3095838934430177,25.995842363034726,0.0,False,False,nan,False
97,-0.03407202,0.13815166,-0.20014778,-0.4026883,-0.1319054,-0.035621338,False,False,1,10,False,21,21,0,-2.11962869438308,63.87621366865167,-2.11962869438308,23.876213668651644,0.0,False,False,nan,False
98,-0.036163043,0.12850986,-0.20915408,-0.42852002,-0.13185698,0.0009685618,False,False,1,10,True,22,22,0,-1.8614454387231223,62.01476822992855,-3.8614454387231225,20.01476822992852,2.0,False,False,nan,False
99,-0.038123988,0.11970385,-0.19615272,-0.3913709,-0.13179362,0.0012675261,False,False,2,10,False,22,22,0,4.399949450309973,66.41471768023852,4.399949450309973,24.414717680238493,0.0,False,False,nan,False
100,-0.039852906,0.11182088,-0.17340666,-0.35031095,-0.13128357,0.01020095,False,False,2,10,False,22,22,0,5.132240671023379,71.5469583512619,5.132240671023379,29.54695835126187,0.0,False,False,nan,False
101,-0.041682433,0.10405398,-0.18271723,-0.3452133,-0.13152415,-0.004811575,False,False,2,10,False,22,22,0,0.3671762511043653,71.91413460236627,0.3671762511043653,29.914134602366236,0.0,False,False,nan,False
102,-0.043377303,0.09708932,-0.16929702,-0.3095596,-0.1317138,-0.0037931304,False,False,2,10,False,22,22,0,4.032081781599918,75.94621638396619,4.032081781599918,33.94621638396615,0.0,False,False,nan,False
103,-0.04479561,0.090737924,-0.14241911,-0.28223133,-0.13112631,0.011749577,False,False,2,25,True,23,23,0,3.943341809680203,79.8895581936464,1.943341809680203,35.88955819364636,2.0,False,False,nan,False
104,-0.046147726,0.084494315,-0.13580957,-0.2774409,-0.13052012,0.012123934,False,False,2,25,False,23,23,0,0.9755779508605158,80.8651361445069,0.9755779508605158,36.86513614450688,0.0,False,False,nan,False
105,-0.04753189,0.07905372,-0.13831499,-0.24181251,-0.13062455,-0.0020886336,False,False,2,25,True,24,24,0,3.1249705981109033,83.99010674261781,1.1249705981109033,37.99010674261778,2.0,False,False,nan,False
106,-0.048717402,0.07455391,-0.11874654,-0.19997613,-0.13043675,0.0037565804,False,False,2,25,False,24,24,0,4.637128422231723,88.62723516484954,4.637128422231723,42.62723516484951,0.0,False,False,nan,False
107,-0.050000668,0.070024975,-0.12784426,-0.20132905,-0.13092636,-0.009792173,False,False,2,25,True,25,25,0,-0.6388651066137456,87.98837005823579,-2.6388651066137454,39.988370058235766,2.0,False,False,nan,False
108,-0.051284026,0.06489602,-0.12784426,-0.22799574,-0.13141598,-0.009792197,False,False,0,25,False,25,25,0,-2.0061990794528413,85.98217097878295,-2.0061990794528413,37.982170978782925,0.0,False,False,nan,False
109,-0.052567385,0.05916711,-0.12784427,-0.25466245,-0.13190559,-0.009792231,False,False,0,25,True,26,26,0,-2.0480146421838867,83.93415633659906,-4.048014642183887,33.93415633659904,2.0,False,False,nan,False
110,-0.05363188,0.054183565,-0.10642032,-0.22149275,-0.13193719,-0.00063221616,False,False,2,25,False,26,26,0,3.909515294357978,87.84367163095703,3.909515294357978,37.84367163095702,0.0,False,False,nan,False
111,-0.054611303,0.049888097,-0.097782776,-0.19092147,-0.13210122,-0.0032807137,False,False,2,25,True,27,27,0,3.033335398239413,90.87700702919645,1.0333353982394131,38.877007029196434,2.0,False,False,nan,False
112,-0.055590726,0.04499274,-0.097782776,-0.21758814,-0.13226525,-0.0032807242,False,False,0,25,False,27,27,0,-2.1758057242534363,88.70120130494301,-2.1758057242534363,36.701201304943,0.0,False,False,nan,False
113,-0.056570243,0.03949736,-0.097782776,-0.24425481,-0.13242929,-0.003280726,False,False,0,25,True,28,28,0,-2.2192114235506537,86.48198988139237,-4.219211423550654,32.481989881392344,2.0,False,False,nan,False
114,-0.057364177,0.034402024,-0.0796821,-0.22643404,-0.13215002,0.005585329,False,False,2,25,False,28,28,0,2.244014181746299,88.72600406313866,2.244014181746299,34.726004063138646,0.0,False,False,nan,False
115,-0.057924367,0.029665813,-0.056984205,-0.21041337,-0.13118808,0.019238856,False,False,2,25,True,29,29,0,2.182383316094321,90.90838737923298,0.18238331609432112,34.90838737923297,2.0,False,False,nan,False
116,-0.058484554,0.024329577,-0.056984216,-0.2370801,-0.13022614,0.019238865,False,False,0,25,False,29,29,0,-2.314139875249218,88.59424750398375,-2.314139875249218,32.59424750398375,0.0,False,False,nan,False
117,-0.059044648,0.018393382,-0.056984227,-0.26374686,-0.12926419,0.019238867,False,False,0,25,True,30,30,0,-2.353829941840722,86.24041756214302,-4.353829941840722,28.24041756214303,2.0,False,False,nan,False
118,-0.059522342,0.012974105,-0.048667606,-0.24077877,-0.1283676,0.017932087,False,False,2,25,False,30,30,0,2.3004424066538833,88.54085996879691,2.3004424066538833,30.540859968796912,0.0,False,False,nan,False
119,-0.060026456,0.0083677145,-0.069053635,-0.20328304,-0.10968929,0.37375778,True,False,2,25,True,31,31,0,14.694798673363469,103.23565864216037,12.694798673363469,43.23565864216038,2.0,False,False,0.20328304,True
120,-0.060263444,0.004532442,-0.061612584,-0.16827539,-0.0716115,0.76218396,True,False,2,25,False,31,31,0,7.074220975987164,110.30987961814753,7.074220975987164,50.30987961814755,0.0,False,False,nan,True
121,-0.06024008,0.0010887361,-0.048732214,-0.15140598,-0.02107043,1.0109189,True,False,2,25,True,32,31,1,6.786968956643016,117.09684857479056,4.786968956643016,55.09684857479056,2.0,False,False,nan,True
122,-0.060114194,-0.0019867562,-0.04092021,-0.13680185,0.0318427,1.0583737,True,True,2,25,False,32,31,1,10.259516835220566,127.35636541001112,10.259516835220566,65.35636541001114,0.0,False,False,nan,True
123,-0.059964467,-0.0034564997,-0.019462988,-0.06670441,0.06435803,0.6483564,True,True,2,25,True,33,31,2,3.7872596813680177,131.14362509137914,1.7872596813680177,67.14362509137915,2.0,False,False,nan,True
124,-0.060150433,-0.0038558627,-0.03122368,-0.018346671,0.07681736,0.24913466,False,True,2,25,False,33,31,2,-8.239824582068461,122.90380050931067,-8.239824582068461,58.903800509310685,0.0,False,False,nan,True
125,-0.060619067,-0.0028756761,-0.04219891,0.04379293,0.072193705,-0.092489384,False,True,2,25,True,34,31,3,-2.339065208080565,120.5647353012301,-4.339065208080565,54.56473530123012,2.0,False,False,nan,True
126,-0.061145306,-0.002161851,-0.038297378,0.032354638,0.058016863,-0.2835433,False,True,0,25,False,34,31,3,2.4361497185292613,123.00088501975937,2.4361497185292613,57.00088501975938,0.0,False,False,nan,True
127,-0.06168995,-0.0019223833,-0.036660183,0.01123591,0.040416133,-0.35202518,False,True,0,10,True,35,31,4,2.8855901752343645,125.88647519499374,0.8855901752343645,57.88647519499374,2.0,False,False,nan,True
128,-0.062228203,-0.0022888447,-0.036424037,-0.015909152,0.023197493,-0.34440345,False,True,0,10,False,35,31,4,1.5264786304117006,127.41295382540544,1.5264786304117006,59.412953825405445,0.0,False,False,nan,True
