step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
49,0.23029843,0.6088889,0.041778658,-0.7705701,0.67882013,0.067839846,False,False,2,10,False,11,11,0,0.47117742763357456,11.405187697493552,0.47117742763357456,-8.594812302506448,0.0,False,False,nan,False
50,0.23020029,0.5915854,-0.011860724,-0.7701539,0.6814246,0.052089524,False,False,2,10,False,11,11,0,1.204283083743445,12.609470781236997,1.204283083743445,-7.390529218763002,0.0,False,False,nan,False
51,0.22947235,0.5747533,-0.074699074,-0.7491256,0.6838476,0.0484595,False,False,2,10,True,12,12,0,2.7908057831304633,15.40027656436746,0.7908057831304633,-6.599723435632539,2.0,False,False,nan,False
52,0.22879763,0.5573759,-0.067951694,-0.77258605,0.68445855,0.012218995,False,False,3,10,False,12,12,0,-0.7278119892050359,14.672464575162424,-0.7278119892050359,-7.327535424837575,0.0,False,False,nan,False
53,0.22818184,0.53946143,-0.06045878,-0.7955886,0.68303245,-0.028522423,False,False,3,10,False,12,12,0,-0.44145693813174947,14.231007637030675,-0.44145693813174947,-7.768992362969325,0.0,False,False,nan,False
54,0.22763233,0.5210394,-0.051796127,-0.8170502,0.67901975,-0.08025399,False,False,3,10,False,12,12,0,0.004642194531670613,14.235649831562347,0.004642194531670613,-7.764350168437654,0.0,False,False,nan,False
55,0.22714129,0.5020941,-0.04417737,-0.839383,0.67279166,-0.12456162,False,False,3,10,False,12,12,0,0.15849740789329417,14.394147239455641,0.15849740789329417,-7.60585276054436,0.0,False,False,nan,False
56,0.22672129,0.48262075,-0.03516353,-0.8618661,0.6641677,-0.17247972,False,False,3,10,True,13,13,0,0.41461356619331124,14.808760805648953,-1.5853864338066888,-9.191239194351049,2.0,False,False,nan,False
57,0.22572565,0.46361497,-0.09261597,-0.84110016,0.65547657,-0.17382254,False,False,2,10,False,13,13,0,3.9665894267635737,18.775350232412528,3.9665894267635737,-5.224649767587475,0.0,False,False,nan,False
58,0.2240489,0.44505438,-0.16025749,-0.8211391,0.64625245,-0.18448219,False,False,2,10,False,13,13,0,3.315459507393439,22.090809739805966,3.315459507393439,-1.9091902601940358,0.0,False,False,nan,False
59,0.2216795,0.42699954,-0.22905743,-0.79850537,0.6365244,-0.19456136,False,False,2,10,False,13,13,0,2.980454379394513,25.071264119200478,2.980454379394513,1.0712641192004773,0.0,False,False,nan,False
60,0.21873751,0.40953907,-0.2863,-0.7721625,0.6268559,-0.19336906,False,False,2,10,False,13,13,0,3.066759380337868,28.138023499538345,3.066759380337868,4.138023499538345,0.0,False,False,nan,False
61,0.21545239,0.39247522,-0.3209905,-0.7547845,0.6177042,-0.18303318,False,False,2,10,True,14,14,0,2.604796579990773,30.742820079529118,0.6047965799907731,4.742820079529118,2.0,False,False,nan,False
62,0.21160717,0.3760038,-0.37695494,-0.728511,0.6085704,-0.1826767,False,False,2,10,False,14,14,0,2.2344941410975254,32.977314220626646,2.2344941410975254,6.977314220626644,0.0,False,False,nan,False
63,0.2073574,0.36002484,-0.41769785,-0.7068144,0.5998266,-0.17487668,False,False,2,10,False,14,14,0,2.0980404052387884,35.07535462586544,2.0980404052387884,9.075354625865433,0.0,False,False,nan,False
64,0.20260677,0.34458625,-0.46779925,-0.6828737,0.5911552,-0.17342752,False,False,2,10,False,14,14,0,1.4675502932749225,36.54290491914036,1.4675502932749225,10.542904919140355,0.0,False,False,nan,False
65,0.19748354,0.32908952,-0.5046032,-0.68531,0.5819842,-0.1834177,False,False,2,10,False,14,14,0,-0.11925303859333097,36.423651880547034,-0.11925303859333097,10.423651880547023,0.0,False,False,nan,False
66,0.1919922,0.31409913,-0.5417408,-0.66302365,0.5732661,-0.17436303,False,False,2,10,True,15,15,0,1.62252090329103,38.04617278383807,-0.37747909670897006,10.046172783838053,2.0,False,False,nan,False
67,0.18655653,0.2985718,-0.53449136,-0.6862319,0.5626193,-0.21293382,False,False,3,10,False,15,15,0,1.2791073461107783,39.325280129948844,1.2791073461107783,11.325280129948831,0.0,False,False,nan,False
68,0.18118334,0.28250006,-0.52643615,-0.70978427,0.5499807,-0.25277224,False,False,3,10,False,15,15,0,1.4915484225490456,40.81682855249789,1.4915484225490456,12.816828552497878,0.0,False,False,nan,False
69,0.17587395,0.26588446,-0.51824105,-0.73335785,0.53533226,-0.2929692,False,False,3,10,False,15,15,0,1.6880077429401024,42.50483629543799,1.6880077429401024,14.50483629543798,0.0,False,False,nan,False
70,0.17062989,0.24874242,-0.5096304,-0.7561294,0.5184494,-0.33765656,False,False,3,10,False,15,15,0,1.9879796984839413,44.49281599392193,1.9879796984839413,16.492815993921923,0.0,False,False,nan,False
71,0.16545515,0.23106523,-0.5005856,-0.7793585,0.4993495,-0.38199866,False,False,3,10,True,16,16,0,2.1812767619439355,46.674092755865864,0.1812767619439355,16.674092755865857,2.0,False,False,nan,False
72,0.16008767,0.21371756,-0.5201992,-0.7651116,0.4808399,-0.3701923,False,False,2,10,False,16,16,0,3.3748275864743222,50.04892034234019,3.3748275864743222,20.04892034234018,0.0,False,False,nan,False
73,0.15436831,0.19641288,-0.55477345,-0.7632443,0.46180424,-0.38071328,False,False,2,10,False,16,16,0,1.4886321288557667,51.53755247119596,1.4886321288557667,21.537552471195944,0.0,False,False,nan,False
74,0.14824562,0.17925562,-0.5943417,-0.7567293,0.44212672,-0.39355034,False,False,2,10,False,16,16,0,1.5216450752114496,53.05919754640741,1.5216450752114496,23.059197546407393,0.0,False,False,nan,False
75,0.14182004,0.1627503,-0.62481487,-0.7280975,0.42283484,-0.38583788,False,False,2,10,False,16,16,0,3.5824487687375894,56.641646315145,3.5824487687375894,26.641646315144982,0.0,False,False,nan,False
76,0.13506317,0.14609714,-0.657031,-0.7346754,0.4027185,-0.40232673,False,False,2,10,True,17,17,0,0.7846336588792553,57.42627997402426,-1.2153663411207447,25.426279974024236,2.0,False,False,nan,False
77,0.12837324,0.12890483,-0.6482439,-0.7583716,0.38054287,-0.44351292,False,False,3,10,False,17,17,0,2.6859865613923843,60.112266535416644,2.6859865613923843,28.11226653541662,0.0,False,False,nan,False
78,0.12175007,0.11116749,-0.63948804,-0.782427,0.35637245,-0.48340887,False,False,3,10,False,17,17,0,2.8084278729332097,62.92069440834985,2.8084278729332097,30.920694408349828,0.0,False,False,nan,False
79,0.11520481,0.092876896,-0.6293875,-0.80689967,0.3300173,-0.527103,False,False,3,10,False,17,17,0,3.011967153611239,65.9326615619611,3.011967153611239,33.93266156196107,0.0,False,False,nan,False
80,0.10874157,0.07404807,-0.61867386,-0.830787,0.3012921,-0.5745045,False,False,3,10,False,17,17,0,3.2342162212120242,69.16687778317312,3.2342162212120242,37.16687778317309,0.0,False,False,nan,False
81,0.10235777,0.05467423,-0.6083032,-0.85512966,0.27032337,-0.6193746,False,False,3,25,True,18,18,0,3.260452965199279,72.4273307483724,1.260452965199279,38.42733074837237,2.0,False,False,nan,False
82,0.09591188,0.035689555,-0.6147767,-0.83854705,0.23989393,-0.6085889,False,False,2,25,False,18,18,0,5.079087906510222,77.50641865488262,5.079087906510222,43.506418654882594,0.0,False,False,nan,False
83,0.08920374,0.01691917,-0.6401999,-0.8295448,0.20888537,-0.6201719,False,True,2,25,True,19,19,0,-100,-22.493581345117377,-102.0,-58.493581345117406,2.0,False,False,0.8295448,False
84,0.08257675,4.635811e-05,-0.6134636,-0.7438381,0.1610811,-0.95403624,False,True,2,25,False,19,19,0,13.670215522095216,-8.823365823022161,13.670215522095216,-44.823365823022186,0.0,False,False,nan,False
85,0.07557516,-0.016536094,-0.6427693,-0.7318127,0.10386129,-1.1444466,True,True,2,25,True,20,19,1,14.959461470303065,6.136095647280904,12.959461470303065,-31.86390435271912,2.0,False,False,nan,False
86,0.06860046,-0.031062009,-0.6426884,-0.6431179,0.047872216,-1.1220114,True,True,2,25,False,20,19,1,11.985804675990789,18.121900323271692,11.985804675990789,-19.878099676728333,0.0,False,False,nan,False
87,0.061636545,-0.042833332,-0.563605,0.0,0.00038983466,3.5182705e-07,True,True,2,10,True,21,19,2,-100,-81.87809967672831,-100,-119.87809967672834,2.0,True,False,nan,False
