step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,-0.13017015,0.8734503,-0.40467444,-0.90454644,-0.1634064,-0.17455953,False,False,2,10,False,7,7,0,3.2407968898510946,0.8892580852654355,3.2407968898510946,-11.110741914734568,0.0,False,False,nan,False
30,-0.13427572,0.8540241,-0.4012099,-0.8644398,-0.17275997,-0.18707149,False,False,2,10,False,7,7,0,4.416067785345558,5.305325870610994,4.416067785345558,-6.69467412938901,0.0,False,False,nan,False
31,-0.1383069,0.8355596,-0.39330137,-0.82182205,-0.18260323,-0.19686517,False,False,2,10,True,8,8,0,4.666610819203453,9.971936689814447,2.666610819203453,-4.028063310185557,2.0,False,False,nan,False
32,-0.14219026,0.81791484,-0.37842202,-0.7854656,-0.19257016,-0.19933881,False,False,2,10,False,8,8,0,4.299427813839981,14.271364503654429,4.299427813839981,0.2713645036544241,0.0,False,False,nan,False
33,-0.14610033,0.80081105,-0.3803117,-0.76159644,-0.20333168,-0.21523039,False,False,2,10,False,8,8,0,2.298958130517275,16.570322634171703,2.298958130517275,2.570322634171699,0.0,False,False,nan,False
34,-0.14995202,0.78455603,-0.3738688,-0.7240361,-0.21473177,-0.22800183,False,False,2,10,False,8,8,0,3.727906506438427,20.29822914061013,3.727906506438427,6.298229140610126,0.0,False,False,nan,False
35,-0.15381575,0.7686047,-0.3744629,-0.7107304,-0.22678044,-0.24097323,False,False,2,10,False,8,8,0,1.13869410858656,21.43692324919669,1.13869410858656,7.436923249196687,0.0,False,False,nan,False
36,-0.157473,0.7535586,-0.35373685,-0.670602,-0.23894295,-0.24325052,False,False,2,10,True,9,9,0,4.400876934988742,25.83780018418543,2.4008769349887418,9.83780018418543,2.0,False,False,nan,False
37,-0.1611189,0.73907864,-0.3518586,-0.6456711,-0.25190637,-0.25926822,False,False,2,10,False,9,9,0,2.0296189391925568,27.867419123377985,2.0296189391925568,11.867419123377985,0.0,False,False,nan,False
38,-0.1645296,0.7253848,-0.32836217,-0.6108569,-0.26488158,-0.2595045,False,False,2,10,False,9,9,0,3.8453353567585795,31.712754480136564,3.8453353567585795,15.712754480136564,0.0,False,False,nan,False
39,-0.16778488,0.7126202,-0.312342,-0.56975377,-0.27839863,-0.27034095,False,False,2,10,False,9,9,0,3.8953770988173746,35.60813157895394,3.8953770988173746,19.608131578953937,0.0,False,False,nan,False
40,-0.1709446,0.70017356,-0.3024907,-0.55581605,-0.29226866,-0.27740002,False,False,2,10,False,9,9,0,1.1451081466785922,36.75323972563253,1.1451081466785922,20.75323972563253,0.0,False,False,nan,False
41,-0.17381649,0.68863595,-0.27369565,-0.5155469,-0.30620506,-0.278728,False,False,2,10,True,10,10,0,4.267311357602819,41.020551083235354,2.2673113576028188,23.020551083235347,2.0,False,False,nan,False
42,-0.17652082,0.67764443,-0.25669158,-0.4914751,-0.3204685,-0.28526837,False,False,2,10,False,10,10,0,2.193394147712735,43.21394523094809,2.193394147712735,25.21394523094808,0.0,False,False,nan,False
43,-0.17903328,0.6670627,-0.23742175,-0.47342578,-0.3348701,-0.2880324,False,False,2,10,False,10,10,0,1.7034015898851862,44.91734682083328,1.7034015898851862,26.917346820833266,0.0,False,False,nan,False
44,-0.18148203,0.6567094,-0.230587,-0.46353525,-0.34983325,-0.29926345,False,False,2,10,False,10,10,0,0.3285075897009733,45.24585441053426,0.3285075897009733,27.24585441053424,0.0,False,False,nan,False
45,-0.18351832,0.64707416,-0.18980083,-0.4316673,-0.36439794,-0.29129404,False,False,2,10,False,10,10,0,3.733430826026205,48.979285236560465,3.733430826026205,30.979285236560443,0.0,False,False,nan,False
46,-0.18507366,0.63811886,-0.14241096,-0.4014048,-0.37829128,-0.27786738,False,False,2,10,True,11,11,0,3.6919159209335364,52.671201157494004,1.6919159209335364,32.67120115749398,2.0,False,False,nan,False
47,-0.18670425,0.62860054,-0.15194553,-0.4260316,-0.39012522,-0.23667869,False,False,1,10,False,11,11,0,-2.985810335013467,49.685390822480535,-2.985810335013467,29.685390822480514,0.0,False,False,nan,False
48,-0.18840094,0.6185319,-0.16042188,-0.45006457,-0.4000101,-0.19769774,False,False,1,10,False,11,11,0,-2.651549013565669,47.033841808914865,-2.651549013565669,27.033841808914843,0.0,False,False,nan,False
49,-0.19015607,0.6078925,-0.16780126,-0.47505963,-0.40828785,-0.16555469,False,False,1,10,False,11,11,0,-2.4953205747135585,44.538521234201305,-2.4953205747135585,24.538521234201284,0.0,False,False,nan,False
50,-0.19198132,0.5966989,-0.17671292,-0.4991866,-0.41454643,-0.1251716,False,False,1,10,False,11,11,0,-2.215868720142423,42.32265251405888,-2.215868720142423,22.32265251405886,0.0,False,False,nan,False
51,-0.19386835,0.58494025,-0.18451443,-0.52384526,-0.41906947,-0.09046097,False,False,1,10,True,12,12,0,-2.008027819947897,40.31462469411098,-4.0080278199478965,18.31462469411096,2.0,False,False,nan,False
52,-0.19522151,0.5738538,-0.13173988,-0.49379712,-0.42293373,-0.077285,False,False,2,10,False,12,12,0,4.753750616416437,45.06837531052742,4.753750616416437,23.068375310527397,0.0,False,False,nan,False
53,-0.1960558,0.56334704,-0.080494925,-0.46784917,-0.4261029,-0.063384086,False,False,2,10,False,12,12,0,3.9839556590342626,49.05233096956169,3.9839556590342626,27.05233096956166,0.0,False,False,nan,False
54,-0.19631366,0.5535543,-0.023559099,-0.43590552,-0.4285204,-0.04834981,False,False,2,10,False,12,12,0,4.191782210003038,53.24411317956473,4.191782210003038,31.244113179564696,0.0,False,False,nan,False
55,-0.19635859,0.5436823,-0.0024814492,-0.43937507,-0.4307095,-0.043781646,False,False,2,10,False,12,12,0,0.12500857121285663,53.36912175077759,0.12500857121285663,31.369121750777552,0.0,False,False,nan,False
56,-0.19590883,0.5342627,0.046317335,-0.41905978,-0.43217528,-0.029315304,False,False,2,10,True,13,13,0,2.2310108789854555,55.600132629763046,0.23101087898545547,31.600132629763007,2.0,False,False,nan,False
57,-0.19554444,0.5243029,0.03548479,-0.44236475,-0.43113914,0.020722572,False,False,1,10,False,13,13,0,-1.1970011982928372,54.40313143147021,-1.1970011982928372,30.403131431470168,0.0,False,False,nan,False
58,-0.19526681,0.51380116,0.02448574,-0.46574625,-0.42758328,0.071117975,False,False,1,10,False,13,13,0,-0.9421776451938217,53.460953786276384,-0.9421776451938217,29.460953786276345,0.0,False,False,nan,False
59,-0.19504699,0.50273937,0.017132927,-0.4901723,-0.4223364,0.10493775,False,False,1,10,False,13,13,0,-0.8729838650309023,52.58796992124548,-0.8729838650309023,28.587969921245442,0.0,False,False,nan,False
60,-0.19489479,0.49112105,0.008568637,-0.5143942,-0.41514653,0.14379732,False,False,1,10,False,13,13,0,-0.6232938268274484,51.96467609441803,-0.6232938268274484,27.964676094417992,0.0,False,False,nan,False
61,-0.1948163,0.47896,-0.00085581734,-0.53795683,-0.4057563,0.18780486,False,False,1,10,True,14,14,0,-0.3088000392368133,51.65587605518122,-2.3088000392368135,25.655876055181178,2.0,False,False,nan,False
62,-0.1944602,0.4674408,0.027165886,-0.5095719,-0.39669913,0.18114333,False,False,2,10,False,14,14,0,4.450772228563847,56.106648283745066,4.450772228563847,30.106648283745024,0.0,False,False,nan,False
63,-0.19389848,0.4560443,0.047680665,-0.50416964,-0.3876261,0.18146013,False,False,2,10,False,14,14,0,2.0672302223392025,58.17387850608427,2.0672302223392025,32.17387850608423,0.0,False,False,nan,False
64,-0.19319792,0.44512427,0.06215728,-0.48320475,-0.3792139,0.1682445,False,False,2,10,False,14,14,0,3.4955288810805145,61.66940738716479,3.4955288810805145,35.669407387164746,0.0,False,False,nan,False
65,-0.1923751,0.43432856,0.07463844,-0.4777991,-0.3711037,0.16220404,False,False,2,10,False,14,14,0,1.89201795826433,63.56142534542912,1.89201795826433,37.56142534542908,0.0,False,False,nan,False
66,-0.19142151,0.42396936,0.08824908,-0.45858398,-0.36358967,0.15028003,False,False,2,25,True,15,15,0,3.09556792981233,66.65699327524145,1.0955679298123302,38.65699327524141,2.0,False,False,nan,False
67,-0.19001389,0.4141569,0.13297419,-0.4341517,-0.35537064,0.16438049,False,False,2,25,False,15,15,0,2.767185481131375,69.42417875637283,2.767185481131375,41.42417875637279,0.0,False,False,nan,False
68,-0.18836594,0.40458143,0.15684988,-0.42363068,-0.34700775,0.16725792,False,False,2,25,True,16,16,0,1.7070258282789836,71.13120458465181,-0.29297417172101636,41.131204584651776,2.0,False,False,nan,False
69,-0.18678513,0.39443716,0.14835103,-0.4485461,-0.33681932,0.2037683,False,False,1,25,False,16,16,0,-0.09641251519093316,71.03479206946088,-0.09641251519093316,41.03479206946084,0.0,False,False,nan,False
70,-0.18525991,0.38373443,0.14121215,-0.4730831,-0.32501525,0.23608151,False,False,1,25,True,17,17,0,0.0551073099280768,71.08989937938895,-1.9448926900719232,39.08989937938892,2.0,False,False,nan,False
71,-0.18355122,0.3737552,0.15999722,-0.44112346,-0.31371084,0.22608832,False,False,2,25,False,17,17,0,4.249053218447952,75.33895259783691,4.249053218447952,43.33895259783687,0.0,False,False,nan,False
72,-0.18154946,0.36422503,0.18898235,-0.42118683,-0.302116,0.23189673,False,False,2,25,True,18,18,0,2.5626117822428514,77.90156438007976,0.5626117822428514,43.901564380079726,2.0,False,False,nan,False
73,-0.17961664,0.35413206,0.18020643,-0.44591495,-0.28862512,0.26981747,False,False,1,25,False,18,18,0,0.37660602941296983,78.27817040949273,0.37660602941296983,44.278170409492695,0.0,False,False,nan,False
74,-0.1777567,0.34346417,0.17102185,-0.47123942,-0.27322677,0.3079676,False,False,1,25,True,19,19,0,0.507916405645717,78.78608681513845,-1.492083594354283,42.78608681513841,2.0,False,False,nan,False
75,-0.17569304,0.333431,0.19144033,-0.44320592,-0.25794962,0.30554312,False,False,2,25,False,19,19,0,4.065478997678707,82.85156581281716,4.065478997678707,46.85156581281712,0.0,False,False,nan,False
76,-0.17362985,0.3236935,0.19201833,-0.43032947,-0.24338031,0.2913863,False,False,2,25,True,20,20,0,3.269372528522436,86.1209383413396,1.2693725285224362,48.12093834133956,2.0,False,False,nan,False
77,-0.1716198,0.31393927,0.18732202,-0.43131647,-0.22948311,0.2779438,False,False,2,25,False,20,20,0,2.1420716403042492,88.26300998164385,2.1420716403042492,50.26300998164381,0.0,False,False,nan,False
78,-0.16927567,0.30462578,0.21992251,-0.41174015,-0.21481183,0.2934257,False,False,2,25,True,21,21,0,2.4403934328867765,90.70340341453063,0.44039343288677646,50.70340341453059,2.0,False,False,nan,False
79,-0.16693115,0.29471514,0.21991658,-0.43842444,-0.20014076,0.29342133,False,False,0,25,False,21,21,0,0.07659331250441426,90.77999672703504,0.07659331250441426,50.779996727035005,0.0,False,False,nan,False
80,-0.16458626,0.28420722,0.21991102,-0.4651088,-0.18546988,0.29341692,False,False,0,25,True,22,22,0,0.09659969574717309,90.87659642278221,-1.903400304252827,48.87659642278218,2.0,False,False,nan,False
81,-0.16217479,0.2730783,0.22825582,-0.49305898,-0.17253105,0.25877658,False,False,3,25,False,22,22,0,-0.5394132965011085,90.3371831262811,-0.5394132965011085,48.33718312628107,0.0,False,False,nan,False
82,-0.1596818,0.26133335,0.23845108,-0.5207743,-0.16167162,0.2171885,False,False,3,25,True,23,23,0,-0.7532556843403728,89.58392744194073,-2.753255684340373,45.583927441940695,2.0,False,False,nan,False
83,-0.15712996,0.25049666,0.24479458,-0.48053482,-0.15129317,0.20756917,False,False,2,25,False,23,23,0,5.141104900183547,94.72503234212428,5.141104900183547,50.725032342124244,0.0,False,False,nan,False
84,-0.154632,0.23998204,0.24008127,-0.46635753,-0.14158942,0.19407478,False,False,2,25,True,24,24,0,3.1684571373805683,97.89348947950485,1.1684571373805683,51.893489479504815,2.0,False,False,nan,False
85,-0.1521844,0.2301359,0.23581667,-0.43678,-0.13266903,0.17840771,False,False,2,25,False,24,24,0,4.365707493864204,102.25919697336906,4.365707493864204,56.25919697336902,0.0,False,False,nan,False
86,-0.1497405,0.22054847,0.23580296,-0.42536595,-0.12411647,0.17105116,False,False,2,25,True,25,25,0,2.48979413783037,104.74899111119943,0.48979413783037007,56.748991111199395,2.0,False,False,nan,False
87,-0.14724484,0.21147767,0.24115726,-0.40247002,-0.11575333,0.16726285,False,False,2,25,False,25,25,0,3.1415063416354316,107.89049745283486,3.1415063416354316,59.89049745283483,0.0,False,False,nan,False
88,-0.14464445,0.20291914,0.25152966,-0.37974215,-0.1073061,0.16894463,False,False,2,25,True,26,26,0,2.764110009695753,110.65460746253062,0.7641100096957532,60.654607462530585,2.0,False,False,nan,False
89,-0.14176731,0.195125,0.27838075,-0.34576538,-0.09803687,0.18538448,False,False,2,25,False,26,26,0,2.5863677664277107,113.24097522895833,2.5863677664277107,63.2409752289583,0.0,False,False,nan,False
90,-0.13897476,0.18750387,0.27053267,-0.3381681,-0.08939122,0.1729126,False,False,2,25,True,27,27,0,2.4279382051236498,115.66891343408199,0.4279382051236498,63.66891343408195,2.0,False,False,nan,False
91,-0.13625059,0.18055923,0.26437113,-0.3081886,-0.08141216,0.1595811,False,False,2,25,False,27,27,0,3.9192681249960915,119.58818155907808,3.9192681249960915,67.58818155907804,0.0,False,False,nan,False
92,-0.1336383,0.17361797,0.25384238,-0.3081178,-0.07410096,0.14622435,False,False,2,25,True,28,28,0,1.8245262475386397,121.41270780661672,-0.17547375246136032,67.41270780661668,2.0,False,False,nan,False
93,-0.13102607,0.16607739,0.25384182,-0.33478898,-0.06678974,0.14622384,False,False,0,25,False,28,28,0,-0.606230646619025,120.8064771599977,-0.606230646619025,66.80647715999766,0.0,False,False,nan,False
94,-0.12841377,0.15793748,0.25384134,-0.36146015,-0.059478574,0.1462233,False,False,0,25,True,29,29,0,-0.6248877765953864,120.18158938340231,-2.6248877765953864,64.18158938340227,2.0,False,False,nan,False
95,-0.12591429,0.14977255,0.24318261,-0.36263183,-0.05279437,0.13368419,False,False,2,25,False,29,29,0,1.6635498545123368,121.84513923791465,1.6635498545123368,65.84513923791461,0.0,False,False,nan,False
96,-0.12344551,0.1423457,0.24047646,-0.3298717,-0.046470284,0.12648176,False,False,2,25,True,30,30,0,3.8977523807334054,125.74289161864806,1.8977523807334054,67.74289161864802,2.0,False,False,nan,False
97,-0.120826624,0.13583301,0.25500563,-0.2892544,-0.039670233,0.13600089,False,False,2,25,False,30,30,0,3.303137079609738,129.0460286982578,3.303137079609738,71.04602869825776,0.0,False,False,nan,False
98,-0.118261054,0.12943597,0.25001192,-0.28415504,-0.0332044,0.1293165,False,False,2,25,True,31,31,0,1.7062429139321977,130.75227161219,-0.29375708606780226,70.75227161218996,2.0,False,False,nan,False
99,-0.115587614,0.12400254,0.2604464,-0.24134679,-0.026401242,0.13606328,False,False,2,25,False,31,31,0,3.301486334575327,134.0537579467653,3.301486334575327,74.05375794676529,0.0,False,False,nan,False
100,-0.11294432,0.11901248,0.25767422,-0.22167724,-0.019822141,0.1315819,False,False,2,25,True,32,32,0,2.419629774098465,136.47338772086377,0.4196297740984649,74.47338772086376,2.0,False,False,nan,False
101,-0.11029959,0.114251025,0.25785547,-0.2115479,-0.01328782,0.13068654,False,False,2,25,False,32,32,0,1.518032874723002,137.99142059558676,1.518032874723002,75.99142059558676,0.0,False,False,nan,False
102,-0.10756807,0.11016198,0.26617163,-0.18169156,-0.00640533,0.13764961,False,False,2,25,True,33,33,0,1.997668913179848,139.9890895087666,-0.0023310868201520396,75.98908950876661,2.0,False,False,nan,False
103,-0.10483666,0.10547348,0.2661716,-0.20836219,0.00047713224,0.13764915,False,False,0,25,False,33,33,0,-0.45698339589576165,139.53210611287085,-0.45698339589576165,75.53210611287085,0.0,False,False,nan,False
104,-0.10210524,0.10018566,0.26617157,-0.23503284,0.00735957,0.13764869,False,False,0,25,True,34,34,0,-1.8279292790383295,137.70417683383252,-3.8279292790383295,71.70417683383252,2.0,False,False,nan,False
105,-0.09947672,0.09529539,0.2563357,-0.21739474,0.013787913,0.12856704,False,False,2,25,False,34,34,0,1.48434946492181,139.18852629875434,1.48434946492181,73.18852629875433,0.0,False,False,nan,False
106,-0.09669962,0.09086087,0.2704653,-0.19717234,0.02094836,0.14320874,False,False,2,25,True,35,35,0,-0.36922333507892374,138.81930296367543,-2.3692233350789236,70.8193029636754,2.0,False,False,nan,False
107,-0.093845464,0.085823834,0.2801195,-0.22395127,0.026176702,0.104566835,False,False,3,25,False,35,35,0,-2.394210991791168,136.42509197188426,-2.394210991791168,68.42509197188423,0.0,False,False,nan,False
108,-0.09092207,0.08018919,0.28880426,-0.25049642,0.029665178,0.0697695,False,False,3,25,True,36,36,0,-2.1514411024489406,134.27365086943533,-4.15144110244894,64.27365086943529,2.0,False,False,nan,False
109,-0.08799295,0.07544461,0.28921825,-0.2109457,0.033315916,0.0730146,False,False,2,25,False,36,36,0,2.3003200322098083,136.57397090164514,2.3003200322098083,66.5739709016451,0.0,False,False,nan,False
110,-0.08520565,0.07106775,0.27559167,-0.1946008,0.036409527,0.061872326,False,False,2,25,True,37,37,0,1.9462337961843132,138.52020469782946,-0.05376620381568675,66.52020469782941,2.0,False,False,nan,False
111,-0.082576945,0.067646965,0.26030314,-0.15210027,0.038944192,0.050693274,False,False,2,25,False,37,37,0,3.456015158831005,141.97621985666046,3.456015158831005,69.97621985666042,0.0,False,False,nan,False
112,-0.08005305,0.06492749,0.25016266,-0.12092351,0.041150436,0.044124566,False,False,2,25,True,38,38,0,2.209582710285898,144.18580256694636,0.2095827102858978,70.18580256694632,2.0,False,False,nan,False
113,-0.07752915,0.061608132,0.2501627,-0.14759059,0.04335666,0.04412452,False,False,0,25,False,38,38,0,-1.0759624616302048,143.10984010531615,-1.0759624616302048,69.10984010531612,0.0,False,False,nan,False
114,-0.07500525,0.057688817,0.2501627,-0.17425767,0.045562886,0.04412448,False,False,0,25,True,39,39,0,-1.2220607199850164,141.88777938533113,-3.2220607199850164,65.8877793853311,2.0,False,False,nan,False
115,-0.072518066,0.0540624,0.24652441,-0.16124009,0.047723833,0.043219015,False,False,2,25,False,39,39,0,0.9311542192092304,142.81893360454035,0.9311542192092304,66.81893360454033,0.0,False,False,nan,False
116,-0.069924355,0.051319037,0.25646967,-0.12202193,0.050594885,0.05742077,False,False,2,25,True,40,40,0,0.8399931014850466,143.6589267060254,-1.1600068985149534,65.65892670602538,2.0,False,False,nan,False
117,-0.067330554,0.04797579,0.25646973,-0.1486893,0.05346592,0.057420768,False,False,0,25,False,40,40,0,-1.1246748156080528,142.53425189041735,-1.1246748156080528,64.53425189041732,0.0,False,False,nan,False
118,-0.06473684,0.044032656,0.2564698,-0.17535667,0.056336958,0.057420712,False,False,0,25,True,41,41,0,-1.272215939400219,141.26203595101714,-3.272215939400219,61.262035951017104,2.0,False,False,nan,False
119,-0.06216488,0.04020289,0.2542693,-0.17032652,0.059230905,0.057879012,False,False,2,25,False,41,41,0,0.3008334608472552,141.5628694118644,0.3008334608472552,61.56286941186436,0.0,False,False,nan,False
120,-0.059670545,0.037278496,0.24659602,-0.13008754,0.062040653,0.056194596,False,False,2,25,True,42,42,0,2.510472541797289,144.0733419536617,0.5104725417972888,62.073341953661654,2.0,False,False,nan,False
121,-0.05717621,0.033754215,0.24659607,-0.15675487,0.06485039,0.056194566,False,False,0,25,False,42,42,0,-1.2244167432355013,142.8489252104262,-1.2244167432355013,60.84892521042615,0.0,False,False,nan,False
122,-0.054681875,0.02963005,0.24659614,-0.18342218,0.06766012,0.056194514,False,False,0,25,True,43,43,0,-1.3738240620367748,141.4751011483894,-3.3738240620367748,57.47510114838938,2.0,False,False,nan,False
123,-0.052295208,0.026405249,0.2360131,-0.14344601,0.070284665,0.0524908,False,False,2,25,False,43,43,0,2.913180760489465,144.38828190887887,2.913180760489465,60.388281908878845,0.0,False,False,nan,False
124,-0.0498477,0.023152051,0.24168985,-0.14473248,0.07331344,0.060575467,False,False,2,25,True,44,44,0,-0.7932430776775121,143.59503883120135,-2.793243077677512,57.595038831201336,2.0,False,False,nan,False
125,-0.047400188,0.019298969,0.24168992,-0.17139992,0.07634221,0.060575455,False,False,0,25,False,44,44,0,-1.3830651837828896,142.21197364741846,-1.3830651837828896,56.211973647418446,0.0,False,False,nan,False
126,-0.04495268,0.014846001,0.24169001,-0.19806735,0.079371,0.060575403,False,False,0,25,True,45,45,0,-1.5375659707217437,140.67440767669672,-3.5375659707217437,52.6744076766967,2.0,False,False,nan,False
127,-0.042570688,0.011356626,0.23506078,-0.15525515,0.08247926,0.062165458,False,False,2,25,False,45,45,0,2.7949553607501274,143.46936303744684,2.7949553607501274,55.46936303744683,0.0,False,False,nan,False
128,-0.040154934,0.008547244,0.23795107,-0.12506369,0.08606765,0.07176769,False,False,2,25,True,46,46,0,0.9306362243659521,144.39999926181278,-1.069363775634048,54.39999926181279,2.0,False,False,nan,False
129,-0.037959956,0.005705819,0.23515527,-0.12547977,0.07048903,-0.31166348,False,True,0,25,False,46,46,0,12.052274349671102,156.4522736114839,12.052274349671102,66.45227361148389,0.0,False,False,0.12547977,True
