step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0025807382,1.4106745,-0.021758702,-0.14750138,0.002934599,0.0048670378,False,False,0,10,True,4,4,0,-2.3246314197535867,-0.17963266116339582,-4.324631419753587,-6.179632661163396,2.0,False,False,nan,False
12,-0.002795887,1.4067556,-0.02175941,-0.17416991,0.0031778873,0.004866303,False,False,0,10,False,4,4,0,-2.275108086593775,-2.454740747757171,-2.275108086593775,-8.454740747757171,0.0,False,False,nan,False
13,-0.0030111312,1.4022367,-0.021760114,-0.20083843,0.0034211578,0.004865543,False,False,0,10,False,4,4,0,-2.2214828783236555,-4.6762236260808265,-2.2214828783236555,-10.676223626080827,0.0,False,False,nan,False
14,-0.0032262802,1.3971177,-0.021760818,-0.22750704,0.0036643741,0.004864764,False,False,0,10,False,4,4,0,-2.1656317791876347,-6.841855405268461,-2.1656317791876347,-12.841855405268461,0.0,False,False,nan,False
15,-0.0034414292,1.391399,-0.021761518,-0.25417563,0.0039075697,0.0048642554,False,False,0,10,False,4,4,0,-2.108511915134244,-8.950367320402705,-2.108511915134244,-14.950367320402705,0.0,False,False,nan,False
16,-0.003656578,1.38508,-0.021762209,-0.2808443,0.004150719,0.0048631625,False,False,0,10,True,5,5,0,-2.0505413260676164,-11.000908646470322,-4.050541326067616,-19.00090864647032,2.0,False,False,nan,False
17,-0.003871727,1.378161,-0.021762915,-0.30751297,0.0043938267,0.004862695,False,False,0,10,False,5,5,0,-1.9920525493415369,-12.992961195811858,-1.9920525493415369,-20.99296119581186,0.0,False,False,nan,False
18,-0.004086876,1.3706418,-0.021763597,-0.33418173,0.004636905,0.0048620505,False,False,0,10,False,5,5,0,-1.9332218808661423,-14.926183076678,-1.9332218808661423,-22.926183076678,0.0,False,False,nan,False
19,-0.0043021203,1.3625227,-0.021764288,-0.3608505,0.0048799464,0.0048612547,False,False,0,10,False,5,5,0,-1.874120957201626,-16.800304033879627,-1.874120957201626,-24.800304033879627,0.0,False,False,nan,False
20,-0.0045172693,1.3538034,-0.021764975,-0.38751927,0.0051229424,0.004860491,False,False,0,10,False,5,5,0,-1.8148210544632377,-18.615125088342865,-1.8148210544632377,-26.615125088342865,0.0,False,False,nan,False
21,-0.004732418,1.3444842,-0.021765662,-0.4141881,0.0053659063,0.0048599383,False,False,0,10,True,6,6,0,-1.755414896288869,-20.370539984631733,-3.755414896288869,-30.370539984631733,2.0,False,False,nan,False
22,-0.004947567,1.3345649,-0.021766338,-0.44085696,0.0056088367,0.0048590535,False,False,0,10,False,6,6,0,-1.6958834245905905,-22.066423409222324,-1.6958834245905905,-32.066423409222324,0.0,False,False,nan,False
23,-0.005162716,1.3240458,-0.021767024,-0.46752584,0.0058517177,0.00485825,False,False,0,10,False,6,6,0,-1.636295255403212,-23.702718664625536,-1.636295255403212,-33.702718664625536,0.0,False,False,nan,False
24,-0.0053780554,1.3129264,-0.021767702,-0.4941948,0.006094611,0.004858101,False,False,0,10,False,6,6,0,-1.5766166258081569,-25.279335290433693,-1.5766166258081569,-35.27933529043369,0.0,False,False,nan,False
25,-0.0055932044,1.3011855,-0.021759747,-0.5218175,0.00633748,0.004857355,False,False,0,10,False,6,6,0,-1.6099978779037656,-26.88933316833746,-1.6099978779037656,-36.88933316833746,0.0,False,False,nan,False
26,-0.0058083534,1.2888446,-0.02175975,-0.54848415,0.006580351,0.0048572766,False,False,0,10,True,7,7,0,-1.4547700676453985,-28.344103235982857,-3.4547700676453985,-40.34410323598286,2.0,False,False,nan,False
27,-0.0060235024,1.2759038,-0.021759748,-0.5751508,0.0068232287,0.004857441,False,False,0,10,False,7,7,0,-1.3949823347492725,-29.73908557073213,-1.3949823347492725,-41.73908557073213,0.0,False,False,nan,False
28,-0.0062386515,1.2623628,-0.021759747,-0.6018174,0.0070660966,0.0048573976,False,False,0,10,False,7,7,0,-1.3351550844835174,-31.074240655215647,-1.3351550844835174,-43.07424065521565,0.0,False,False,nan,False
29,-0.0064538955,1.2482221,-0.021759748,-0.6284841,0.007308955,0.004857286,False,False,0,10,False,7,7,0,-1.2753343971423874,-32.349575052358034,-1.2753343971423874,-44.349575052358034,0.0,False,False,nan,False
30,-0.0066690445,1.2334813,-0.02175975,-0.6551507,0.007551809,0.0048571425,False,False,0,10,False,7,7,0,-1.2154671403028487,-33.56504219266088,-1.2154671403028487,-45.56504219266088,0.0,False,False,nan,False
31,-0.0068841935,1.2181404,-0.02175975,-0.68181735,0.007794671,0.004857185,False,False,0,10,True,8,8,0,-1.155585758379317,-34.7206279510402,-3.155585758379317,-48.7206279510402,2.0,False,False,nan,False
32,-0.0070993425,1.2021995,-0.02175975,-0.708484,0.008037532,0.004857215,False,False,0,10,False,8,8,0,-1.0957046751386201,-35.81633262617882,-1.0957046751386201,-49.81633262617882,0.0,False,False,nan,False
33,-0.007314491,1.1856586,-0.021759752,-0.73515064,0.008280403,0.004857254,False,False,0,10,False,8,8,0,-1.0358138773664791,-36.8521465035453,-1.0358138773664791,-50.8521465035453,0.0,False,False,nan,False
34,-0.0075297356,1.1685177,-0.021759752,-0.7618173,0.008523273,0.0048572454,False,False,0,10,False,8,8,0,-0.9759126668627118,-37.82805917040801,-0.9759126668627118,-51.82805917040801,0.0,False,False,nan,False
35,-0.0077448846,1.1507769,-0.021759752,-0.7884839,0.008766145,0.00485725,False,False,0,10,False,8,8,0,-0.9159894242701796,-38.74404859467819,-0.9159894242701796,-52.74404859467819,0.0,False,False,nan,False
36,-0.007960034,1.1324359,-0.021759752,-0.81515056,0.009009008,0.0048572635,False,False,0,10,True,9,9,0,-0.8560727401092834,-39.600121334787474,-2.8560727401092834,-55.600121334787474,2.0,False,False,nan,False
37,-0.008273125,1.1141369,-0.031122878,-0.8132855,0.008816156,-0.0038568962,False,False,2,10,False,9,9,0,1.7049229942012232,-37.89519834058625,1.7049229942012232,-53.89519834058625,0.0,False,False,nan,False
38,-0.008770371,1.0964979,-0.04869587,-0.78394973,0.0078064273,-0.02019471,False,False,2,10,False,9,9,0,4.406456624152509,-33.488741716433736,4.406456624152509,-49.488741716433736,0.0,False,False,nan,False
39,-0.009358597,1.0790234,-0.05738937,-0.7766407,0.006394057,-0.028247336,False,False,2,10,False,9,9,0,2.2583893289337995,-31.230352387499938,2.2583893289337995,-47.230352387499934,0.0,False,False,nan,False
40,-0.009777451,1.0624739,-0.041285984,-0.73553365,0.0057948264,-0.011984501,False,False,2,10,False,9,9,0,5.621101720748254,-25.609250666751684,5.621101720748254,-41.60925066675168,0.0,False,False,nan,False
41,-0.010020161,1.0462617,-0.024498992,-0.7205474,0.006027965,0.0046627773,False,False,2,10,True,10,10,0,2.870385770835367,-22.73886489591632,0.8703857708353668,-40.73886489591631,2.0,False,False,nan,False
42,-0.010262775,1.0294492,-0.024498994,-0.747214,0.006261107,0.0046628183,False,False,0,10,False,10,10,0,-1.007573348756324,-23.746438244672643,-1.007573348756324,-41.74643824467263,0.0,False,False,nan,False
43,-0.01050539,1.0120369,-0.024498992,-0.77388066,0.00649425,0.004662824,False,False,0,10,False,10,10,0,-0.9476996301587235,-24.694137874831366,-0.9476996301587235,-42.694137874831355,0.0,False,False,nan,False
44,-0.010748005,0.9940247,-0.02449899,-0.8005473,0.0067273965,0.004662818,False,False,0,10,False,10,10,0,-0.8878175831858357,-25.5819554580172,-0.8878175831858357,-43.58195545801719,0.0,False,False,nan,False
45,-0.010990715,0.9754124,-0.024498992,-0.82721394,0.0069605415,0.00466282,False,False,0,10,False,10,10,0,-0.8279281277710879,-26.40988358578829,-0.8279281277710879,-44.40988358578828,0.0,False,False,nan,False
46,-0.01123333,0.95620006,-0.024498992,-0.8538806,0.007193691,0.004662833,False,False,0,10,True,11,11,0,-0.7680190278736063,-27.177902613661896,-2.7680190278736063,-47.177902613661885,2.0,False,False,nan,False
47,-0.011475277,0.93774134,-0.024457654,-0.8203971,0.0074603856,0.0053335913,False,False,2,10,False,11,11,0,4.865822848777964,-22.312079764883933,4.865822848777964,-42.31207976488392,0.0,False,False,nan,False
48,-0.011573124,0.91977483,-0.010757836,-0.7985135,0.008418353,0.019159593,False,False,2,10,False,11,11,0,3.618154825142608,-18.693924939741326,3.618154825142608,-38.69392493974131,0.0,False,False,nan,False
49,-0.011655522,0.90256906,-0.009319832,-0.76470506,0.009483193,0.0212969,False,False,2,10,False,11,11,0,4.69625380797238,-13.997671131768946,4.69625380797238,-33.997671131768925,0.0,False,False,nan,False
50,-0.0117379185,0.885801,-0.009355402,-0.74525815,0.010578187,0.021899633,False,False,2,10,False,11,11,0,3.211553760820107,-10.78611737094884,3.211553760820107,-30.78611737094882,0.0,False,False,nan,False
51,-0.011793232,0.86989146,-0.006805709,-0.7070969,0.011846888,0.02537385,False,False,2,10,True,12,12,0,4.982594998425168,-5.803522372523672,2.982594998425168,-27.803522372523652,2.0,False,False,nan,False
52,-0.01184845,0.85338205,-0.006805707,-0.73376364,0.013115586,0.025373867,False,False,0,10,False,12,12,0,-1.1427197289448827,-6.946242101468555,-1.1427197289448827,-28.946242101468535,0.0,False,False,nan,False
53,-0.011903668,0.8362727,-0.0068057044,-0.7604304,0.014384283,0.025373876,False,False,0,10,False,12,12,0,-1.0827478856605808,-8.028989987129137,-1.0827478856605808,-30.028989987129115,0.0,False,False,nan,False
54,-0.011958885,0.8185633,-0.006805702,-0.78709716,0.015652983,0.025373872,False,False,0,10,False,12,12,0,-1.0227627803390078,-9.051752767468145,-1.0227627803390078,-31.051752767468123,0.0,False,False,nan,False
55,-0.012014198,0.80025387,-0.0068056984,-0.8137639,0.016921675,0.025373843,False,False,0,10,False,12,12,0,-0.9627920852220768,-10.014544852690221,-0.9627920852220768,-32.0145448526902,0.0,False,False,nan,False
56,-0.012069416,0.78134453,-0.0068056956,-0.8404307,0.018190375,0.025373843,False,False,0,10,True,13,13,0,-0.9028239282162644,-10.917368780906486,-2.9028239282162644,-34.917368780906465,2.0,False,False,nan,False
57,-0.011985111,0.76316184,0.006413502,-0.80814147,0.020178659,0.039765872,False,False,2,10,False,13,13,0,4.548484007383547,-6.368884773522939,4.548484007383547,-30.368884773522918,0.0,False,False,nan,False
58,-0.011792851,0.74555254,0.016629094,-0.78267115,0.02273927,0.051212512,False,False,2,10,False,13,13,0,3.7368642944730484,-2.6320204790498902,3.7368642944730484,-26.63202047904987,0.0,False,False,nan,False
59,-0.011466598,0.72834235,0.029328775,-0.7649578,0.025989639,0.06500721,False,False,2,10,False,13,13,0,2.829079491173059,0.19705901212316856,2.829079491173059,-23.802940987876813,0.0,False,False,nan,False
60,-0.011166954,0.71149194,0.026720235,-0.7489659,0.029194158,0.06409053,False,False,2,10,False,13,13,0,2.6725988874121187,2.8696578995352873,2.6725988874121187,-21.130342100464695,0.0,False,False,nan,False
61,-0.010929203,0.6947811,0.020751381,-0.7427643,0.032178957,0.05969602,False,False,2,10,True,14,14,0,1.71159624468346,4.5812541442187475,-0.28840375531653994,-21.418745855781236,2.0,False,False,nan,False
62,-0.010566806,0.6790216,0.032477893,-0.7005079,0.035894137,0.07430351,False,False,2,10,False,14,14,0,5.084182764937322,9.66543690915607,5.084182764937322,-16.334563090843915,0.0,False,False,nan,False
63,-0.01025877,0.6638895,0.027164286,-0.67263424,0.039494112,0.07199921,False,False,2,10,False,14,14,0,3.661288423750915,13.326725332906985,3.661288423750915,-12.673274667093,0.0,False,False,nan,False
64,-0.010018063,0.64872783,0.020666862,-0.6739398,0.042851865,0.067155,False,False,2,10,False,14,14,0,0.7731763559446108,14.099901688851595,0.7731763559446108,-11.90009831114839,0.0,False,False,nan,False
65,-0.009951877,0.63440394,0.0038431082,-0.6367015,0.045593165,0.054825973,False,False,2,10,False,14,14,0,4.612537150544637,18.71243883939623,4.612537150544637,-7.287561160603754,0.0,False,False,nan,False
66,-0.009854031,0.62094325,0.0066581815,-0.5983546,0.04868673,0.06187173,False,False,2,10,True,15,15,0,4.568846701158987,23.281285540555217,2.5688467011589866,-4.718714459444767,2.0,False,False,nan,False
67,-0.009675789,0.60688704,0.016749065,-0.6247547,0.049756963,0.02140439,False,False,3,10,False,15,15,0,-1.3900518992879245,21.89123364126729,-1.3900518992879245,-6.108766358732692,0.0,False,False,nan,False
68,-0.009430599,0.5922277,0.025116673,-0.65150934,0.04915519,-0.012035192,False,False,3,10,False,15,15,0,-1.2050925142729898,20.6861411269943,-1.2050925142729898,-7.313858873005682,0.0,False,False,nan,False
69,-0.0091022495,0.57697165,0.035559844,-0.67795986,0.04646055,-0.053892694,False,False,3,10,False,15,15,0,-0.9244538821818924,19.761687244812407,-0.9244538821818924,-8.238312755187573,0.0,False,False,nan,False
70,-0.008682251,0.561125,0.04706948,-0.70414567,0.041454963,-0.10011168,False,False,3,10,False,15,15,0,-0.6268466313580052,19.1348406134544,-0.6268466313580052,-8.865159386545578,0.0,False,False,nan,False
71,-0.00819273,0.5446844,0.05579386,-0.7305177,0.034699082,-0.13511783,False,False,3,10,True,16,16,0,-0.402609781082474,18.732230832371926,-2.4026097810824742,-11.267769167628053,2.0,False,False,nan,False
72,-0.0077646254,0.52765024,0.048080772,-0.75696385,0.029484017,-0.10430123,False,False,1,10,False,16,16,0,-0.38903360612911686,18.343197226242808,-0.38903360612911686,-11.65680277375717,0.0,False,False,nan,False
73,-0.0074186325,0.510014,0.037796296,-0.78377384,0.026329286,-0.06309457,False,False,1,10,False,16,16,0,-0.5701176887028214,17.773079537539985,-0.5701176887028214,-12.22692046245999,0.0,False,False,nan,False
74,-0.0071395873,0.4917872,0.029398128,-0.81005365,0.024851957,-0.029546484,False,False,1,10,False,16,16,0,-0.6495989225213339,17.12348061501865,-0.6495989225213339,-12.876519384981323,0.0,False,False,nan,False
75,-0.0069521903,0.47295544,0.017907772,-0.83698016,0.025677493,0.016510645,False,False,1,10,False,16,16,0,-0.8877878723640993,16.23569274265455,-0.8877878723640993,-13.764307257345422,0.0,False,False,nan,False
76,-0.006842041,0.453523,0.008197946,-0.86371416,0.028447567,0.055401642,False,False,1,10,True,17,17,0,-1.0219484747684635,15.213744267886087,-3.0219484747684637,-16.786255732113887,2.0,False,False,nan,False
77,-0.006737995,0.43456256,0.0075368485,-0.84274375,0.031284243,0.056733616,False,False,2,10,False,17,17,0,3.4098737452156174,18.623618013101705,3.4098737452156174,-13.37638198689827,0.0,False,False,nan,False
78,-0.006468773,0.4155653,0.023223013,-0.8444063,0.03493888,0.07309249,False,False,2,10,False,17,17,0,1.039636499603614,19.66325451270532,1.039636499603614,-12.336745487294657,0.0,False,False,nan,False
79,-0.0063755987,0.39714146,0.0063161673,-0.8189092,0.037906107,0.059344567,False,False,2,10,False,17,17,0,3.824782979230588,23.488037491935906,3.824782979230588,-8.51196250806407,0.0,False,False,nan,False
80,-0.006463909,0.3789083,-0.011069171,-0.81041896,0.040127162,0.04442099,False,False,2,10,False,17,17,0,2.144715389583081,25.632752881518986,2.144715389583081,-6.3672471184809885,0.0,False,False,nan,False
81,-0.0065413476,0.36143255,-0.010214435,-0.77677,0.04256583,0.048773386,False,False,2,10,True,18,18,0,4.569041610241908,30.201794491760893,2.569041610241908,-3.7982055082390804,2.0,False,False,nan,False
82,-0.00668087,0.34396878,-0.01621462,-0.77623326,0.044797815,0.04463989,False,False,2,10,False,18,18,0,1.2660698546778633,31.467864346438756,1.2660698546778633,-2.532135653561217,0.0,False,False,nan,False
83,-0.0070139887,0.32697538,-0.03482102,-0.75530624,0.046282828,0.029700343,False,False,2,10,False,18,18,0,3.279213279169338,34.74707762560809,3.279213279169338,0.7470776256081209,0.0,False,False,nan,False
84,-0.007452965,0.3104087,-0.045051936,-0.7363327,0.047425576,0.022854963,False,False,2,10,False,18,18,0,3.08085197786144,37.827929603469535,3.08085197786144,3.8279296034695607,0.0,False,False,nan,False
85,-0.007866001,0.29413798,-0.042716466,-0.7231898,0.048818953,0.027867725,False,False,2,10,False,18,18,0,2.512101900284006,40.34003150375354,2.512101900284006,6.340031503753567,0.0,False,False,nan,False
86,-0.008356666,0.2783274,-0.05027899,-0.70273155,0.05001316,0.023884138,False,False,2,10,True,19,19,0,3.1518416504751885,43.491873154228735,1.1518416504751885,7.491873154228755,2.0,False,False,nan,False
87,-0.008767033,0.2626395,-0.042730823,-0.6972994,0.051690117,0.03353924,False,False,2,10,False,19,19,0,1.6910558634531412,45.18292901768188,1.6910558634531412,9.182929017681897,0.0,False,False,nan,False
88,-0.009211445,0.24787524,-0.046219796,-0.65625167,0.05345272,0.03525223,False,False,2,10,False,19,19,0,5.070705537096512,50.253634554778394,5.070705537096512,14.253634554778408,0.0,False,False,nan,False
89,-0.009504127,0.23317009,-0.031874366,-0.65365857,0.056024402,0.051433958,False,False,2,10,False,19,19,0,1.2552991624241059,51.5089337172025,1.2552991624241059,15.508933717202513,0.0,False,False,nan,False
90,-0.009696102,0.21875003,-0.022432137,-0.6410151,0.059213962,0.06379102,False,False,2,10,False,19,19,0,2.1237061198188885,53.632639837021394,2.1237061198188885,17.6326398370214,0.0,False,False,nan,False
91,-0.010003949,0.20437318,-0.03358347,-0.6390841,0.06198643,0.055449687,False,False,2,10,True,20,20,0,1.0016069119475446,54.63424674896894,-0.9983930880524554,16.634246748968945,2.0,False,False,nan,False
92,-0.010304165,0.1907472,-0.033120744,-0.60573184,0.065052025,0.061311673,False,False,2,10,False,20,20,0,4.085620987562632,58.719867736531576,4.085620987562632,20.719867736531576,0.0,False,False,nan,False
93,-0.010776234,0.1777118,-0.049757794,-0.57946074,0.067562364,0.050206732,False,False,2,10,False,20,20,0,3.252027898431959,61.97189563496354,3.252027898431959,23.971895634963534,0.0,False,False,nan,False
94,-0.011481857,0.16528495,-0.07226378,-0.5523837,0.06924703,0.0336934,False,False,2,10,False,20,20,0,3.2172890712210434,65.18918470618458,3.2172890712210434,27.189184706184577,0.0,False,False,nan,False
95,-0.012154388,0.15346386,-0.06937213,-0.5254795,0.07134159,0.04189115,False,False,2,10,False,20,20,0,3.3695987900908024,68.55878349627538,3.3695987900908024,30.558783496275378,0.0,False,False,nan,False
96,-0.0128856655,0.14200474,-0.07518355,-0.5093918,0.07337669,0.040701956,False,False,2,10,True,21,21,0,2.1449740490317,70.70375754530708,0.14497404903169997,30.703757545307077,2.0,False,False,nan,False
97,-0.013620377,0.13134485,-0.075825475,-0.47389048,0.0757126,0.046718165,False,False,2,10,False,21,21,0,4.019489236797907,74.723246782105,4.019489236797907,34.72324678210499,0.0,False,False,nan,False
98,-0.014489269,0.120906554,-0.088812485,-0.4640238,0.07762118,0.0381715,False,False,2,10,False,21,21,0,1.284082331908121,76.00732911401312,1.284082331908121,36.00732911401311,0.0,False,False,nan,False
99,-0.0152488705,0.11094297,-0.078658104,-0.44296953,0.080290556,0.053387694,False,False,2,10,False,21,21,0,2.66637975831149,78.67370887232461,2.66637975831149,38.6737088723246,0.0,False,False,nan,False
100,-0.016013527,0.10174485,-0.07947703,-0.4089693,0.0832746,0.059680767,False,False,2,10,False,21,21,0,3.6283344682827847,82.3020433406074,3.6283344682827847,42.30204334060739,0.0,False,False,nan,False
101,-0.016682435,0.093215354,-0.07068147,-0.37930015,0.087025255,0.07501306,False,False,2,10,True,22,22,0,3.234100888289352,85.53614422889675,1.234100888289352,43.536144228896745,2.0,False,False,nan,False
102,-0.01727972,0.08408454,-0.061704278,-0.40593052,0.08898375,0.039170213,False,False,3,10,False,22,22,0,-1.8167704940983629,83.71937373479838,-1.8167704940983629,41.71937373479838,0.0,False,False,nan,False
103,-0.017796611,0.07435721,-0.05162999,-0.43232137,0.0889235,-0.0012050156,False,False,3,10,False,22,22,0,-1.5655226508103925,82.15385108398799,-1.5655226508103925,40.15385108398799,0.0,False,False,nan,False
104,-0.01823635,0.064040646,-0.041939884,-0.45839253,0.08691035,-0.040263236,False,False,3,10,False,22,22,0,-1.3329874203300196,80.82086366365797,-1.3329874203300196,38.82086366365797,0.0,False,False,nan,False
105,-0.018614197,0.053134784,-0.034161787,-0.48450002,0.08332702,-0.07166653,False,False,3,10,False,22,22,0,-1.1826793462423868,79.6381843174156,-1.1826793462423868,37.63818431741558,0.0,False,False,nan,False
106,-0.018914223,0.041645132,-0.024399681,-0.5103495,0.077769704,-0.111146286,False,False,3,10,True,23,23,0,-0.9410398411883765,78.69714447622722,-2.9410398411883767,34.6971444762272,2.0,False,False,nan,False
107,-0.01921301,0.030130802,-0.024416048,-0.51147264,0.0723561,-0.10827217,False,False,2,10,False,23,23,0,1.1294852258367498,79.82662970206397,1.1294852258367498,35.826629702063954,0.0,False,False,nan,False
108,-0.01970253,0.01904863,-0.04282037,-0.49225822,0.066293076,-0.12126048,False,False,2,10,False,23,23,0,2.9331055161364903,82.75973521820046,2.9331055161364903,38.75973521820045,0.0,False,False,nan,False
109,-0.020238113,0.008066449,-0.047361564,-0.48783663,0.060160086,-0.1226598,False,False,2,10,False,23,23,0,1.2738533918369555,84.03358861003741,1.2738533918369555,40.033588610037405,0.0,False,False,nan,False
110,-0.021012878,-0.0020771646,-0.07042911,-0.4505612,0.05318947,-0.13941224,False,True,2,10,False,23,23,0,-100,-15.966411389962587,-100.0,-59.966411389962595,0.0,False,False,0.4505612,True
111,-0.021737004,-0.011352744,-0.04929993,-0.41231048,0.028199187,-0.50257695,True,True,2,25,True,24,23,1,15.936759917781199,-0.029651472181388527,13.936759917781199,-46.0296514721814,2.0,False,False,nan,True
112,-0.022652721,-0.0188463,-0.063295774,-0.3330674,0.0023478135,-0.51441795,True,True,2,25,False,24,23,1,9.41260804705983,9.382956574878442,9.41260804705983,-36.617043425121565,0.0,False,False,nan,True
113,-0.023596,-0.024818363,-0.06800136,-0.2655782,-0.023645468,-0.51986355,True,True,2,25,True,25,23,2,3.5807199318663736,12.963676506744815,1.5807199318663736,-35.03632349325519,2.0,False,False,nan,True
114,-0.024688054,-0.028797975,-0.081757665,-0.17753622,-0.050748166,-0.54205024,True,True,2,25,False,25,23,2,4.489945470072652,17.453621976817466,4.489945470072652,-30.546378023182537,0.0,False,False,nan,True
115,-0.02557373,-0.031461693,-0.06279938,-0.11946451,-0.0762715,-0.5105028,True,True,2,25,True,26,23,3,2.9356061926460457,20.38922816946351,0.9356061926460457,-29.610771830536493,2.0,False,False,nan,True
116,-0.026274204,-0.032314923,-0.049538262,-0.03910226,-0.09658462,-0.40624627,True,True,2,25,False,26,23,3,4.743666730423791,25.1328948998873,4.743666730423791,-24.867105100112703,0.0,False,False,nan,True
117,-0.0269063,-0.032190863,-0.05097709,0.0046754885,-0.108715065,-0.24259615,True,True,2,25,True,27,23,4,-0.35166351715990557,24.781231382727395,-2.3516635171599054,-27.21876861727261,2.0,False,False,nan,True
118,-0.027454186,-0.031861164,-0.052811515,0.014508741,-0.11067301,-0.039160013,True,True,1,25,False,27,23,4,-0.5938278062703783,24.187403576457015,-0.5938278062703783,-27.81259642354299,0.0,False,False,nan,True
119,-0.027962875,-0.031271473,-0.054449387,0.026467174,-0.10713906,0.07067217,True,True,1,25,True,28,23,5,-0.24315004590345055,23.944253530553564,-2.2431500459034504,-30.05574646944644,2.0,False,False,nan,True
120,-0.028396893,-0.030411413,-0.04629936,0.038430605,-0.10426079,0.057561368,True,True,0,25,False,28,23,5,0.3590765640348579,24.30333009458842,0.3590765640348579,-29.696669905411582,0.0,False,False,nan,True
121,-0.028771972,-0.029314425,-0.038433626,0.048818626,-0.10334305,0.01835605,True,True,0,5,True,29,23,6,-0.0510383147541873,24.252291779834234,-2.0510383147541873,-31.74770822016577,2.0,False,False,nan,True
122,-0.029119587,-0.02805461,-0.033904377,0.055938177,-0.10417594,-0.01664519,True,True,0,5,False,29,23,6,-0.34718639490034064,23.905105384933893,-0.34718639490034064,-32.09489461506611,0.0,False,False,nan,True
123,-0.02947626,-0.026724413,-0.03400581,0.05900217,-0.105822705,-0.032934282,True,True,0,5,False,29,23,6,-0.36883748218485835,23.536267902749035,-0.36883748218485835,-32.46373209725097,0.0,False,False,nan,True
124,-0.029824447,-0.025400367,-0.033824857,0.05877639,-0.106801435,-0.019573757,True,True,0,5,False,29,23,6,-0.00802297519673445,23.5282449275523,-0.00802297519673445,-32.471755072447706,0.0,False,False,nan,True
125,-0.030161668,-0.024146415,-0.03361071,0.055723425,-0.10691321,-0.002234669,True,True,0,5,False,29,23,6,0.31658752664204926,23.84483245419435,0.31658752664204926,-32.155167545805654,0.0,False,False,nan,True
126,-0.03049326,-0.023007657,-0.033482544,0.05063407,-0.1065957,0.00635026,True,True,0,5,False,29,23,6,0.5126490327762596,24.35748148697061,0.5126490327762596,-31.642518513029394,0.0,False,False,nan,True
127,-0.030824471,-0.02200748,-0.033439223,0.04447445,-0.1062859,0.006195915,True,True,0,5,False,29,23,6,0.569483197828859,24.92696468479947,0.569483197828859,-31.073035315200535,0.0,False,False,nan,True
128,-0.031136703,-0.021141162,-0.0315978,0.038528707,-0.105910815,0.0074932575,True,True,0,5,False,29,23,6,0.6428517848843711,25.56981646968384,0.6428517848843711,-30.430183530316164,0.0,False,False,nan,True
