step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,0.15030089,1.4109713,0.5042179,-0.3498077,0.18346192,0.31886134,False,False,0,10,True,7,7,0,-2.4035793094714393,-8.431552930270886,-4.403579309471439,-20.431552930270882,2.0,False,False,nan,False
27,0.15558834,1.4025787,0.5151597,-0.37474263,0.19713041,0.27337006,False,False,3,10,False,7,7,0,-2.9559527809569475,-11.387505711227833,-2.9559527809569475,-23.38750571122783,0.0,False,False,nan,False
28,0.16095152,1.3936051,0.52467334,-0.4004134,0.2088566,0.23452345,False,False,3,10,False,7,7,0,-2.6681412865134164,-14.055646997741249,-2.6681412865134164,-26.05564699774125,0.0,False,False,nan,False
29,0.16640005,1.3840642,0.53547925,-0.42540216,0.21833399,0.18954769,False,False,3,10,False,7,7,0,-2.4819566269773916,-16.537603624718642,-2.4819566269773916,-28.537603624718642,0.0,False,False,nan,False
30,0.171943,1.3739505,0.5473394,-0.45054185,0.22536755,0.14067137,False,False,3,10,False,7,7,0,-2.30009748159719,-18.837701106315833,-2.30009748159719,-30.837701106315833,0.0,False,False,nan,False
31,0.17755537,1.3632637,0.5561107,-0.4757635,0.23056686,0.10398611,False,False,3,10,True,8,8,0,-1.8542711318358147,-20.69197223815165,-3.854271131835815,-34.69197223815165,2.0,False,False,nan,False
32,0.18307085,1.3519533,0.54396504,-0.5038931,0.23826012,0.15386537,False,False,1,10,False,8,8,0,-0.7142808908152165,-21.406253128966867,-0.7142808908152165,-35.40625312896687,0.0,False,False,nan,False
33,0.18849345,1.3400096,0.5322895,-0.53247625,0.24839625,0.20272294,False,False,1,10,False,8,8,0,-1.0760059848000185,-22.482259113766887,-1.0760059848000185,-36.48225911376689,0.0,False,False,nan,False
34,0.19383736,1.3274287,0.5223744,-0.56123173,0.26065102,0.24509561,False,False,1,10,False,8,8,0,-1.4674018293601694,-23.949660943127057,-1.4674018293601694,-37.94966094312706,0.0,False,False,nan,False
35,0.19911775,1.3142325,0.51446724,-0.5889732,0.27453992,0.27777737,False,False,1,10,False,8,8,0,-1.7222440339905336,-25.671904977117592,-1.7222440339905336,-39.67190497711759,0.0,False,False,nan,False
36,0.20430584,1.3003985,0.5028943,-0.6179229,0.29089293,0.32706025,False,False,1,10,True,9,9,0,-1.844539481461111,-27.516444458578704,-3.844539481461111,-43.516444458578704,2.0,False,False,nan,False
37,0.20925084,1.287464,0.4784283,-0.5781533,0.30749464,0.33203423,False,False,2,10,False,9,9,0,3.8654105851022793,-23.651033873476425,3.8654105851022793,-39.65103387347642,0.0,False,False,nan,False
38,0.21386042,1.2752056,0.4452362,-0.54823714,0.3238073,0.32625288,False,False,2,10,False,9,9,0,3.6210379026197304,-20.029995970856696,3.6210379026197304,-36.02999597085669,0.0,False,False,nan,False
39,0.21833888,1.2634026,0.4317862,-0.52826494,0.34058046,0.33546317,False,False,2,10,False,9,9,0,1.5090015064413478,-18.52099446441535,1.5090015064413478,-34.52099446441534,0.0,False,False,nan,False
40,0.2225235,1.2523694,0.40237704,-0.49425894,0.35748288,0.33804858,False,False,2,10,False,9,9,0,3.5183131478015186,-15.002681316613831,3.5183131478015186,-31.00268131661382,0.0,False,False,nan,False
41,0.22639704,1.2418414,0.37150368,-0.47195533,0.3742286,0.3349145,False,False,2,10,True,10,10,0,2.663682381913401,-12.338998934700431,0.663682381913401,-30.33899893470042,2.0,False,False,nan,False
42,0.23032483,1.2307544,0.37852204,-0.49655664,0.38937965,0.30302194,False,False,3,10,False,10,10,0,-2.9009200313248003,-15.23991896602523,-2.9009200313248003,-33.23991896602522,0.0,False,False,nan,False
43,0.23433705,1.2191242,0.38933644,-0.5202068,0.4020937,0.25428155,False,False,3,10,False,10,10,0,-2.7725263040020978,-18.012445270027328,-2.7725263040020978,-36.01244527002732,0.0,False,False,nan,False
44,0.2384119,1.2069309,0.3973034,-0.5448502,0.41304004,0.2189269,False,False,3,10,False,10,10,0,-2.4612972561803574,-20.473742526207687,-2.4612972561803574,-38.47374252620768,0.0,False,False,nan,False
45,0.24256296,1.1941994,0.4070993,-0.5682031,0.42168647,0.17292869,False,False,3,10,False,10,10,0,-2.1943482551687894,-22.668090781376478,-2.1943482551687894,-40.66809078137647,0.0,False,False,nan,False
46,0.2468009,1.1809357,0.4182155,-0.5911855,0.42773163,0.12090347,False,False,3,10,True,11,11,0,-1.9379115985576323,-24.60600237993411,-3.9379115985576325,-44.606002379934104,2.0,False,False,nan,False
47,0.25089377,1.1680003,0.40319458,-0.57677853,0.43435305,0.13242856,False,False,2,10,False,11,11,0,2.260999156497758,-22.345003223436354,2.260999156497758,-42.34500322343634,0.0,False,False,nan,False
48,0.25483283,1.1550264,0.38775864,-0.57853675,0.44105774,0.13409352,False,False,2,10,False,11,11,0,0.9403169216654816,-21.404686301770873,0.9403169216654816,-41.40468630177086,0.0,False,False,nan,False
49,0.25848836,1.1427333,0.35895833,-0.54845273,0.4482613,0.144071,False,False,2,10,False,11,11,0,4.19822650333806,-17.206459798432814,4.19822650333806,-37.206459798432796,0.0,False,False,nan,False
50,0.26171684,1.1311971,0.31624657,-0.51485735,0.45549756,0.14472573,False,False,2,10,False,11,11,0,5.154075139466085,-12.05238465896673,5.154075139466085,-32.05238465896671,0.0,False,False,nan,False
51,0.26467687,1.1199031,0.28940377,-0.5041255,0.4627613,0.14527507,False,False,2,10,True,12,12,0,2.2997238177794204,-9.75266084118731,0.29972381777942037,-31.75266084118729,2.0,False,False,nan,False
52,0.2676956,1.1080565,0.2969265,-0.5281695,0.4682345,0.10946367,False,False,3,10,False,12,12,0,-1.9574774144397213,-11.710138255627031,-1.9574774144397213,-33.71013825562701,0.0,False,False,nan,False
53,0.2707983,1.095665,0.30752102,-0.55167603,0.4712759,0.060827594,False,False,3,10,False,12,12,0,-1.772691963068836,-13.482830218695867,-1.772691963068836,-35.482830218695845,0.0,False,False,nan,False
54,0.27398187,1.0827429,0.31788164,-0.5744708,0.47180432,0.01056877,False,False,3,10,False,12,12,0,-1.4023032157673743,-14.88513343446324,-1.4023032157673743,-36.88513343446322,0.0,False,False,nan,False
55,0.27723837,1.0692667,0.32707286,-0.5984603,0.47023395,-0.03140758,False,False,3,10,False,12,12,0,-1.1932555580544022,-16.07838899251764,-1.1932555580544022,-38.078388992517624,0.0,False,False,nan,False
56,0.28055793,1.0552477,0.33515796,-0.62198526,0.46668217,-0.071035415,False,False,3,10,True,13,13,0,-0.8564776731666075,-16.93486666568425,-2.8564776731666077,-40.93486666568423,2.0,False,False,nan,False
57,0.28374967,1.0411478,0.32221943,-0.6256411,0.46332303,-0.06718333,False,False,2,10,False,13,13,0,1.594149635403778,-15.340717030280473,1.594149635403778,-39.34071703028045,0.0,False,False,nan,False
58,0.28654918,1.0273954,0.28329128,-0.61011857,0.45964634,-0.07353337,False,False,2,10,False,13,13,0,4.425181528728115,-10.915535501552359,4.425181528728115,-34.915535501552334,0.0,False,False,nan,False
59,0.28914604,1.0140655,0.26251486,-0.5915089,0.45652747,-0.062377326,False,False,2,10,False,13,13,0,3.777841356494048,-7.137694145058311,3.777841356494048,-31.137694145058287,0.0,False,False,nan,False
60,0.2913598,1.0007892,0.22485372,-0.58892626,0.45270702,-0.07640902,False,False,2,10,False,13,13,0,2.9718765460238616,-4.165817599034449,2.9718765460238616,-28.165817599034426,0.0,False,False,nan,False
61,0.29333448,0.9880044,0.2005138,-0.5672339,0.44936347,-0.06687183,False,False,2,10,True,14,14,0,4.081242926398585,-0.08457467263586427,2.081242926398585,-26.084574672635842,2.0,False,False,nan,False
62,0.29510927,0.97528756,0.1804758,-0.56423104,0.4460819,-0.06563087,False,False,2,10,False,14,14,0,2.1192678237412226,2.0346931511053583,2.1192678237412226,-23.96530684889462,0.0,False,False,nan,False
63,0.29647142,0.96310115,0.13941845,-0.5406025,0.44258228,-0.06999281,False,False,2,10,False,14,14,0,4.585881022351356,6.620574173456714,4.585881022351356,-19.379425826543265,0.0,False,False,nan,False
64,0.29771328,0.9509627,0.12706414,-0.5385809,0.43943486,-0.06294865,False,False,2,10,False,14,14,0,1.6296010314194518,8.250175204876166,1.6296010314194518,-17.749824795123814,0.0,False,False,nan,False
65,0.29866666,0.93896973,0.09843409,-0.5320519,0.43605804,-0.067537084,False,False,2,10,False,14,14,0,2.381274486081236,10.631449690957403,2.381274486081236,-15.368550309042579,0.0,False,False,nan,False
66,0.29945213,0.9271082,0.081423506,-0.52629,0.43292958,-0.06256914,False,False,2,10,True,15,15,0,1.9713689607515732,12.602818651708976,-0.028631039248426804,-15.397181348291006,2.0,False,False,nan,False
67,0.299743,0.91588455,0.0324013,-0.4978132,0.42932555,-0.07208002,False,False,2,10,False,15,15,0,4.487259499896777,17.090078151605752,4.487259499896777,-10.90992184839423,0.0,False,False,nan,False
68,0.29994097,0.904946,0.022433627,-0.48535356,0.4264665,-0.0571809,False,False,2,10,False,15,15,0,2.3181475197408306,19.40822567134658,2.3181475197408306,-8.5917743286534,0.0,False,False,nan,False
69,0.29999533,0.894082,0.007843589,-0.482122,0.42386273,-0.052075226,False,False,2,10,False,15,15,0,1.3578557739239556,20.766081445270537,1.3578557739239556,-7.233918554729445,0.0,False,False,nan,False
70,0.29986897,0.8834573,-0.010511718,-0.47157484,0.4215607,-0.046040554,False,False,2,10,False,15,15,0,1.9903138957912005,22.756395341061737,1.9903138957912005,-5.243604658938244,0.0,False,False,nan,False
71,0.29934606,0.8731217,-0.049649514,-0.4585692,0.41870746,-0.05706503,False,False,2,10,True,16,16,0,2.024696868091195,24.78109220915293,0.02469686809119498,-5.218907790847049,2.0,False,False,nan,False
72,0.29888782,0.86223423,-0.0414087,-0.48258626,0.41393936,-0.0953622,False,False,3,10,False,16,16,0,-0.8199921388427913,23.961100070310138,-0.8199921388427913,-6.0388999296898405,0.0,False,False,nan,False
73,0.2985135,0.85081214,-0.030666914,-0.5056916,0.40666032,-0.14558074,False,False,3,10,False,16,16,0,-0.43737009852784925,23.523729971782288,-0.43737009852784925,-6.47627002821769,0.0,False,False,nan,False
74,0.29820794,0.83882964,-0.021979734,-0.5301206,0.3974492,-0.18422247,False,False,3,10,False,16,16,0,-0.3644033819198558,23.15932658986243,-0.3644033819198558,-6.840673410137546,0.0,False,False,nan,False
75,0.29798412,0.8263035,-0.011519499,-0.5537197,0.38585782,-0.2318277,False,False,3,10,False,16,16,0,-0.010362865529258442,23.14896372433317,-0.010362865529258442,-6.851036275666805,0.0,False,False,nan,False
76,0.29782647,0.8132146,-0.003115971,-0.5783674,0.37242022,-0.26875204,False,False,3,10,True,17,17,0,0.09568762314009518,23.244651347473265,-1.9043123768599048,-8.75534865252671,2.0,False,False,nan,False
77,0.29759368,0.7994744,-0.012632877,-0.6079451,0.36115804,-0.22524345,False,False,1,10,False,17,17,0,-0.5767992560135144,22.66785209145975,-0.5767992560135144,-9.332147908540223,0.0,False,False,nan,False
78,0.297285,0.7850985,-0.02214123,-0.63676125,0.35196382,-0.18388475,False,False,1,10,False,17,17,0,-0.6608333265087356,22.007018764951013,-0.6608333265087356,-9.992981235048958,0.0,False,False,nan,False
79,0.2968913,0.7700658,-0.03293821,-0.6665594,0.34520727,-0.13513097,False,False,1,10,False,17,17,0,-0.9587069945466442,21.048311770404368,-0.9587069945466442,-10.951688229595602,0.0,False,False,nan,False
80,0.2964197,0.7543804,-0.04284207,-0.69610053,0.34068477,-0.090449944,False,False,1,10,False,17,17,0,-1.103411715702207,19.94490005470216,-1.103411715702207,-12.055099945297808,0.0,False,False,nan,False
81,0.29587716,0.7380534,-0.05184113,-0.7250742,0.33815214,-0.050652683,False,False,1,10,True,18,18,0,-1.1899157472496984,18.75498430745246,-3.1899157472496986,-15.245015692547508,2.0,False,False,nan,False
82,0.29489803,0.7224279,-0.094933644,-0.6937805,0.3350464,-0.06211512,False,False,2,10,False,18,18,0,4.163771827016359,22.91875613446882,4.163771827016359,-11.08124386553115,0.0,False,False,nan,False
83,0.29378262,0.7069382,-0.10871841,-0.6877801,0.33209047,-0.05911901,False,False,2,10,False,18,18,0,1.8629007862249523,24.78165692069377,1.8629007862249523,-9.218343079306198,0.0,False,False,nan,False
84,0.29238224,0.6920002,-0.13711976,-0.66324,0.32904652,-0.060878713,False,False,2,10,False,18,18,0,3.3416270560857813,28.12328397677955,3.3416270560857813,-5.876716023220417,0.0,False,False,nan,False
85,0.29087955,0.67717236,-0.1476049,-0.6584125,0.3262615,-0.05570077,False,False,2,10,False,18,18,0,1.6526490111329053,29.775932987912455,1.6526490111329053,-4.224067012087511,0.0,False,False,nan,False
86,0.2890768,0.66311973,-0.17764384,-0.62396914,0.32352093,-0.054811496,False,False,2,10,True,19,19,0,3.9344280389483233,33.71036102686078,1.9344280389483233,-2.289638973139188,2.0,False,False,nan,False
87,0.28706408,0.64971644,-0.19892915,-0.59517866,0.3210838,-0.048742317,False,False,2,10,False,19,19,0,3.3740240980496994,37.08438512491048,3.3740240980496994,1.0843851249105114,0.0,False,False,nan,False
88,0.28502902,0.636301,-0.20161362,-0.5958216,0.31912047,-0.039267726,False,False,2,10,False,19,19,0,1.0582662299385504,38.142651354849036,1.0582662299385504,2.142651354849062,0.0,False,False,nan,False
89,0.28271884,0.62376624,-0.22935374,-0.5567316,0.31737998,-0.034809362,False,False,2,10,False,19,19,0,3.800210893705594,41.94286224855463,3.800210893705594,5.942862248554656,0.0,False,False,nan,False
90,0.2801283,0.61141837,-0.25692064,-0.5483334,0.31516522,-0.044295028,False,False,2,10,False,19,19,0,0.8109932534349127,42.75385550198955,0.8109932534349127,6.753855501989569,0.0,False,False,nan,False
91,0.27722397,0.5990492,-0.28750247,-0.54910344,0.31212422,-0.060820024,False,False,2,10,True,20,20,0,-0.17860551190772184,42.57524999008183,-2.1786055119077217,4.575249990081847,2.0,False,False,nan,False
92,0.27440357,0.5861278,-0.27685374,-0.57317644,0.30675265,-0.107431255,False,False,3,10,False,20,20,0,0.1255702581356968,42.700820248217525,0.1255702581356968,4.700820248217544,0.0,False,False,nan,False
93,0.27163944,0.57263505,-0.26973286,-0.59828794,0.29984415,-0.13817002,False,False,3,10,False,20,20,0,0.024849759625909656,42.72567000784343,0.024849759625909656,4.725670007843453,0.0,False,False,nan,False
94,0.2689418,0.5585752,-0.26133007,-0.6231625,0.2911279,-0.17432497,False,False,3,10,False,20,20,0,0.2805496698799754,43.00621967772341,0.2805496698799754,5.006219677723428,0.0,False,False,nan,False
95,0.26632786,0.5439449,-0.25077587,-0.64815533,0.28020564,-0.21844526,False,False,3,10,False,20,20,0,0.5687634157122556,43.57498309343566,0.5687634157122556,5.574983093435684,0.0,False,False,nan,False
96,0.26378518,0.5287405,-0.24178389,-0.6734098,0.26740542,-0.25600502,False,False,3,10,True,21,21,0,0.6734995141883087,44.24848260762397,-1.3265004858116913,4.248482607623992,2.0,False,False,nan,False
97,0.2612175,0.5136947,-0.24472931,-0.6665579,0.25511158,-0.24587712,False,False,2,10,False,21,21,0,2.9321853708126016,47.180667978436574,2.9321853708126016,7.180667978436594,0.0,False,False,nan,False
98,0.25854462,0.49891478,-0.25541538,-0.6548665,0.24302028,-0.24182594,False,False,2,10,False,21,21,0,3.0611960093427344,50.24186398777931,3.0611960093427344,10.241863987779329,0.0,False,False,nan,False
99,0.25587922,0.48429316,-0.25522393,-0.6480213,0.23152448,-0.22991613,False,False,2,10,False,21,21,0,2.9129961161949725,53.154860103974286,2.9129961161949725,13.1548601039743,0.0,False,False,nan,False
100,0.25295964,0.4696082,-0.27985758,-0.65081125,0.21926445,-0.2452006,False,False,2,10,False,21,21,0,1.1629340207890209,54.31779412476331,1.1629340207890209,14.31779412476332,0.0,False,False,nan,False
101,0.24994516,0.4558927,-0.28992605,-0.60790825,0.20762828,-0.23272362,False,False,2,10,True,22,22,0,5.705286949918741,60.023081074682054,3.705286949918741,18.02308107468206,2.0,False,False,nan,False
102,0.2467554,0.4422555,-0.30706397,-0.6044732,0.19563016,-0.23996258,False,False,2,10,False,22,22,0,1.7986811838546373,61.821762258536694,1.7986811838546373,19.821762258536697,0.0,False,False,nan,False
103,0.24353972,0.42872274,-0.30993605,-0.59996134,0.18393616,-0.23387983,False,False,2,10,False,22,22,0,2.477014598796541,64.29877685733324,2.477014598796541,22.298776857333237,0.0,False,False,nan,False
104,0.2402772,0.41584146,-0.31508493,-0.57115495,0.17273447,-0.22403376,False,False,2,10,False,22,22,0,4.398760696863843,68.69753755419708,4.398760696863843,26.69753755419708,0.0,False,False,nan,False
105,0.2371215,0.40295285,-0.30518645,-0.5716541,0.1623327,-0.20803538,False,False,2,10,False,22,22,0,2.4408538369945463,71.13839139119163,2.4408538369945463,29.138391391191625,0.0,False,False,nan,False
106,0.23395042,0.39049673,-0.30714127,-0.5525467,0.15237528,-0.19914846,False,False,2,10,True,23,23,0,3.5130986705983362,74.65149006178997,1.5130986705983362,30.65149006178996,2.0,False,False,nan,False
107,0.23079138,0.37877384,-0.30660966,-0.52009284,0.14309575,-0.18559082,False,False,2,10,False,23,23,0,4.637730346962226,79.2892204087522,4.637730346962226,35.289220408752186,0.0,False,False,nan,False
108,0.22752933,0.36721352,-0.3167527,-0.5129114,0.13368031,-0.18830861,False,False,2,10,False,23,23,0,1.8880898899112537,81.17731029866346,1.8880898899112537,37.17731029866344,0.0,False,False,nan,False
109,0.22404556,0.3561275,-0.338342,-0.4918436,0.12368984,-0.19980969,False,False,2,10,False,23,23,0,2.409421855334654,83.58673215399811,2.409421855334654,39.5867321539981,0.0,False,False,nan,False
110,0.22038202,0.34598845,-0.3560616,-0.44980523,0.113462865,-0.20453958,False,False,2,10,False,23,23,0,4.105723433828001,87.69245558782612,4.105723433828001,43.6924555878261,0.0,False,False,nan,False
111,0.21672687,0.33596134,-0.35550466,-0.4449193,0.103522435,-0.1988087,False,False,2,10,True,24,24,0,2.152533945379102,89.84498953320522,0.15253394537910214,43.84498953320521,2.0,False,False,nan,False
112,0.21307173,0.3253355,-0.35550326,-0.47159427,0.093582064,-0.19880736,False,False,0,10,False,24,24,0,-0.0231834587702906,89.82180607443493,-0.0231834587702906,43.82180607443492,0.0,False,False,nan,False
113,0.20941639,0.314111,-0.355502,-0.4982692,0.08364176,-0.198806,False,False,0,10,False,24,24,0,-0.01903611955408735,89.80276995488084,-0.01903611955408735,43.80276995488083,0.0,False,False,nan,False
114,0.20576096,0.30228782,-0.35550088,-0.5249442,0.07370153,-0.19880463,False,False,0,10,False,24,24,0,-0.011495697639389846,89.79127425724145,-0.011495697639389846,43.79127425724144,0.0,False,False,nan,False
115,0.20210552,0.28986597,-0.3554999,-0.5516191,0.06376138,-0.19880307,False,False,0,10,False,24,24,0,-0.0013201027950344724,89.78995415444642,-0.0013201027950344724,43.789954154446406,0.0,False,False,nan,False
116,0.19845,0.2768454,-0.35549903,-0.57829404,0.053821307,-0.19880168,False,False,0,25,True,25,25,0,0.010714271984952006,89.80066842643137,-1.989285728015048,41.80066842643136,2.0,False,False,nan,False
117,0.19471855,0.26475114,-0.36298865,-0.53718954,0.04378342,-0.20075767,False,False,2,25,False,25,25,0,4.95109306879061,94.75176149522198,4.95109306879061,46.75176149522197,0.0,False,False,nan,False
118,0.1911046,0.252853,-0.35188383,-0.52855545,0.03439575,-0.18775363,False,False,2,25,True,26,26,0,3.144311224508326,97.89607271973031,1.1443112245083258,47.8960727197303,2.0,False,False,nan,False
119,0.18751831,0.24176545,-0.3494036,-0.49259433,0.025284603,-0.18222316,False,False,2,25,False,26,26,0,4.81393709430287,102.71000981403319,4.81393709430287,52.71000981403317,0.0,False,False,nan,False
120,0.18394013,0.23156105,-0.3487441,-0.45340398,0.016326161,-0.17916879,False,False,2,25,True,27,27,0,4.8113473108921,107.52135712492529,2.8113473108921,55.521357124925274,2.0,False,False,nan,False
121,0.18053207,0.22158065,-0.3325713,-0.44350675,0.008195083,-0.16262165,False,False,2,25,False,27,27,0,3.2707555029217987,110.79211262784709,3.2707555029217987,58.792112627847075,0.0,False,False,nan,False
122,0.17708607,0.21166593,-0.3362008,-0.44063017,-9.4521376e-05,-0.16579208,False,False,2,25,True,28,28,0,1.5044941855237084,112.2966068133708,-0.4955058144762916,58.296606813370786,2.0,False,False,nan,False
123,0.17379217,0.20267867,-0.32170248,-0.39945456,-0.007681949,-0.15174858,False,False,2,25,False,28,28,0,3.975283481763708,116.27189029513451,3.975283481763708,62.2718902951345,0.0,False,False,nan,False
124,0.17061606,0.19410819,-0.31044525,-0.38096446,-0.014749005,-0.14134112,False,False,2,25,True,29,29,0,1.9940516589670494,118.26594195410156,-0.00594834103295061,62.26594195410155,2.0,False,False,nan,False
125,0.167486,0.18563548,-0.30603242,-0.37664858,-0.021635495,-0.13773021,False,False,2,25,False,29,29,0,0.4655568004978477,118.73149875459941,0.4655568004978477,62.7314987545994,0.0,False,False,nan,False
126,0.16451006,0.17790622,-0.29125163,-0.3436286,-0.027899718,-0.12528452,False,False,2,25,True,30,30,0,3.3300648216118676,122.06156357621128,1.3300648216118676,64.06156357621127,2.0,False,False,nan,False
127,0.16170101,0.1702986,-0.2752827,-0.33822975,-0.033455163,-0.1111086,False,False,2,25,False,30,30,0,1.327375529427553,123.38893910563884,1.327375529427553,65.38893910563883,0.0,False,False,nan,False
128,0.15885171,0.16273506,-0.2790476,-0.3363014,-0.039262783,-0.11615242,False,False,2,25,True,31,31,0,-0.22830454577882903,123.16063455986001,-2.228304545778829,63.16063455986,2.0,False,False,nan,False
129,0.15606984,0.15581955,-0.27247018,-0.30751735,-0.04491037,-0.11295189,False,False,2,25,False,31,31,0,2.43616085846669,125.5967954183267,2.43616085846669,65.59679541832669,0.0,False,False,nan,False
130,0.15335579,0.14986797,-0.26578486,-0.26469257,-0.050461467,-0.111021996,False,False,2,25,True,32,32,0,3.3318520548392216,128.92864747316594,1.3318520548392216,66.92864747316591,2.0,False,False,nan,False
