step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
39,-0.1845561,1.1968031,-0.2595104,-0.43961504,-0.43692413,-0.29157022,False,False,2,5,False,5,5,0,2.014396470623706,-15.334799594313225,2.014396470623706,-15.334799594313225,0.0,False,False,nan,False
40,-0.18687554,1.1873577,-0.21904266,-0.42388248,-0.45102975,-0.2821124,False,False,2,5,False,5,5,0,2.523381370675293,-12.811418223637933,2.523381370675293,-12.811418223637933,0.0,False,False,nan,False
41,-0.18893023,1.177798,-0.19306503,-0.42894155,-0.46468654,-0.27313578,False,False,2,5,True,6,6,0,-0.07929234807149327,-12.890710571709427,-0.07929234807149327,-12.890710571709427,0.0,False,False,nan,False
42,-0.19106674,1.1677107,-0.20360763,-0.4517209,-0.47579682,-0.22220531,False,False,1,5,False,6,6,0,-2.6893806815395167,-15.580091253248943,-2.6893806815395167,-15.580091253248943,0.0,False,False,nan,False
43,-0.19328527,1.1570971,-0.21417172,-0.47437173,-0.4843308,-0.17067994,False,False,1,5,False,6,6,0,-2.3715669569036195,-17.951658210152562,-2.3715669569036195,-17.951658210152562,0.0,False,False,nan,False
44,-0.19557515,1.1459529,-0.22340532,-0.49727303,-0.49056536,-0.124691285,False,False,1,5,False,6,6,0,-2.0600280007043623,-20.011686210856926,-2.0600280007043623,-20.011686210856926,0.0,False,False,nan,False
45,-0.19793959,1.1342645,-0.23288092,-0.5207641,-0.49456093,-0.079911076,False,False,1,5,False,6,6,0,-1.8491343529125561,-21.860820563769483,-1.8491343529125561,-21.860820563769483,0.0,False,False,nan,False
46,-0.20038867,1.1220386,-0.24360259,-0.543842,-0.49602324,-0.029246056,False,False,1,5,False,6,6,0,-1.5592743425802655,-23.42009490634975,-1.5592743425802655,-23.42009490634975,0.0,False,False,nan,False
47,-0.20292015,1.1092814,-0.2541161,-0.56663495,-0.49493727,0.021719184,False,False,1,5,False,6,6,0,-1.2209950546089476,-24.6410899609587,-1.2209950546089476,-24.6410899609587,0.0,False,False,nan,False
48,-0.20553355,1.0959879,-0.2645274,-0.58968145,-0.49136704,0.07140539,False,False,1,5,False,6,6,0,-0.9423584660682127,-25.583448427026912,-0.9423584660682127,-25.583448427026912,0.0,False,False,nan,False
49,-0.20822373,1.0821598,-0.27434912,-0.6126974,-0.48541167,0.119107164,False,False,1,5,False,6,6,0,-0.6281416619007973,-26.21159008892771,-0.6281416619007973,-26.21159008892771,0.0,False,False,nan,False
50,-0.21100278,1.0677912,-0.2855812,-0.6359215,-0.47686026,0.17102824,False,False,1,5,False,6,6,0,-0.39644585441177926,-26.60803594333949,-0.39644585441177926,-26.60803594333949,0.0,False,False,nan,False
51,-0.21385431,1.0528891,-0.29493427,-0.6589928,-0.46602088,0.21678741,False,False,1,5,True,7,7,0,-0.02876836872374497,-26.636804312063237,-0.02876836872374497,-26.636804312063237,0.0,False,False,nan,False
52,-0.21615896,1.0385292,-0.24091288,-0.63475156,-0.4545055,0.23030755,False,False,2,5,False,7,7,0,6.516675971121612,-20.120128340941626,6.516675971121612,-20.120128340941626,0.0,False,False,nan,False
53,-0.21840377,1.0241714,-0.23446362,-0.634903,-0.4435568,0.21897443,False,False,2,5,False,7,7,0,2.365479932415508,-17.75464840852612,2.365479932415508,-17.75464840852612,0.0,False,False,nan,False
54,-0.22057685,1.0098567,-0.22684066,-0.6332271,-0.43315983,0.20793846,False,False,2,5,False,7,7,0,2.5111844083600205,-15.2434640001661,2.5111844083600205,-15.2434640001661,0.0,False,False,nan,False
55,-0.22262788,0.99572885,-0.21422133,-0.6251236,-0.42327005,0.19779555,False,False,2,5,False,7,7,0,3.206347445992333,-12.037116554173767,3.206347445992333,-12.037116554173767,0.0,False,False,nan,False
56,-0.22437477,0.98156464,-0.18436222,-0.6266444,-0.4128114,0.20917282,False,False,2,5,False,7,7,0,2.849749619698838,-9.18736693447493,2.849749619698838,-9.18736693447493,0.0,False,False,nan,False
57,-0.22562738,0.96807534,-0.13546559,-0.5965825,-0.4018368,0.21949156,False,False,2,5,False,7,7,0,6.226916995255903,-2.9604499392190275,6.226916995255903,-2.9604499392190275,0.0,False,False,nan,False
58,-0.22649622,0.95531005,-0.097170964,-0.5644758,-0.3908261,0.22021385,False,False,2,5,False,7,7,0,5.92293059777482,2.9624806585557923,5.92293059777482,2.9624806585557923,0.0,False,False,nan,False
59,-0.2273167,0.9426374,-0.09181256,-0.5605747,-0.3804232,0.20805815,False,False,2,5,False,7,7,0,2.4272027136708063,5.389683372226599,2.4272027136708063,5.389683372226599,0.0,False,False,nan,False
60,-0.22806469,0.9302977,-0.08388539,-0.5460417,-0.37077737,0.19291653,False,False,2,5,False,7,7,0,3.4055535440399582,8.795236916266557,3.4055535440399582,8.795236916266557,0.0,False,False,nan,False
61,-0.22864094,0.9182479,-0.066507645,-0.53327477,-0.36138627,0.1878218,False,False,2,10,True,8,8,0,3.299245014607334,12.09448193087389,3.299245014607334,12.09448193087389,0.0,False,False,nan,False
62,-0.22905803,0.9064084,-0.050441395,-0.5240333,-0.35219064,0.18391253,False,False,2,10,False,8,8,0,2.852854278262538,14.947336209136427,2.852854278262538,14.947336209136427,0.0,False,False,nan,False
63,-0.22928253,0.8954647,-0.030488938,-0.48443806,-0.34375107,0.16879159,False,False,2,10,False,8,8,0,5.704895307847903,20.65223151698433,5.704895307847903,20.65223151698433,0.0,False,False,nan,False
64,-0.22913942,0.88493687,0.005728505,-0.46588963,-0.3347667,0.17968784,False,False,2,10,False,8,8,0,3.568706789931821,24.22093830691615,3.568706789931821,24.22093830691615,0.0,False,False,nan,False
65,-0.22877136,0.87519425,0.028605118,-0.43113166,-0.32620373,0.17125906,False,False,2,10,False,8,8,0,4.892969944571985,29.113908251488134,4.892969944571985,29.113908251488134,0.0,False,False,nan,False
66,-0.22810264,0.86568516,0.058166318,-0.4206869,-0.31714815,0.18111198,False,False,2,10,True,9,9,0,2.2813409030820937,31.395249154570227,2.2813409030820937,31.395249154570227,0.0,False,False,nan,False
67,-0.22751518,0.8556263,0.047822207,-0.44470924,-0.3058124,0.22671501,False,False,1,10,False,9,9,0,-0.16739618749303872,31.227852967077187,-0.16739618749303872,31.227852967077187,0.0,False,False,nan,False
68,-0.22701745,0.8450124,0.036429577,-0.46897587,-0.2920278,0.27569166,False,False,1,10,False,9,9,0,0.07515034336444273,31.30300331044163,0.07515034336444273,31.30300331044163,0.0,False,False,nan,False
69,-0.2265841,0.83384126,0.028166924,-0.49353874,-0.27642933,0.31196937,False,False,1,10,False,9,9,0,0.22427489262153813,31.527278203063165,0.22427489262153813,31.527278203063165,0.0,False,False,nan,False
70,-0.22623368,0.8221174,0.017581698,-0.517863,-0.25854963,0.35759383,False,False,1,10,False,9,9,0,0.5161349321833779,32.043413135246546,0.5161349321833779,32.043413135246546,0.0,False,False,nan,False
71,-0.22597018,0.8098204,0.0065744715,-0.54316974,-0.23840767,0.40283918,False,False,1,10,True,10,10,0,0.6714543282901684,32.71486746353671,0.6714543282901684,32.71486746353671,0.0,False,False,nan,False
72,-0.22563353,0.7969038,0.015667407,-0.57126886,-0.22016306,0.3648926,False,False,3,10,False,10,10,0,0.2196352889975526,32.934502752534264,0.2196352889975526,32.934502752534264,0.0,False,False,nan,False
73,-0.22522421,0.783358,0.024776991,-0.59970987,-0.20384532,0.32635468,False,False,3,10,False,10,10,0,0.04181719312634982,32.97631994566061,0.04181719312634982,32.97631994566061,0.0,False,False,nan,False
74,-0.224754,0.76919645,0.032369457,-0.6274491,-0.18909867,0.2949331,False,False,3,10,False,10,10,0,0.011724386909010037,32.98804433256962,0.011724386909010037,32.98804433256962,0.0,False,False,nan,False
75,-0.22419219,0.75442046,0.04381341,-0.6551824,-0.1766786,0.24840145,False,False,3,10,False,10,10,0,-0.19098344277796173,32.79706088979166,-0.19098344277796173,32.79706088979166,0.0,False,False,nan,False
76,-0.22356382,0.73903483,0.05212451,-0.68257016,-0.16594481,0.21467566,False,False,3,10,True,11,11,0,-0.25601138536697365,32.541049504424684,-0.25601138536697365,32.541049504424684,0.0,False,False,nan,False
77,-0.22287074,0.7230456,0.060195524,-0.70964223,-0.1568303,0.18229029,False,False,3,10,False,11,11,0,-0.33240689306299376,32.20864261136169,-0.33240689306299376,32.20864261136169,0.0,False,False,nan,False
78,-0.22209854,0.70643705,0.07012635,-0.73743045,-0.14974637,0.14167875,False,False,3,10,False,11,11,0,-0.5695234184717879,31.6391191928899,-0.5695234184717879,31.6391191928899,0.0,False,False,nan,False
79,-0.22125491,0.6892057,0.07911853,-0.76531637,-0.14451191,0.1046892,False,False,3,10,False,11,11,0,-0.7025424152055837,30.936576777684316,-0.7025424152055837,30.936576777684316,0.0,False,False,nan,False
80,-0.22032423,0.6713662,0.0900192,-0.7925755,-0.14146982,0.06084185,False,False,3,10,False,11,11,0,-0.8278534334920653,30.10872334419225,-0.8278534334920653,30.10872334419225,0.0,False,False,nan,False
81,-0.21930066,0.6528969,0.10171802,-0.82079864,-0.14083023,0.01279186,False,False,3,25,True,12,12,0,-1.1215518439908851,28.987171500201363,-1.1215518439908851,28.987171500201363,0.0,False,False,nan,False
82,-0.21823807,0.63464946,0.10579318,-0.8109585,-0.14036836,0.009237584,False,False,2,25,False,12,12,0,2.432815597661926,31.419987097863288,2.432815597661926,31.419987097863288,0.0,False,False,nan,False
83,-0.21723399,0.6169693,0.10072311,-0.78581166,-0.1406785,-0.006202837,False,False,2,25,True,13,13,0,3.930737120911272,35.35072421877456,3.930737120911272,35.35072421877456,0.0,False,False,nan,False
84,-0.21629295,0.5992759,0.094958305,-0.78645873,-0.14153157,-0.01706157,False,False,2,25,False,13,13,0,1.3198960438649407,36.6706202626395,1.3198960438649407,36.6706202626395,0.0,False,False,nan,False
85,-0.21526304,0.58215094,0.10395181,-0.7611969,-0.1424865,-0.019098625,False,False,2,25,True,14,14,0,3.639225502666659,40.309845765306164,3.639225502666659,40.309845765306164,0.0,False,False,nan,False
86,-0.21420988,0.5656275,0.10669056,-0.73450595,-0.14386219,-0.027513374,False,False,2,25,False,14,14,0,3.7516733307620145,44.06151909606818,3.7516733307620145,44.06151909606818,0.0,False,False,nan,False
87,-0.2132173,0.549531,0.101370856,-0.71560925,-0.14596948,-0.04214586,False,False,2,25,True,15,15,0,2.9738822577647683,47.03540135383295,2.9738822577647683,47.03540135383295,0.0,False,False,nan,False
88,-0.21211156,0.5342877,0.112817585,-0.67770416,-0.14821176,-0.044845495,False,False,2,25,False,15,15,0,4.507443302430272,51.54284465626323,4.507443302430272,51.54284465626323,0.0,False,False,nan,False
89,-0.2107841,0.51933527,0.13438642,-0.6647141,-0.14984562,-0.03267716,False,False,2,25,True,16,16,0,1.8604656924028802,53.40331034866611,1.8604656924028802,53.40331034866611,0.0,False,False,nan,False
90,-0.20939985,0.50439185,0.14008115,-0.6643198,-0.15150066,-0.03310097,False,False,2,25,False,16,16,0,0.8929129013221881,54.2962232499883,0.8929129013221881,54.2962232499883,0.0,False,False,nan,False
91,-0.20794025,0.49017078,0.14788903,-0.63224536,-0.15342727,-0.03853231,False,False,2,25,True,17,17,0,3.836814642476452,58.133037892464756,3.836814642476452,58.133037892464756,0.0,False,False,nan,False
92,-0.206152,0.47684613,0.17995173,-0.59232485,-0.15455788,-0.022612303,False,False,2,25,False,17,17,0,3.9076761332750154,62.040714025739774,3.9076761332750154,62.040714025739774,0.0,False,False,nan,False
93,-0.2041399,0.4639176,0.20179442,-0.57466096,-0.15513851,-0.011612491,False,False,2,25,True,18,18,0,1.9069301486778556,63.94764417441763,1.9069301486778556,63.94764417441763,0.0,False,False,nan,False
94,-0.20205173,0.4515693,0.20961094,-0.54889596,-0.15593483,-0.015926488,False,False,2,25,False,18,18,0,2.9842167678689124,66.93186094228655,2.9842167678689124,66.93186094228655,0.0,False,False,nan,False
95,-0.20001993,0.4397695,0.20478609,-0.5246044,-0.15753925,-0.032088257,False,False,2,25,True,19,19,0,3.1386179404309873,70.07047888271754,3.1386179404309873,70.07047888271754,0.0,False,False,nan,False
96,-0.1979268,0.42834008,0.21110737,-0.5081674,-0.15933354,-0.03588611,False,False,2,25,False,19,19,0,1.9352790683568457,72.00575795107439,1.9352790683568457,72.00575795107439,0.0,False,False,nan,False
97,-0.19579181,0.41686514,0.21537688,-0.51019746,-0.16120815,-0.03749227,False,False,2,25,True,20,20,0,0.290683629493725,72.29644158056811,0.290683629493725,72.29644158056811,0.0,False,False,nan,False
98,-0.19372635,0.40481752,0.20659633,-0.5354553,-0.16126154,-0.001067722,False,False,1,25,False,20,20,0,-0.8716462782514884,71.42479530231662,-0.8716462782514884,71.42479530231662,0.0,False,False,nan,False
99,-0.19174309,0.39217988,0.19631772,-0.561455,-0.15924285,0.040373515,False,False,1,25,True,21,21,0,-0.6899833657568013,70.73481193655982,-0.6899833657568013,70.73481193655982,0.0,False,False,nan,False
100,-0.1896329,0.38011515,0.20898418,-0.5359975,-0.15721966,0.040463883,False,False,2,25,False,21,21,0,3.0264796458531267,73.76129158241295,3.0264796458531267,73.76129158241295,0.0,False,False,nan,False
101,-0.18733159,0.36793694,0.22747299,-0.54097503,-0.15455784,0.053236544,False,False,2,25,True,22,22,0,0.0016391181150339773,73.76293070052799,0.0016391181150339773,73.76293070052799,0.0,False,False,nan,False
102,-0.18497506,0.35616812,0.23322487,-0.5228076,-0.15212323,0.048691936,False,False,2,25,False,22,22,0,2.536301389840969,76.29923209036896,2.536301389840969,76.29923209036896,0.0,False,False,nan,False
103,-0.18240042,0.3453086,0.2547228,-0.48236784,-0.1493986,0.054492645,False,False,2,25,True,23,23,0,3.751603441055022,80.05083553142399,3.751603441055022,80.05083553142399,0.0,False,False,nan,False
104,-0.17991714,0.3338796,0.24322586,-0.5074536,-0.14430813,0.10180926,False,False,1,25,False,23,23,0,-0.11966912190435039,79.93116640951963,-0.11966912190435039,79.93116640951963,0.0,False,False,nan,False
105,-0.17752723,0.32186702,0.23150094,-0.53318745,-0.13684334,0.14929608,False,False,1,25,True,24,24,0,0.031267677672574906,79.96243408719221,0.031267677672574906,79.96243408719221,0.0,False,False,nan,False
106,-0.17517166,0.3104002,0.22870746,-0.50902516,-0.13001831,0.13650063,False,False,2,25,False,24,24,0,3.8217841340489374,83.78421822124115,3.8217841340489374,83.78421822124115,0.0,False,False,nan,False
107,-0.17271194,0.29961056,0.23914745,-0.4789571,-0.12322717,0.1358226,False,False,2,25,True,25,25,0,3.708437711147039,87.49265593238819,3.708437711147039,87.49265593238819,0.0,False,False,nan,False
108,-0.17035322,0.28890884,0.22977285,-0.47514337,-0.117160685,0.12132958,False,False,2,25,False,25,25,0,2.105730756499736,89.59838668888793,2.105730756499736,89.59838668888793,0.0,False,False,nan,False
109,-0.16785745,0.27893108,0.24332015,-0.44297922,-0.11094267,0.124360345,False,False,2,25,True,26,26,0,3.5446195336366886,93.14300622252462,3.5446195336366886,93.14300622252462,0.0,False,False,nan,False
110,-0.16544847,0.26836455,0.23243341,-0.46901664,-0.10253152,0.16822283,False,False,1,25,False,26,26,0,0.03428281790506674,93.17728904042968,0.03428281790506674,93.17728904042968,0.0,False,False,nan,False
111,-0.16313238,0.25721478,0.22074929,-0.49483523,-0.09175993,0.21543162,False,False,1,25,True,27,27,0,0.2763862289191945,93.45367526934888,0.2763862289191945,93.45367526934888,0.0,False,False,nan,False
112,-0.16074029,0.24545933,0.2302753,-0.52194,-0.082903214,0.17713417,False,False,3,25,False,27,27,0,-0.8905159378617771,92.5631593314871,-0.8905159378617771,92.5631593314871,0.0,False,False,nan,False
113,-0.15827636,0.23308991,0.23928413,-0.549377,-0.07586863,0.14069185,False,False,3,25,True,28,28,0,-1.0352606358232908,91.52789869566381,-1.0352606358232908,91.52789869566381,0.0,False,False,nan,False
114,-0.15564784,0.22075139,0.25512806,-0.5480059,-0.068222515,0.15292229,False,False,2,25,False,28,28,0,1.103073495455743,92.63097219111955,1.103073495455743,92.63097219111955,0.0,False,False,nan,False
115,-0.15307656,0.20916417,0.24995151,-0.51467717,-0.061125625,0.14193752,False,False,2,25,True,29,29,0,4.733090221312364,97.36406241243192,4.733090221312364,97.36406241243192,0.0,False,False,nan,False
116,-0.15061149,0.19809087,0.24004106,-0.4918994,-0.05472936,0.12792523,False,False,2,25,False,29,29,0,3.8564153398872465,101.22047775231917,3.8564153398872465,101.22047775231917,0.0,False,False,nan,False
117,-0.14826298,0.18737377,0.22909105,-0.47611466,-0.049033355,0.11392009,False,False,2,25,True,30,30,0,3.1584023216038846,104.37888007392306,3.1584023216038846,104.37888007392306,0.0,False,False,nan,False
118,-0.1460599,0.1768002,0.21533564,-0.46977863,-0.044122342,0.09822065,False,False,2,25,False,30,30,0,2.3102422850635493,106.68912235898661,2.3102422850635493,106.68912235898661,0.0,False,False,nan,False
119,-0.14381543,0.16676167,0.21943018,-0.44601658,-0.039175425,0.09893825,False,False,2,25,True,31,31,0,3.0774241466321657,109.76654650561878,3.0774241466321657,109.76654650561878,0.0,False,False,nan,False
120,-0.14163724,0.15742487,0.21329081,-0.41485804,-0.034691893,0.08967075,False,False,2,25,False,31,31,0,4.052544764073031,113.81909126969181,4.052544764073031,113.81909126969181,0.0,False,False,nan,False
121,-0.13939734,0.14844511,0.2192628,-0.398999,-0.030026661,0.093304336,False,False,2,25,True,32,32,0,2.0992848498241985,115.91837611951601,2.0992848498241985,115.91837611951601,0.0,False,False,nan,False
122,-0.1372282,0.14004229,0.21263118,-0.37337875,-0.025798125,0.08457063,False,False,2,25,False,32,32,0,3.439199556197477,119.35757567571349,3.439199556197477,119.35757567571349,0.0,False,False,nan,False
123,-0.13508978,0.13217305,0.20979786,-0.34968147,-0.021802299,0.07991653,False,False,2,25,True,33,33,0,2.9960276737053535,122.35360334941885,2.9960276737053535,122.35360334941885,0.0,False,False,nan,False
124,-0.1327653,0.12498637,0.2276136,-0.31934288,-0.017033322,0.09537943,False,False,2,25,False,33,33,0,2.4054255812875427,124.75902893070639,2.4054255812875427,124.75902893070639,0.0,False,False,nan,False
125,-0.13029118,0.118396364,0.24194345,-0.2928372,-0.0116357,0.10795258,False,False,2,25,True,34,34,0,2.0991187564269156,126.85814768713331,2.0991187564269156,126.85814768713331,0.0,False,False,nan,False
126,-0.12776327,0.11248249,0.24711235,-0.26280388,-0.0060360525,0.11199312,False,False,2,25,False,34,34,0,2.7546315993345276,129.61277928646783,2.7546315993345276,129.61277928646783,0.0,False,False,nan,False
127,-0.12516156,0.106886685,0.2541759,-0.2486905,-0.000112084475,0.11847927,False,False,2,25,True,35,35,0,1.369023094648935,130.98180238111675,1.369023094648935,130.98180238111675,0.0,False,False,nan,False
128,-0.12257452,0.10219646,0.2527731,-0.2084662,0.0057423185,0.11708806,False,False,2,25,False,35,35,0,2.4326406935976594,133.4144430747144,2.4326406935976594,133.4144430747144,0.0,False,False,nan,False
129,-0.11990261,0.09761904,0.2608445,-0.2034791,0.012001192,0.12517759,False,False,2,25,True,36,36,0,-0.7461803638045581,132.66826271090983,-0.7461803638045581,132.66826271090983,0.0,False,False,nan,False
