step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.0803072,1.4883641,0.65110314,0.14038715,0.003142676,0.07691623,False,False,0,5,False,3,3,0,0.02045915228524109,9.932526557918614,0.02045915228524109,3.932526557918613,0.0,False,False,nan,False
12,0.08685694,1.4909229,0.6510919,0.113717675,0.006987554,0.0769044,False,False,0,5,False,3,3,0,-0.16487465356792086,9.767651904350693,-0.16487465356792086,3.767651904350692,0.0,False,False,nan,False
13,0.09340668,1.492882,0.6510806,0.08704812,0.010831827,0.076892585,False,False,0,5,False,3,3,0,-0.21206255952373,9.555589344826963,-0.21206255952373,3.555589344826962,0.0,False,False,nan,False
14,0.09995623,1.4942414,0.6510694,0.060378455,0.014675515,0.076880775,False,False,0,5,False,3,3,0,-0.2612365782617587,9.294352766565204,-0.2612365782617587,3.2943527665652033,0.0,False,False,nan,False
15,0.10650559,1.4950008,0.6510582,0.033708725,0.018518638,0.076869085,False,False,0,5,False,3,3,0,-0.3119225707889939,8.98243019577621,-0.3119225707889939,2.9824301957762094,0.0,False,False,nan,False
16,0.11305485,1.4951603,0.65104705,0.007038868,0.022361178,0.07685737,False,False,0,5,True,4,4,0,-0.3636054314209787,8.618824764355232,-3.3636054314209787,-0.3811752356447693,3.0,False,False,nan,False
17,0.11951618,1.4947227,0.6400231,-0.019553639,0.028408779,0.12096282,False,False,1,5,False,4,4,0,0.43509133040933645,9.053916094764569,0.43509133040933645,0.05391609476456716,0.0,False,False,nan,False
18,0.12589559,1.4936874,0.62974846,-0.04617874,0.03650812,0.1620017,False,False,1,5,False,4,4,0,0.09927454737251765,9.153190642137087,0.09927454737251765,0.1531906421370848,0.0,False,False,nan,False
19,0.13220358,1.4920454,0.6208045,-0.07325782,0.046397373,0.1978031,False,False,1,5,False,4,4,0,-0.27691385592598183,8.876276786211106,-0.27691385592598183,-0.12372321378889703,0.0,False,False,nan,False
20,0.13844042,1.489797,0.6118933,-0.10033543,0.05806947,0.23346286,False,False,1,5,False,4,4,0,-0.5249771245111094,8.351299661699997,-0.5249771245111094,-0.6487003383000065,0.0,False,False,nan,False
21,0.14458856,1.4869516,0.60079324,-0.1270661,0.07195405,0.27771652,False,False,1,5,False,4,4,0,-0.5952228905696006,7.756076771130396,-0.5952228905696006,-1.2439232288696072,0.0,False,False,nan,False
22,0.15065059,1.4834926,0.59000504,-0.1545852,0.08800643,0.32107657,False,False,1,5,False,4,4,0,-0.9346678560970634,6.821408915033333,-0.9346678560970634,-2.1785910849666705,0.0,False,False,nan,False
23,0.15664205,1.4794264,0.58121514,-0.18187377,0.105820656,0.35631657,False,False,1,5,False,4,4,0,-1.3774353287725762,5.443973586260756,-1.3774353287725762,-3.5560264137392465,0.0,False,False,nan,False
24,0.1625618,1.474752,0.57226354,-0.20926984,0.12543346,0.3922911,False,False,1,5,False,4,4,0,-1.6221674955741026,3.8218060906866533,-1.6221674955741026,-5.178193909313349,0.0,False,False,nan,False
25,0.16838503,1.469466,0.56080073,-0.23687677,0.14689866,0.42932552,False,False,1,5,False,4,4,0,-1.661174460255238,2.160631630431415,-1.661174460255238,-6.839368369568588,0.0,False,False,nan,False
26,0.17413521,1.4635662,0.55111945,-0.26474732,0.17078428,0.47771257,False,False,1,10,True,5,5,0,-2.1627981013158704,-0.002166470884455318,-5.16279810131587,-12.002166470884458,3.0,False,False,nan,False
27,0.17996664,1.4570923,0.5614388,-0.2903655,0.19256438,0.4356022,False,False,3,10,False,5,5,0,-3.70242313481708,-3.7045896057015355,-3.70242313481708,-15.704589605701537,0.0,False,False,nan,False
28,0.18586893,1.4500357,0.5704163,-0.3163242,0.21252745,0.39926112,False,False,3,10,False,5,5,0,-3.4172601990835845,-7.1218498047851195,-3.4172601990835845,-19.12184980478512,0.0,False,False,nan,False
29,0.19185276,1.4424047,0.5807492,-0.3417874,0.23037079,0.3568669,False,False,3,10,False,5,5,0,-3.2957932340027285,-10.417643038787848,-3.2957932340027285,-22.41764303878785,0.0,False,False,nan,False
30,0.19789648,1.4341922,0.5883417,-0.36759818,0.24665922,0.32576835,False,False,3,10,False,5,5,0,-2.914038510889013,-13.33168154967686,-2.914038510889013,-25.331681549676865,0.0,False,False,nan,False
31,0.2040287,1.4254045,0.599486,-0.39292666,0.2606595,0.28000516,False,False,3,10,True,6,6,0,-2.9493130225735613,-16.28099457225042,-5.949313022573561,-31.280994572250428,3.0,False,False,nan,False
32,0.21024923,1.4160591,0.61069363,-0.4174128,0.27227816,0.23237336,False,False,3,10,False,6,6,0,-2.650395602140206,-18.93139017439063,-2.650395602140206,-33.931390174390636,0.0,False,False,nan,False
33,0.21652755,1.4061441,0.6180489,-0.44252416,0.28231966,0.20082983,False,False,3,10,False,6,6,0,-2.1899973712382335,-21.121387545628863,-2.1899973712382335,-36.12138754562887,0.0,False,False,nan,False
34,0.22288218,1.3956685,0.6277294,-0.4671024,0.2902791,0.15918882,False,False,3,10,False,6,6,0,-2.120591875119912,-23.241979420748777,-2.120591875119912,-38.241979420748784,0.0,False,False,nan,False
35,0.22929974,1.3846334,0.635754,-0.49165818,0.29647005,0.12381934,False,False,3,10,False,6,6,0,-1.7864485934317418,-25.02842801418052,-1.7864485934317418,-40.02842801418053,0.0,False,False,nan,False
36,0.23580723,1.3730292,0.6470378,-0.51650494,0.3002992,0.07658307,False,False,3,10,True,7,7,0,-1.7993249992635743,-26.827753013444095,-4.7993249992635745,-44.8277530134441,3.0,False,False,nan,False
37,0.24223861,1.3607881,0.63744056,-0.5452413,0.30619562,0.11792803,False,False,1,10,False,7,7,0,-0.6155597458851207,-27.443312759329217,-0.6155597458851207,-45.443312759329224,0.0,False,False,nan,False
38,0.2485818,1.3479111,0.62636024,-0.57400155,0.31444597,0.16500711,False,False,1,10,False,7,7,0,-0.7782153877692213,-28.22152814709844,-0.7782153877692213,-46.22152814709845,0.0,False,False,nan,False
39,0.25486144,1.3344034,0.61836576,-0.6024631,0.3244284,0.19964842,False,False,1,10,False,7,7,0,-1.1903568303706311,-29.41188497746907,-1.1903568303706311,-47.41188497746908,0.0,False,False,nan,False
40,0.26108074,1.3202691,0.61080134,-0.630728,0.3360388,0.23220773,False,False,1,10,False,7,7,0,-1.3899534925054968,-30.80183846997457,-1.3899534925054968,-48.80183846997458,0.0,False,False,nan,False
41,0.26721478,1.3055019,0.6001689,-0.6594663,0.3499168,0.27755922,False,False,1,10,True,8,8,0,-1.4586978426975452,-32.260536312672116,-4.458697842697545,-53.26053631267212,3.0,False,False,nan,False
42,0.27308434,1.2914392,0.5735663,-0.62833744,0.36402375,0.28213856,False,False,2,10,False,8,8,0,3.6392038843356547,-28.621332428336462,3.6392038843356547,-49.621332428336466,0.0,False,False,nan,False
43,0.27871817,1.2773411,0.55044234,-0.6299196,0.37773213,0.2741678,False,False,2,10,False,8,8,0,1.0116371335088388,-27.609695294827624,1.0116371335088388,-48.609695294827624,0.0,False,False,nan,False
44,0.28414536,1.2639376,0.5292962,-0.59933245,0.39202297,0.28581658,False,False,2,10,False,8,8,0,3.155769902079226,-24.4539253927484,3.155769902079226,-45.453925392748395,0.0,False,False,nan,False
45,0.28946573,1.250614,0.5183608,-0.59599304,0.4066573,0.29268703,False,False,2,10,False,8,8,0,0.38912140987265503,-24.064803982875745,0.38912140987265503,-45.06480398287574,0.0,False,False,nan,False
46,0.29445085,1.2374201,0.48543563,-0.5902236,0.4207581,0.282016,False,False,2,10,True,9,9,0,2.0275570065511035,-22.037246976324642,-0.9724429934488965,-46.03724697632463,3.0,False,False,nan,False
47,0.29913092,1.2241116,0.4556294,-0.59523815,0.43418258,0.26848957,False,False,2,10,False,9,9,0,1.0018225624298907,-21.035424413894752,1.0018225624298907,-45.03542441389474,0.0,False,False,nan,False
48,0.30340022,1.211033,0.41522065,-0.5849438,0.44696,0.25554794,False,False,2,10,False,9,9,0,2.816361600318271,-18.219062813576482,2.816361600318271,-42.219062813576464,0.0,False,False,nan,False
49,0.30744153,1.198479,0.39199474,-0.5618864,0.46028477,0.26649532,False,False,2,10,False,9,9,0,2.7074187581952858,-15.511644055381197,2.7074187581952858,-39.511644055381176,0.0,False,False,nan,False
50,0.31123465,1.1862231,0.3670823,-0.5488159,0.47381085,0.27052146,False,False,2,10,False,9,9,0,1.9231033115008074,-13.58854074388039,1.9231033115008074,-37.588540743880365,0.0,False,False,nan,False
51,0.31470585,1.1746974,0.33448577,-0.5166527,0.48788252,0.28143293,False,False,2,10,True,10,10,0,3.796739308999503,-9.791801434880888,0.796739308999503,-36.79180143488086,3.0,False,False,nan,False
52,0.31824923,1.1626261,0.34371138,-0.54030144,0.4997872,0.23809393,False,False,3,10,False,10,10,0,-2.636507715695784,-12.428309150576672,-2.636507715695784,-39.428309150576645,0.0,False,False,nan,False
53,0.32184783,1.1500013,0.3508093,-0.5644284,0.5099841,0.20393762,False,False,3,10,False,10,10,0,-2.3492691237597385,-14.77757827433641,-2.3492691237597385,-41.777578274336385,0.0,False,False,nan,False
54,0.3255024,1.1368167,0.35792768,-0.58882064,0.5185174,0.17066547,False,False,3,10,False,10,10,0,-2.1650990411916085,-16.94267731552802,-2.1650990411916085,-43.942677315527995,0.0,False,False,nan,False
55,0.32924223,1.1230981,0.36877075,-0.6117135,0.5244582,0.11881687,False,False,3,10,False,10,10,0,-1.9304192667676137,-18.873096582295634,-1.9304192667676137,-45.87309658229561,0.0,False,False,nan,False
56,0.33305702,1.1088564,0.37844858,-0.63414556,0.52792,0.069236144,False,False,3,10,True,11,11,0,-1.540873968232886,-20.41397055052852,-4.540873968232886,-50.4139705505285,3.0,False,False,nan,False
57,0.33652964,1.0953499,0.34362102,-0.6017091,0.5320882,0.08336455,False,False,2,10,False,11,11,0,5.031968259758924,-15.382002290769599,5.031968259758924,-45.38200229076957,0.0,False,False,nan,False
58,0.3397835,1.081888,0.32162628,-0.5997928,0.536392,0.086075485,False,False,2,10,False,11,11,0,1.6916349945474678,-13.690367296222131,1.6916349945474678,-43.6903672962221,0.0,False,False,nan,False
59,0.3426277,1.0685303,0.28113097,-0.59498584,0.54017764,0.07571296,False,False,2,10,False,11,11,0,2.7610305528799133,-10.929336743342219,2.7610305528799133,-40.92933674334218,0.0,False,False,nan,False
60,0.34535807,1.055249,0.26921502,-0.59181106,0.5445839,0.08812607,False,False,2,10,False,11,11,0,1.2280036351640546,-9.701333108178165,1.2280036351640546,-39.701333108178126,0.0,False,False,nan,False
61,0.34774095,1.042448,0.23417637,-0.57060295,0.5493408,0.09513718,False,False,2,10,True,12,12,0,3.7030048596608767,-5.998328248517288,0.7030048596608767,-38.99832824851725,3.0,False,False,nan,False
62,0.3501765,1.0291069,0.2410142,-0.59398806,0.55228215,0.058827214,False,False,3,10,False,12,12,0,-1.561132085888686,-7.5594603344059745,-1.561132085888686,-40.559460334405934,0.0,False,False,nan,False
63,0.3526737,1.0152364,0.24903274,-0.6167384,0.5530799,0.015955409,False,False,3,10,False,12,12,0,-1.2889744067428512,-8.848434741148825,-1.2889744067428512,-41.848434741148786,0.0,False,False,nan,False
64,0.35525304,1.0008379,0.25948164,-0.6393016,0.5512832,-0.035934668,False,False,3,10,False,12,12,0,-1.0607931296121353,-9.90922787076096,-1.0607931296121353,-42.90922787076092,0.0,False,False,nan,False
65,0.35791263,0.98590666,0.26968104,-0.6620899,0.5469794,-0.086074635,False,False,3,10,False,12,12,0,-0.7793251167206836,-10.688552987481643,-0.7793251167206836,-43.68855298748161,0.0,False,False,nan,False
66,0.360645,0.97043294,0.2788886,-0.6854458,0.5404507,-0.13057451,False,False,3,10,True,13,13,0,-0.5292297168567177,-11.21778270433836,-3.529229716856718,-47.217782704338326,3.0,False,False,nan,False
67,0.3629217,0.9553199,0.23360243,-0.66933787,0.5336396,-0.1362213,False,False,2,10,False,13,13,0,4.823655003693244,-6.394127700645115,4.823655003693244,-42.39412770064508,0.0,False,False,nan,False
68,0.3649413,0.94073266,0.20726147,-0.6462418,0.5275699,-0.12139486,False,False,2,10,False,13,13,0,4.623049007900147,-1.7710786927449682,4.623049007900147,-37.77107869274493,0.0,False,False,nan,False
69,0.36653346,0.9262326,0.1650959,-0.64217967,0.5208585,-0.13422675,False,False,2,10,False,13,13,0,3.223384173464649,1.452305480719681,3.223384173464649,-34.54769451928028,0.0,False,False,nan,False
70,0.36766642,0.91189617,0.11979673,-0.6347126,0.5134772,-0.14762665,False,False,2,10,False,13,13,0,3.441782463065704,4.894087943785385,3.441782463065704,-31.105912056214574,0.0,False,False,nan,False
71,0.36847752,0.89808244,0.087277725,-0.6116399,0.5064993,-0.13955781,False,False,2,10,True,14,14,0,4.455159513691211,9.349247457476597,1.4551595136912114,-29.650752542523364,3.0,False,False,nan,False
72,0.36921233,0.88424796,0.07917382,-0.61277294,0.5000787,-0.12841186,False,False,2,10,False,14,14,0,1.5891325873873938,10.93838004486399,1.5891325873873938,-28.06161995513597,0.0,False,False,nan,False
73,0.3695322,0.8708907,0.037787315,-0.5915552,0.49356684,-0.13023667,False,False,2,10,False,14,14,0,4.080469518179382,15.018849563043371,4.080469518179382,-23.98115043695659,0.0,False,False,nan,False
74,0.36958122,0.857318,0.011207319,-0.6009916,0.4865136,-0.14106454,False,False,2,10,False,14,14,0,0.8177905700476742,15.836640133091045,0.8177905700476742,-23.163359866908916,0.0,False,False,nan,False
75,0.36941853,0.8441111,-0.010413533,-0.58492273,0.47998685,-0.13053508,False,False,2,10,False,14,14,0,3.17858593135868,19.015226064449724,3.17858593135868,-19.984773935550237,0.0,False,False,nan,False
76,0.3691432,0.830862,-0.021953074,-0.58692974,0.47379196,-0.123897806,False,False,2,10,True,15,15,0,1.310406936248836,20.32563300069856,-1.689593063751164,-21.6743669993014,3.0,False,False,nan,False
77,0.3687132,0.81750387,-0.037463807,-0.59181225,0.46765068,-0.12282566,False,False,2,10,False,15,15,0,0.9852571452453958,21.310890145943954,0.9852571452453958,-20.689109854056007,0.0,False,False,nan,False
78,0.3681267,0.8043493,-0.05351456,-0.58293325,0.46198002,-0.11341262,False,False,2,10,False,15,15,0,2.2502115525214323,23.561101698465386,2.2502115525214323,-18.438898301534575,0.0,False,False,nan,False
79,0.36745033,0.79129475,-0.06302222,-0.5786813,0.45689896,-0.101620615,False,False,2,10,False,15,15,0,1.7501140061053035,25.31121570457069,1.7501140061053035,-16.688784295429272,0.0,False,False,nan,False
80,0.36654168,0.7789387,-0.08697444,-0.54788685,0.45261934,-0.085592404,False,False,2,10,False,15,15,0,4.021354712104011,29.3325704166747,4.021354712104011,-12.667429583325262,0.0,False,False,nan,False
81,0.36522132,0.76690334,-0.12770918,-0.5335124,0.44786865,-0.09501379,False,False,2,10,True,16,16,0,1.9356280920055837,31.268198508680282,-1.0643719079944163,-13.731801491319679,3.0,False,False,nan,False
82,0.36397076,0.75432533,-0.118753456,-0.5570231,0.44098485,-0.13767603,False,False,3,10,False,16,16,0,-0.24898562486018136,31.0192128838201,-0.24898562486018136,-13.98078711617986,0.0,False,False,nan,False
83,0.36278313,0.7411799,-0.11086637,-0.58178115,0.43236527,-0.17239149,False,False,3,10,False,16,16,0,-0.20474595465640164,30.814466929163697,-0.20474595465640164,-14.18553307083626,0.0,False,False,nan,False
84,0.3616748,0.72748375,-0.10079634,-0.6056649,0.42147422,-0.21782076,False,False,3,10,False,16,16,0,0.16198543208980823,30.976452361253504,0.16198543208980823,-14.023547638746452,0.0,False,False,nan,False
85,0.3606227,0.7132382,-0.09348698,-0.6296942,0.40883943,-0.25269565,False,False,3,10,False,16,16,0,0.29398896800035,31.270441329253853,0.29398896800035,-13.729558670746101,0.0,False,False,nan,False
86,0.35964718,0.69844353,-0.08372759,-0.6536137,0.3939986,-0.29681706,False,False,3,10,True,17,17,0,0.5804078327912248,31.850849162045076,-2.4195921672087755,-16.149150837954878,3.0,False,False,nan,False
87,0.35843793,0.6844279,-0.107605755,-0.619285,0.3797917,-0.28413802,False,False,2,10,False,17,17,0,5.459305148214139,37.310154310259215,5.459305148214139,-10.68984568974074,0.0,False,False,nan,False
88,0.35686606,0.6706919,-0.14325796,-0.60686165,0.3650333,-0.2951684,False,False,2,10,False,17,17,0,2.9662455289049037,40.27639983916412,2.9662455289049037,-7.723600160835836,0.0,False,False,nan,False
89,0.35516825,0.65706724,-0.15602373,-0.6020994,0.3505128,-0.2904102,False,False,2,10,False,17,17,0,2.588485469568167,42.86488530873229,2.588485469568167,-5.135114691267669,0.0,False,False,nan,False
90,0.35307854,0.6437515,-0.19442037,-0.5883425,0.33525327,-0.30519044,False,False,2,10,False,17,17,0,2.7306002032286587,45.59548551196095,2.7306002032286587,-2.40451448803901,0.0,False,False,nan,False
91,0.35070914,0.63130563,-0.22256634,-0.54988384,0.3202634,-0.2997974,False,False,2,10,True,18,18,0,5.044657399480866,50.64014291144182,2.044657399480866,-0.3598570885581438,3.0,False,False,nan,False
92,0.3480069,0.61954683,-0.25558418,-0.5194477,0.30506137,-0.30403966,False,False,2,10,False,18,18,0,3.808320458094852,54.448463369536675,3.808320458094852,3.448463369536708,0.0,False,False,nan,False
93,0.34504423,0.6081473,-0.28129682,-0.5035767,0.2895995,-0.30923748,False,False,2,10,False,18,18,0,2.594931679691382,57.04339504922806,2.594931679691382,6.04339504922809,0.0,False,False,nan,False
94,0.34208852,0.5969113,-0.28122753,-0.49659687,0.27483985,-0.29519325,False,False,2,10,False,18,18,0,2.910202689407595,59.95359773863566,2.910202689407595,8.953597738635686,0.0,False,False,nan,False
95,0.33889437,0.586469,-0.30510312,-0.4614789,0.2601855,-0.29308647,False,False,2,10,False,18,18,0,3.9778705043903075,63.93146824302597,3.9778705043903075,12.931468243025993,0.0,False,False,nan,False
96,0.33547515,0.57625294,-0.32721895,-0.45150635,0.24518052,-0.30009967,False,False,2,10,True,19,19,0,1.8165001287651819,65.74796837179115,-1.1834998712348181,11.747968371791174,3.0,False,False,nan,False
97,0.3320554,0.56543976,-0.3272118,-0.47819144,0.23017575,-0.300095,False,False,0,10,False,19,19,0,0.42506069633361676,66.17302906812476,0.42506069633361676,12.17302906812479,0.0,False,False,nan,False
98,0.32863513,0.5540295,-0.3272051,-0.50487655,0.21517122,-0.30009028,False,False,0,10,False,19,19,0,0.4361513244115258,66.60918039253629,0.4361513244115258,12.609180392536317,0.0,False,False,nan,False
99,0.32521456,0.5420221,-0.3271988,-0.53156173,0.20016693,-0.3000856,False,False,0,10,False,19,19,0,0.45096096305280753,67.0601413555891,0.45096096305280753,13.060141355589124,0.0,False,False,nan,False
100,0.32179347,0.5294177,-0.3271929,-0.55824697,0.18516289,-0.30008093,False,False,0,10,False,19,19,0,0.4688800345955997,67.5290213901847,0.4688800345955997,13.529021390184724,0.0,False,False,nan,False
101,0.31837216,0.5162162,-0.32718745,-0.5849322,0.17015906,-0.30007628,False,False,0,10,True,20,20,0,0.4893707632319888,68.01839215341668,-2.510629236768011,11.018392153416713,3.0,False,False,nan,False
102,0.31487113,0.5023898,-0.33716103,-0.6130778,0.15721846,-0.25881165,False,False,1,10,False,20,20,0,-0.3219647888482473,67.69642736456844,-0.3219647888482473,10.696427364568466,0.0,False,False,nan,False
103,0.3112772,0.4879374,-0.34883404,-0.64124656,0.14667563,-0.21085665,False,False,1,10,False,20,20,0,-0.593625652210817,67.10280171235762,-0.593625652210817,10.10280171235765,0.0,False,False,nan,False
104,0.30761108,0.47287726,-0.3578726,-0.6685005,0.13795575,-0.1743975,False,False,1,10,False,20,20,0,-0.5211095739931852,66.58169213836443,-0.5211095739931852,9.581692138364465,0.0,False,False,nan,False
105,0.303864,0.45720837,-0.36801806,-0.6957924,0.13128066,-0.13350119,False,False,1,10,False,20,20,0,-0.7333020992554384,65.84839003910899,-0.7333020992554384,8.848390039109027,0.0,False,False,nan,False
106,0.30004627,0.4409204,-0.37688375,-0.7234861,0.12641662,-0.09728081,False,False,1,10,True,21,21,0,-0.8430981374733892,65.0052919016356,-3.8430981374733895,5.005291901635638,3.0,False,False,nan,False
107,0.2962206,0.42493808,-0.37800282,-0.70994246,0.12186736,-0.090985365,False,False,2,10,False,21,21,0,2.8343845908857306,67.83967649252133,2.8343845908857306,7.8396764925213684,0.0,False,False,nan,False
108,0.2922864,0.40900734,-0.38858747,-0.7076493,0.11706462,-0.09605463,False,False,2,10,False,21,21,0,1.4069262056817535,69.24660269820309,1.4069262056817535,9.246602698203121,0.0,False,False,nan,False
109,0.28815633,0.39386022,-0.4077701,-0.6728004,0.11186045,-0.10408349,False,False,2,10,False,21,21,0,3.74947421721306,72.99607691541615,3.74947421721306,12.996076915416182,0.0,False,False,nan,False
110,0.2839302,0.3788402,-0.41717806,-0.6671578,0.10646514,-0.10790595,False,False,2,10,False,21,21,0,1.6854111285104636,74.68148804392662,1.6854111285104636,14.681488043926645,0.0,False,False,nan,False
111,0.2795027,0.36413342,-0.43668932,-0.6532162,0.10044281,-0.1204467,False,False,2,10,True,22,22,0,1.852736196114887,76.53422424004151,-1.147263803885113,13.534224240041532,3.0,False,False,nan,False
112,0.27491808,0.34981728,-0.45196342,-0.63585013,0.094004564,-0.12876505,False,False,2,10,False,22,22,0,2.3185080265004503,78.85273226654196,2.3185080265004503,15.852732266541981,0.0,False,False,nan,False
113,0.27021447,0.33645558,-0.46377388,-0.59345657,0.087467395,-0.13074325,False,False,2,10,False,22,22,0,4.386028866507087,83.23876113304905,4.386028866507087,20.238761133049067,0.0,False,False,nan,False
114,0.2653014,0.32326442,-0.48394608,-0.585862,0.080173396,-0.14587966,False,False,2,10,False,22,22,0,1.0916310260509021,84.33039215909996,1.0916310260509021,21.33039215909997,0.0,False,False,nan,False
115,0.2602953,0.31084013,-0.4931472,-0.5518094,0.07278818,-0.14770415,False,False,2,10,False,22,22,0,3.69794513965405,88.02833729875401,3.69794513965405,25.028337298754018,0.0,False,False,nan,False
116,0.25515395,0.29857314,-0.5062231,-0.54483396,0.06494847,-0.15679434,False,False,2,10,True,23,23,0,1.387425225243956,89.41576252399797,-1.612574774756044,23.415762523997973,3.0,False,False,nan,False
117,0.25009376,0.28572044,-0.49601048,-0.57082665,0.055051357,-0.19794235,False,False,3,10,False,23,23,0,1.011904833087628,90.4276673570856,1.011904833087628,24.4276673570856,0.0,False,False,nan,False
118,0.24509783,0.27227283,-0.48793903,-0.59728223,0.043535974,-0.23030761,False,False,3,10,False,23,23,0,0.955714709356472,91.38338206644207,0.955714709356472,25.38338206644207,0.0,False,False,nan,False
119,0.240176,0.25822234,-0.4786504,-0.6241255,0.030165242,-0.2674144,False,False,3,10,False,23,23,0,1.1476160210109765,92.53099808745304,1.1476160210109765,26.530998087453046,0.0,False,False,nan,False
120,0.23531389,0.24356769,-0.47114968,-0.6510841,0.0152966315,-0.29737234,False,False,3,10,False,23,23,0,1.1411240229862483,93.67212211043929,1.1411240229862483,27.672122110439293,0.0,False,False,nan,False
121,0.23051777,0.22832495,-0.4628697,-0.67736953,-0.0012319088,-0.33057085,False,False,3,10,True,24,24,0,1.1242116123004717,94.79633372273976,-1.8757883876995283,25.796333722739764,3.0,False,False,nan,False
122,0.22565575,0.21383072,-0.46914917,-0.64428675,-0.018070227,-0.33676654,False,False,2,10,False,24,24,0,1.715476868075055,96.51181059081482,1.715476868075055,27.511810590814818,0.0,False,False,nan,False
123,0.22091445,0.19975771,-0.45758495,-0.62574786,-0.034407176,-0.3267389,False,False,2,10,False,24,24,0,1.5495576832865054,98.06136827410133,1.5495576832865054,29.061368274101323,0.0,False,False,nan,False
124,0.21618624,0.1862451,-0.4562158,-0.6010238,-0.050806247,-0.32798153,False,False,2,10,False,24,24,0,1.3733512650540376,99.43471953915537,1.3733512650540376,30.43471953915536,0.0,False,False,nan,False
125,0.21132497,0.17296715,-0.46879196,-0.5908089,-0.06795041,-0.3428833,False,False,2,10,False,24,24,0,-0.7522772155253847,98.68244232362999,-0.7522772155253847,29.682442323629974,0.0,False,False,nan,False
126,0.206639,0.1603765,-0.45182958,-0.5604263,-0.08455561,-0.33210397,False,False,2,10,True,25,25,0,2.622995413356077,101.30543773698606,-0.3770045866439231,29.30543773698605,3.0,False,False,nan,False
127,0.20192099,0.1480071,-0.45467916,-0.5508069,-0.1015212,-0.339312,False,False,2,10,False,25,25,0,-0.30965070935619393,100.99578702762987,-0.30965070935619393,28.995787027629856,0.0,False,False,nan,False
128,0.19712095,0.13645048,-0.46209794,-0.51494175,-0.119305514,-0.35568643,False,False,2,10,False,25,25,0,1.2178193825680352,102.21360641019791,1.2178193825680352,30.21360641019789,0.0,False,False,nan,False
129,0.1924901,0.12483767,-0.4457976,-0.5175985,-0.13651267,-0.34414315,False,False,2,10,False,25,25,0,-0.11263049851854418,102.10097591167937,-0.11263049851854418,30.100975911679345,0.0,False,False,nan,False
130,0.18789788,0.11355258,-0.44177216,-0.5032527,-0.15393224,-0.34839156,False,False,2,10,False,25,25,0,0.2930353026254949,102.39401121430487,0.2930353026254949,30.39401121430484,0.0,False,False,nan,False
131,0.18331671,0.10255645,-0.4403278,-0.49065316,-0.17172027,-0.35576043,False,False,2,10,True,26,26,0,-0.09158241519806437,102.3024287991068,-3.091582415198064,27.302428799106774,3.0,False,False,nan,False
