step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,-0.159031,0.7849567,-0.30863357,-0.80676883,-0.20237036,-0.13887224,False,False,2,10,False,8,8,0,3.7021553028469727,6.3819145741636,3.7021553028469727,-7.618085425836401,0.0,False,False,nan,False
39,-0.1620655,0.76720566,-0.2965104,-0.78990173,-0.2093751,-0.14009477,False,False,2,10,False,8,8,0,2.6832126396141804,9.065127213777782,2.6832126396141804,-4.93487278622222,0.0,False,False,nan,False
40,-0.16501531,0.7502575,-0.2875371,-0.7543214,-0.21689638,-0.15042584,False,False,2,10,False,8,8,0,4.18785118010116,13.25297839387894,4.18785118010116,-0.7470216061210602,0.0,False,False,nan,False
41,-0.16777858,0.7337221,-0.2690616,-0.7359883,-0.22424752,-0.14702234,False,False,2,10,True,9,9,0,2.881669755320229,16.13464814919917,0.8816697553202291,0.1346481491991689,2.0,False,False,nan,False
42,-0.17044201,0.7172985,-0.2590459,-0.7310677,-0.23163638,-0.14777762,False,False,2,10,False,9,9,0,1.302315318564763,17.43696346776393,1.302315318564763,1.4369634677639318,0.0,False,False,nan,False
43,-0.17292309,0.7008389,-0.24123998,-0.73262995,-0.23860401,-0.13935277,False,False,2,10,False,9,9,0,0.9726072742536302,18.40957074201756,0.9726072742536302,2.409570742017562,0.0,False,False,nan,False
44,-0.17529383,0.6847319,-0.23002958,-0.71702844,-0.24577074,-0.14333442,False,False,2,10,False,9,9,0,2.317942673647633,20.727513415665193,2.317942673647633,4.727513415665195,0.0,False,False,nan,False
45,-0.17767677,0.6689701,-0.23051158,-0.70184606,-0.25370184,-0.1586218,False,False,2,10,False,9,9,0,1.801121048715015,22.528634464380207,1.801121048715015,6.52863446438021,0.0,False,False,nan,False
46,-0.17985106,0.6530747,-0.21021633,-0.70773095,-0.26105943,-0.14715192,False,False,2,10,True,10,10,0,0.48585848834154605,23.014492952721753,-1.514141511658454,5.014492952721756,2.0,False,False,nan,False
47,-0.18180199,0.6373283,-0.1882901,-0.7010669,-0.2680156,-0.13912347,False,False,2,10,False,10,10,0,1.7058764297522202,24.720369382473972,1.7058764297522202,6.720369382473977,0.0,False,False,nan,False
48,-0.18368426,0.6223296,-0.1806606,-0.66801894,-0.27576655,-0.1550193,False,False,2,10,False,10,10,0,3.7023908104535908,28.422760192927562,3.7023908104535908,10.422760192927568,0.0,False,False,nan,False
49,-0.18541908,0.6083009,-0.16527924,-0.6250683,-0.2841799,-0.16826737,False,False,2,10,False,10,10,0,4.6991889860110065,33.12194917893857,4.6991889860110065,15.121949178938575,0.0,False,False,nan,False
50,-0.18709727,0.59475774,-0.15896598,-0.6036641,-0.2932808,-0.18201809,False,False,2,10,False,10,10,0,2.2646317695354243,35.386580948474,2.2646317695354243,17.386580948474,0.0,False,False,nan,False
51,-0.18857393,0.5819536,-0.13855785,-0.57093537,-0.30268422,-0.18806857,False,False,2,10,True,11,11,0,3.6081084823161804,38.99468943079018,1.6081084823161804,18.994689430790178,2.0,False,False,nan,False
52,-0.18971166,0.5698605,-0.104958855,-0.5393276,-0.31179634,-0.18224268,False,False,2,10,False,11,11,0,3.7084220330411144,42.7031114638313,3.7084220330411144,22.70311146383129,0.0,False,False,nan,False
53,-0.19068822,0.5581729,-0.08864699,-0.5214146,-0.32115108,-0.18709458,False,False,2,10,False,11,11,0,1.8957320540603575,44.59884351789166,1.8957320540603575,24.59884351789165,0.0,False,False,nan,False
54,-0.19128676,0.5470906,-0.051327467,-0.49445468,-0.33002013,-0.17738126,False,False,2,10,False,11,11,0,3.0194597762589526,47.618303294150614,3.0194597762589526,27.6183032941506,0.0,False,False,nan,False
55,-0.1918005,0.53661317,-0.042095445,-0.46781388,-0.33972344,-0.19406687,False,False,2,10,False,11,11,0,2.441137817371936,50.05944111152255,2.441137817371936,30.059441111522535,0.0,False,False,nan,False
56,-0.19201374,0.5269523,-0.011926395,-0.43161786,-0.34957194,-0.19697022,False,False,2,10,True,12,12,0,3.4087730690456626,53.46821418056822,1.4087730690456626,31.468214180568197,2.0,False,False,nan,False
57,-0.19231796,0.51673067,-0.023388978,-0.45602134,-0.35697088,-0.1479789,False,False,1,10,False,12,12,0,-2.305029854955164,51.16318432561305,-2.305029854955164,29.16318432561303,0.0,False,False,nan,False
58,-0.19269733,0.50595886,-0.032959547,-0.4799929,-0.36221784,-0.10493896,False,False,1,10,False,12,12,0,-2.01020548899629,49.15297883661676,-2.01020548899629,27.15297883661674,0.0,False,False,nan,False
59,-0.1931549,0.49462324,-0.042803712,-0.5045549,-0.36533967,-0.062436324,False,False,1,10,False,12,12,0,-1.8254243677283444,47.327554468888415,-1.8254243677283444,25.327554468888394,0.0,False,False,nan,False
60,-0.19368896,0.48272818,-0.052460007,-0.5289109,-0.36634347,-0.020075822,False,False,1,10,False,12,12,0,-1.5579078946410891,45.769646574247325,-1.5579078946410891,23.769646574247304,0.0,False,False,nan,False
61,-0.19429836,0.4702778,-0.061991774,-0.5530797,-0.36522698,0.022329945,False,False,1,10,True,13,13,0,-1.2919020645277033,44.47774450971962,-3.2919020645277035,20.4777445097196,2.0,False,False,nan,False
62,-0.19444399,0.45851392,-0.016174389,-0.52243346,-0.36352447,0.034050066,False,False,2,10,False,13,13,0,4.3357153286607515,48.813459838380375,4.3357153286607515,24.81345983838035,0.0,False,False,nan,False
63,-0.19422178,0.447203,0.020189833,-0.50219697,-0.36138713,0.04274588,False,False,2,10,False,13,13,0,2.9700304462758824,51.78349028465626,2.9700304462758824,27.78349028465623,0.0,False,False,nan,False
64,-0.19371852,0.43600953,0.04789206,-0.49687392,-0.35881606,0.051421773,False,False,2,10,False,13,13,0,1.3447762144738362,53.1282664991301,1.3447762144738362,29.128266499130067,0.0,False,False,nan,False
65,-0.19320592,0.42486936,0.04945015,-0.49466896,-0.35691252,0.03807007,False,False,2,10,False,13,13,0,1.1316801585600558,54.25994665769016,1.1316801585600558,30.259946657690122,0.0,False,False,nan,False
66,-0.19225845,0.41438892,0.092439935,-0.4652277,-0.35448194,0.04861204,False,False,2,10,True,14,14,0,3.2161756093186513,57.47612226700881,1.2161756093186513,31.476122267008773,2.0,False,False,nan,False
67,-0.19137554,0.40334058,0.08430106,-0.49005836,-0.35028207,0.08399777,False,False,1,10,False,14,14,0,-0.8656647649977731,56.61045750201104,-0.8656647649977731,30.610457502011,0.0,False,False,nan,False
68,-0.19055243,0.39173135,0.07668926,-0.5146062,-0.34437543,0.11813223,False,False,1,10,False,14,14,0,-0.6605369372753376,55.9499205647357,-0.6605369372753376,29.94992056473566,0.0,False,False,nan,False
69,-0.18981466,0.3795695,0.06586443,-0.5386582,-0.33609468,0.16561522,False,False,1,10,False,14,14,0,-0.31664241134362103,55.63327815339208,-0.31664241134362103,29.633278153392038,0.0,False,False,nan,False
70,-0.18915328,0.36684453,0.05621646,-0.56327885,-0.32573494,0.20719473,False,False,1,10,False,14,14,0,-0.17018554435980945,55.463092609032266,-0.17018554435980945,29.463092609032227,0.0,False,False,nan,False
71,-0.18855953,0.35354513,0.04768007,-0.5885031,-0.31358135,0.24307263,False,False,1,10,True,15,15,0,-0.04467492824309602,55.41841768078917,-2.044674928243096,27.41841768078913,2.0,False,False,nan,False
72,-0.18774748,0.34104347,0.06983178,-0.55321795,-0.3017971,0.23568466,False,False,2,10,False,15,15,0,5.29865437851569,60.71707205930486,5.29865437851569,32.71707205930482,0.0,False,False,nan,False
73,-0.18682794,0.32929754,0.08127793,-0.5198629,-0.290782,0.22030178,False,False,2,10,False,15,15,0,5.014678392119149,65.731750451424,5.014678392119149,37.73175045142397,0.0,False,False,nan,False
74,-0.1858306,0.3182517,0.08980954,-0.4889808,-0.2805721,0.20419857,False,False,2,10,False,15,15,0,4.629920035863916,70.36167048728792,4.629920035863916,42.36167048728789,0.0,False,False,nan,False
75,-0.18478127,0.3076341,0.095611885,-0.47013298,-0.27100962,0.19124933,False,False,2,10,False,15,15,0,3.36360196830766,73.72527245559559,3.36360196830766,45.72527245559555,0.0,False,False,nan,False
76,-0.18366022,0.29701698,0.10293312,-0.47020093,-0.26162353,0.18772168,False,False,2,10,True,16,16,0,1.445682686839416,75.170955142435,-0.5543173131605841,45.17095514243497,2.0,False,False,nan,False
77,-0.18249655,0.28675526,0.10773291,-0.45456,-0.25280958,0.17627917,False,False,2,10,False,16,16,0,2.93088355135954,78.10183869379455,2.93088355135954,48.10183869379451,0.0,False,False,nan,False
78,-0.18110065,0.27649176,0.13036728,-0.4545937,-0.24341738,0.18784387,False,False,2,10,False,16,16,0,1.000658586973114,79.10249728076766,1.000658586973114,49.10249728076763,0.0,False,False,nan,False
79,-0.17973337,0.26628608,0.12810674,-0.4521798,-0.23464228,0.17550243,False,False,2,10,False,16,16,0,1.7971945949261652,80.89969187569383,1.7971945949261652,50.8996918756938,0.0,False,False,nan,False
80,-0.1783247,0.2564814,0.13273689,-0.4344881,-0.22639991,0.16484708,False,False,2,10,False,16,16,0,2.9792277062478805,83.87891958194172,2.9792277062478805,53.87891958194168,0.0,False,False,nan,False
81,-0.17664003,0.24666168,0.15949953,-0.43508056,-0.21731833,0.18163164,False,False,2,10,True,17,17,0,0.5992657477728585,84.47818532971458,-1.4007342522271415,52.47818532971454,2.0,False,False,nan,False
82,-0.17471313,0.23737164,0.18336032,-0.4115433,-0.20789462,0.18847376,False,False,2,10,False,17,17,0,2.7925978567442487,87.27078318645883,2.7925978567442487,55.27078318645879,0.0,False,False,nan,False
83,-0.17255135,0.22898263,0.20671472,-0.37154517,-0.19836448,0.19060299,False,False,2,10,False,17,17,0,3.991399558034243,91.26218274449307,3.991399558034243,59.26218274449304,0.0,False,False,nan,False
84,-0.17039308,0.22101389,0.2069989,-0.35300675,-0.18946986,0.17789231,False,False,2,10,False,17,17,0,2.949764095999524,94.2119468404926,2.949764095999524,62.211946840492566,0.0,False,False,nan,False
85,-0.1681718,0.21325229,0.21345997,-0.3438739,-0.18075857,0.17422572,False,False,2,10,False,17,17,0,1.7679752621214504,95.97992210261405,1.7679752621214504,63.97992210261402,0.0,False,False,nan,False
86,-0.16594544,0.20553346,0.21428564,-0.34206164,-0.17238091,0.16755287,False,False,2,10,True,18,18,0,1.3900651508160677,97.36998725343012,-0.6099348491839323,63.36998725343009,2.0,False,False,nan,False
87,-0.16379328,0.19723736,0.20492113,-0.3675544,-0.16207953,0.20602754,False,False,1,10,False,18,18,0,0.060353671407129356,97.43034092483725,0.060353671407129356,63.43034092483722,0.0,False,False,nan,False
88,-0.16173077,0.18836425,0.1936352,-0.39303255,-0.14947513,0.25208825,False,False,1,10,False,18,18,0,0.30911960086294354,97.7394605257002,0.30911960086294354,63.73946052570016,0.0,False,False,nan,False
89,-0.15975228,0.17891923,0.18305194,-0.4183592,-0.13469937,0.29551435,False,False,1,10,False,18,18,0,0.4374877272841229,98.17694825298432,0.4374877272841229,64.17694825298429,0.0,False,False,nan,False
90,-0.15786858,0.16889234,0.17108902,-0.44416687,-0.117506124,0.34386483,False,False,1,10,False,18,18,0,0.6241917785475419,98.80114003153186,0.6241917785475419,64.80114003153183,0.0,False,False,nan,False
91,-0.15605459,0.15827137,0.16231494,-0.47065744,-0.098560356,0.37891537,False,False,1,10,True,19,19,0,0.5683192308619038,99.36945926239376,-1.4316807691380962,63.36945926239373,2.0,False,False,nan,False
92,-0.1541729,0.14703335,0.17080748,-0.49841246,-0.08134796,0.34424776,False,False,3,10,False,19,19,0,-0.28731268300567936,99.08214657938808,-0.28731268300567936,63.08214657938805,0.0,False,False,nan,False
93,-0.15220098,0.13518162,0.18212643,-0.5259935,-0.06642323,0.29849452,False,False,3,10,False,19,19,0,-0.5660494985798425,98.51609708080824,-0.5660494985798425,62.51609708080821,0.0,False,False,nan,False
94,-0.15015316,0.12272752,0.19161507,-0.5529805,-0.05340273,0.2604097,False,False,3,10,False,19,19,0,-0.6247285530432396,97.891368527765,-0.6247285530432396,61.89136852776497,0.0,False,False,nan,False
95,-0.14804402,0.10967053,0.19929722,-0.57993525,-0.04192445,0.2295657,False,False,3,10,False,19,19,0,-0.7120910883939036,97.17927743937109,-0.7120910883939036,61.17927743937106,0.0,False,False,nan,False
96,-0.14584465,0.09600042,0.21062823,-0.60732937,-0.03272501,0.18398894,False,False,3,10,True,20,20,0,-1.1056454267989853,96.0736320125721,-3.1056454267989855,58.07363201257208,2.0,False,False,nan,False
97,-0.14377204,0.08253136,0.19862391,-0.5984633,-0.024192896,0.17064224,False,False,2,10,False,20,20,0,2.6613767253674867,98.7350087379396,2.6613767253674867,60.735008737939566,0.0,False,False,nan,False
98,-0.141578,0.07003063,0.21030605,-0.55546856,-0.015217537,0.1795069,False,False,2,10,False,20,20,0,5.041576522672952,103.77658526061255,5.041576522672952,65.77658526061252,0.0,False,False,nan,False
99,-0.13937311,0.057932936,0.21139827,-0.53761226,-0.006239072,0.17956945,False,False,2,10,False,20,20,0,2.9261765987959736,106.70276185940853,2.9261765987959736,68.7027618594085,0.0,False,False,nan,False
100,-0.13730173,0.046545133,0.19869187,-0.5061128,0.0020956183,0.16669399,False,False,2,10,False,20,20,0,4.106523546020878,110.8092854054294,4.106523546020878,72.80928540542938,0.0,False,False,nan,False
101,-0.13509312,0.03604346,0.21177225,-0.46677887,0.011074369,0.17957488,False,False,2,25,True,21,21,0,2.4324559389482205,113.24174134437763,0.43245593894822054,73.2417413443776,2.0,False,False,nan,False
102,-0.13290548,0.026140032,0.20971887,-0.44024906,0.01999567,0.17842615,False,False,2,25,False,21,21,0,1.7368992896799937,114.97864063405763,1.7368992896799937,74.9786406340576,0.0,False,False,nan,False
103,-0.13056155,0.01704205,0.22454372,-0.40451232,0.029726313,0.19461282,False,False,2,25,True,22,22,0,1.6045204729298106,116.58316110698743,-0.3954795270701894,74.5831611069874,2.0,False,False,nan,False
104,-0.12818623,0.008514915,0.22741863,-0.3792147,0.039708156,0.19963707,False,False,2,25,False,22,22,0,1.0694139824782283,117.65257508946566,1.0694139824782283,75.65257508946563,0.0,False,False,nan,False
105,-0.12588128,-3.0174255e-05,0.22065392,-0.38007215,0.04943622,0.19456112,False,False,2,25,True,23,23,0,-0.7441141603559231,116.90846092910974,-2.744114160355923,72.90846092910971,2.0,False,False,nan,False
106,-0.12373972,-0.007721498,0.20485218,-0.34216926,0.05862981,0.18387155,False,True,2,25,False,23,23,0,13.038418890733691,129.94687981984342,13.038418890733691,85.9468798198434,0.0,False,False,0.34216926,True
107,-0.12204151,-0.014396551,0.1804994,-0.29595453,0.04719226,-0.22983627,True,True,2,25,True,24,23,1,16.167954088125374,146.1148339079688,14.167954088125374,100.11483390796877,2.0,False,False,nan,True
108,-0.12060537,-0.019807639,0.15885448,-0.24059264,0.034564313,-0.24952793,True,True,2,25,False,24,23,1,6.864408781996265,152.97924268996508,6.864408781996265,106.97924268996503,0.0,False,False,nan,True
109,-0.11917524,-0.023404159,0.15553169,-0.15958342,0.022226602,-0.2467138,True,True,2,10,True,25,23,2,7.557339154570326,160.5365818445354,5.557339154570326,112.53658184453536,2.0,False,False,nan,True
110,-0.1178936,-0.025478508,0.14138055,-0.09203715,0.009203856,-0.26041684,True,True,2,10,False,25,23,2,6.499865893732516,167.0364477382679,6.499865893732516,119.03644773826788,0.0,False,False,nan,True
111,-0.116717055,-0.026227202,0.13143988,-0.03324279,-0.0043638744,-0.27132323,True,True,2,10,False,25,23,2,3.594816255639061,170.63126399390697,3.594816255639061,122.63126399390694,0.0,False,False,nan,True
112,-0.11579847,-0.025651744,0.10401908,0.025495203,-0.016363155,-0.23997147,True,True,2,10,False,25,23,2,1.4503079167764106,172.08157191068338,1.4503079167764106,124.08157191068335,0.0,False,False,nan,True
113,-0.114825055,-0.023489919,0.10297465,0.09601476,-0.021935169,-0.1114524,True,True,2,10,False,25,23,2,-4.086432286443009,167.99513962424038,-4.086432286443009,119.99513962424034,0.0,False,False,nan,True
114,-0.11394539,-0.020544745,0.08937691,0.13087583,-0.023349196,-0.028306607,True,True,2,10,True,26,23,3,-2.068336143970604,165.92680348026977,-4.068336143970604,115.92680348026974,2.0,False,False,nan,True
115,-0.11310663,-0.017892541,0.08477165,0.11786447,-0.024248173,-0.018002955,True,True,0,10,False,26,23,3,1.3669605382479375,167.29376401851772,1.3669605382479375,117.29376401851768,0.0,False,False,nan,True
116,-0.11231556,-0.015669169,0.0812841,0.09878198,-0.026414137,-0.04333748,True,True,0,10,False,26,23,3,1.620170858929832,168.91393487744756,1.620170858929832,118.9139348774475,0.0,False,False,nan,True
117,-0.111568354,-0.013939395,0.07798893,0.07681963,-0.029653374,-0.06479928,True,True,0,10,False,26,23,3,1.618467956402366,170.53240283384991,1.618467956402366,120.53240283384987,0.0,False,False,nan,True
118,-0.11085053,-0.012706688,0.07516964,0.054718856,-0.03300123,-0.06695819,True,True,0,10,False,26,23,3,1.4004308937107623,171.93283372756068,1.4004308937107623,121.93283372756063,0.0,False,False,nan,True
119,-0.11016826,-0.011914041,0.07119712,0.035162173,-0.035941143,-0.05878805,True,True,0,10,True,27,23,4,1.1395790557171601,173.07241278327783,-0.8604209442828399,121.0724127832778,2.0,False,False,nan,True
120,-0.10946131,-0.0115715405,0.06932839,0.015252371,-0.034588907,0.02705481,True,False,0,10,False,27,23,4,-8.94881345465819,164.12359932861963,-8.94881345465819,112.1235993286196,0.0,False,False,nan,True
121,-0.108771704,-0.011538496,0.06659011,0.0015005,-0.03234137,0.04483559,True,True,0,10,False,27,23,4,10.731611753393317,174.85521108201294,10.731611753393317,122.85521108201291,0.0,False,False,nan,True
122,-0.108137034,-0.011648717,0.062296767,-0.0048850733,-0.031220917,0.02236959,True,True,0,10,False,27,23,4,0.5858813839875872,175.44109246600053,0.5858813839875872,123.4410924660005,0.0,False,False,nan,True
123,-0.10757408,-0.011737837,0.056502193,-0.0039738985,-0.031456456,-0.0047375923,True,True,0,10,False,27,23,4,0.6160769844227048,176.05716945042323,0.6160769844227048,124.0571694504232,0.0,False,False,nan,True
124,-0.107088566,-0.0116695305,0.049428962,0.0030104467,-0.032341175,-0.017713992,True,True,0,5,True,28,23,5,0.6726555649523291,176.72982501537555,-1.3273444350476709,122.72982501537552,2.0,False,False,nan,True
125,-0.10668163,-0.011352709,0.041490555,0.014059324,-0.033139225,-0.01597779,True,False,0,5,False,28,23,5,-9.464686662934636,167.2651383524409,-9.464686662934636,113.26513835244089,0.0,False,False,nan,True
126,-0.10635328,-0.010748926,0.033184804,0.026823519,-0.033510234,-0.007437654,True,False,0,5,False,28,23,5,0.11557374812106147,167.38071210056196,0.11557374812106147,113.38071210056195,0.0,False,False,nan,True
127,-0.106049344,-0.009893193,0.029657144,0.038054876,-0.032808017,0.0140065,True,False,0,5,False,28,23,5,-0.44889094790081074,166.93182115266114,-0.44889094790081074,112.93182115266114,0.0,False,False,nan,True
128,-0.10573921,-0.008847489,0.029788708,0.046499718,-0.03163003,0.023542961,True,False,0,5,False,28,23,5,-0.5397573060174636,166.39206384664368,-0.5397573060174636,112.39206384664368,0.0,False,False,nan,True
129,-0.10543499,-0.0076760077,0.029712792,0.05207951,-0.030938115,0.013824579,True,False,0,5,False,28,23,5,-0.36496743533867004,166.02709641130502,-0.36496743533867004,112.02709641130501,0.0,False,False,nan,True
