step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
40,-0.16052751,1.0782514,-0.22244377,-0.47317308,-0.24732052,-0.122382715,False,False,2,10,False,11,11,0,1.623582205951618,0.39961023711703403,1.623582205951618,0.39961023711703403,0.0,False,False,nan,False
41,-0.16272831,1.0682393,-0.21353336,-0.44609153,-0.25397885,-0.13316664,False,False,2,10,False,11,11,0,2.8201476549639155,3.2197578920809495,2.8201476549639155,3.2197578920809495,0.0,False,False,nan,False
42,-0.16483144,1.0591487,-0.20307001,-0.40530327,-0.2613803,-0.14802906,False,False,2,10,True,12,12,0,3.949772005783996,7.169529897864946,3.949772005783996,7.169529897864946,0.0,False,False,nan,False
43,-0.16701631,1.0494967,-0.21340558,-0.4299001,-0.26657987,-0.103991196,False,False,1,10,False,12,12,0,-2.292861847568473,4.876668050296473,-2.292861847568473,4.876668050296473,0.0,False,False,nan,False
44,-0.16929388,1.0392942,-0.22515114,-0.45391706,-0.26924622,-0.053327285,False,False,1,10,False,12,12,0,-1.9990502464685835,2.8776178038278895,-1.9990502464685835,2.8776178038278895,0.0,False,False,nan,False
45,-0.17164478,1.0285187,-0.23437516,-0.4790453,-0.2699773,-0.0146218855,False,False,1,10,False,12,12,0,-1.739941242562337,1.1376765612655524,-1.739941242562337,1.1376765612655524,0.0,False,False,nan,False
46,-0.17405948,1.0171596,-0.24235527,-0.5046855,-0.26906493,0.018247604,False,False,1,10,False,12,12,0,-1.514320761585252,-0.3766442003196997,-1.514320761585252,-0.3766442003196997,0.0,False,False,nan,False
47,-0.17655869,1.0052369,-0.25303128,-0.52933365,-0.2658887,0.06352524,False,False,1,10,True,13,13,0,-1.2644667098721516,-1.6411109101918513,-1.2644667098721516,-1.6411109101918513,0.0,False,False,nan,False
48,-0.17905799,0.99271417,-0.2530316,-0.55600107,-0.26271242,0.06352521,False,False,0,10,False,13,13,0,-0.9101092293328179,-2.551220139524669,-0.9101092293328179,-2.551220139524669,0.0,False,False,nan,False
49,-0.18155718,0.97959167,-0.25303194,-0.58266854,-0.25953615,0.063525155,False,False,0,10,False,13,13,0,-0.8733095926795613,-3.4245297322042303,-0.8733095926795613,-3.4245297322042303,0.0,False,False,nan,False
50,-0.18405628,0.96586937,-0.25303227,-0.609336,-0.2563599,0.0635251,False,False,0,10,False,13,13,0,-0.8345358440411133,-4.2590655762453435,-0.8345358440411133,-4.2590655762453435,0.0,False,False,nan,False
51,-0.18655547,0.9515471,-0.2530326,-0.6360035,-0.25318366,0.063525066,False,False,0,10,False,13,13,0,-0.7941015146506061,-5.05316709089595,-0.7941015146506061,-5.05316709089595,0.0,False,False,nan,False
52,-0.18905458,0.93662494,-0.25303292,-0.66267097,-0.25000745,0.063525006,False,False,0,10,True,14,14,0,-0.7523195590973728,-5.805486649993322,-0.7523195590973728,-5.805486649993322,0.0,False,False,nan,False
53,-0.19132558,0.9221642,-0.2304235,-0.64214015,-0.24661861,0.06777634,False,False,2,10,False,14,14,0,4.120642963533055,-1.6848436864602672,4.120642963533055,-1.6848436864602672,0.0,False,False,nan,False
54,-0.19352484,0.90836364,-0.2226394,-0.61290437,-0.24385759,0.055220526,False,False,2,10,False,14,14,0,4.295568410877064,2.610724724416797,4.295568410877064,2.610724724416797,0.0,False,False,nan,False
55,-0.19535331,0.89524883,-0.1862652,-0.5823155,-0.24039054,0.06934101,False,False,2,10,False,14,14,0,5.361033536252177,7.971758260668974,5.361033536252177,7.971758260668974,0.0,False,False,nan,False
56,-0.19711837,0.88258654,-0.17943555,-0.56229466,-0.23741129,0.059585016,False,False,2,10,False,14,14,0,3.3113011581161347,11.283059418785108,3.3113011581161347,11.283059418785108,0.0,False,False,nan,False
57,-0.1985713,0.8704178,-0.14883076,-0.54026836,-0.23382263,0.071773365,False,False,2,10,True,15,15,0,4.19764752991274,15.480706948697847,4.19764752991274,15.480706948697847,0.0,False,False,nan,False
58,-0.20002422,0.85764927,-0.14883114,-0.56693614,-0.23023397,0.07177329,False,False,0,10,False,15,15,0,-1.0049077967269113,14.475799151970936,-1.0049077967269113,14.475799151970936,0.0,False,False,nan,False
59,-0.2014771,0.8442807,-0.14883152,-0.5936038,-0.22664532,0.071773216,False,False,0,10,False,15,15,0,-0.956480819303124,13.519318332667812,-0.956480819303124,13.519318332667812,0.0,False,False,nan,False
60,-0.20292997,0.8303125,-0.14883187,-0.6202715,-0.22305664,0.07177313,False,False,0,10,False,15,15,0,-0.9074651977520602,12.611853134915751,-0.9074651977520602,12.611853134915751,0.0,False,False,nan,False
61,-0.2043828,0.81574446,-0.14883223,-0.6469392,-0.21946801,0.07177306,False,False,0,10,False,15,15,0,-0.857978133115239,11.753875001800512,-0.857978133115239,11.753875001800512,0.0,False,False,nan,False
62,-0.20583563,0.80057645,-0.14883259,-0.67360693,-0.21587938,0.07177302,False,False,0,10,True,16,16,0,-0.8081773174729392,10.945697684327573,-0.8081773174729392,10.945697684327573,0.0,False,False,nan,False
63,-0.2070828,0.78556794,-0.12869553,-0.6664728,-0.21186359,0.08031581,False,False,2,10,False,16,16,0,2.629450759842894,13.575148444170466,2.629450759842894,13.575148444170466,0.0,False,False,nan,False
64,-0.20836148,0.77095956,-0.13106497,-0.64880115,-0.20863949,0.06448199,False,False,2,10,False,16,16,0,3.0886126790915798,16.663761123262045,3.0886126790915798,16.663761123262045,0.0,False,False,nan,False
65,-0.20932765,0.7569128,-0.10047872,-0.62375903,-0.20474343,0.07792102,False,False,2,10,False,16,16,0,4.429782761735237,21.09354388499728,4.429782761735237,21.09354388499728,0.0,False,False,nan,False
66,-0.21000195,0.7437694,-0.07167289,-0.583571,-0.20046885,0.08549163,False,False,2,10,False,16,16,0,5.75957364625192,26.8531175312492,5.75957364625192,26.8531175312492,0.0,False,False,nan,False
67,-0.21045962,0.7314948,-0.05009212,-0.5449594,-0.19611491,0.08707894,False,False,2,10,True,17,17,0,5.373208035455275,32.226325566704475,5.373208035455275,32.226325566704475,0.0,False,False,nan,False
68,-0.21091728,0.7186205,-0.050092578,-0.5716277,-0.19176097,0.08707882,False,False,0,10,False,17,17,0,-0.9972377299226878,31.229087836781787,-0.9972377299226878,31.229087836781787,0.0,False,False,nan,False
69,-0.21137485,0.7051463,-0.050093036,-0.5982959,-0.18740703,0.08707871,False,False,0,10,False,17,17,0,-0.9429304368900375,30.28615739989175,-0.9429304368900375,30.28615739989175,0.0,False,False,nan,False
70,-0.21183243,0.6910725,-0.050093483,-0.6249641,-0.1830531,0.08707859,False,False,0,10,False,17,17,0,-0.8889425100778112,29.397214889813938,-0.8889425100778112,29.397214889813938,0.0,False,False,nan,False
71,-0.21228996,0.67639875,-0.05009392,-0.6516323,-0.17869918,0.08707848,False,False,0,10,False,17,17,0,-0.8352952757798846,28.561919614034053,-0.8352952757798846,28.561919614034053,0.0,False,False,nan,False
72,-0.21274748,0.6611255,-0.050094344,-0.6783005,-0.17434525,0.087078385,False,False,0,10,True,18,18,0,-0.7821550097492036,27.77976460428485,-0.7821550097492036,27.77976460428485,0.0,False,False,nan,False
73,-0.2131714,0.6460523,-0.046457745,-0.6694489,-0.17026645,0.08157615,False,False,2,10,False,18,18,0,2.436773147647057,30.216537751931906,2.436773147647057,30.216537751931906,0.0,False,False,nan,False
74,-0.2135169,0.6311803,-0.038564596,-0.6605242,-0.16624956,0.08033783,False,False,2,10,False,18,18,0,2.442300560908177,32.65883831284008,2.442300560908177,32.65883831284008,0.0,False,False,nan,False
75,-0.2136701,0.61670095,-0.019700857,-0.6430432,-0.16186213,0.08774857,False,False,2,10,False,18,18,0,3.33407064965179,35.992908962491875,3.33407064965179,35.992908962491875,0.0,False,False,nan,False
76,-0.21390423,0.6022807,-0.027105004,-0.6405096,-0.15817228,0.07379705,False,False,2,10,False,18,18,0,1.6481764476040268,37.641085410095904,1.6481764476040268,37.641085410095904,0.0,False,False,nan,False
77,-0.2139608,0.5879547,-0.009824177,-0.6362739,-0.15400891,0.08326734,False,False,2,10,True,19,19,0,1.9358656504985958,39.5769510605945,1.9358656504985958,39.5769510605945,0.0,False,False,nan,False
78,-0.2140686,0.5738031,-0.014345897,-0.6285937,-0.15044636,0.07125078,False,False,2,10,False,19,19,0,2.1396485170153996,41.716599577609905,2.1396485170153996,41.716599577609905,0.0,False,False,nan,False
79,-0.21396837,0.55999535,0.005935259,-0.6132745,-0.14636923,0.08154264,False,False,2,10,False,19,19,0,2.9484460834975836,44.66504566110749,2.9484460834975836,44.66504566110749,0.0,False,False,nan,False
80,-0.213761,0.54664975,0.016638536,-0.5927418,-0.14227988,0.08178701,False,False,2,10,False,19,19,0,3.394013649822722,48.059059310930216,3.394013649822722,48.059059310930216,0.0,False,False,nan,False
81,-0.21350303,0.5340878,0.022071304,-0.5579598,-0.13856456,0.07430655,False,False,2,10,False,19,19,0,4.707130737016766,52.766190047946985,4.707130737016766,52.766190047946985,0.0,False,False,nan,False
82,-0.21311398,0.52160007,0.034860723,-0.55463755,-0.13453637,0.0805641,False,False,2,10,True,20,20,0,1.5416113545473962,54.307801402494384,1.5416113545473962,54.307801402494384,0.0,False,False,nan,False
83,-0.21272492,0.50851256,0.034860447,-0.5813055,-0.13050818,0.08056401,False,False,0,10,False,20,20,0,-1.0346375297169743,53.27316387277741,-1.0346375297169743,53.27316387277741,0.0,False,False,nan,False
84,-0.21233582,0.49482536,0.03486018,-0.60797346,-0.12647998,0.080563925,False,False,0,10,False,20,20,0,-0.983948989144011,52.2892148836334,-0.983948989144011,52.2892148836334,0.0,False,False,nan,False
85,-0.21194673,0.48053828,0.034859918,-0.63464147,-0.1224518,0.08056383,False,False,0,10,False,20,20,0,-0.9341612976040494,51.35505358602935,-0.9341612976040494,51.35505358602935,0.0,False,False,nan,False
86,-0.21155758,0.46565145,0.034859665,-0.6613094,-0.11842362,0.080563724,False,False,0,10,False,20,20,0,-0.8854636337731563,50.46958995225619,-0.8854636337731563,50.46958995225619,0.0,False,False,nan,False
87,-0.21116844,0.45016488,0.034859426,-0.68797743,-0.11439543,0.08056368,False,False,0,10,True,21,21,0,-0.8380471970344274,49.631542755221766,-0.8380471970344274,49.631542755221766,0.0,False,False,nan,False
88,-0.21089172,0.4346999,0.024354467,-0.68707997,-0.11110314,0.06584593,False,False,2,10,False,21,21,0,1.5718123249057043,51.20335508012747,1.5718123249057043,51.20335508012747,0.0,False,False,nan,False
89,-0.21048212,0.41947153,0.037315715,-0.6765537,-0.10748629,0.07233703,False,False,2,10,False,21,21,0,2.4384160653926417,53.64177114552012,2.4384160653926417,53.64177114552012,0.0,False,False,nan,False
90,-0.20998125,0.404755,0.046391897,-0.65380317,-0.103818,0.07336582,False,False,2,10,False,21,21,0,3.6139899174668075,57.25576106298693,3.6139899174668075,57.25576106298693,0.0,False,False,nan,False
91,-0.20952912,0.3900296,0.041931674,-0.6542394,-0.100563206,0.06509583,False,False,2,10,False,21,21,0,1.3353414625233995,58.59110252551033,1.3353414625233995,58.59110252551033,0.0,False,False,nan,False
92,-0.20881143,0.37616065,0.06770858,-0.6161318,-0.09653784,0.08050746,False,False,2,10,True,22,22,0,4.928249408681109,63.51935193419144,4.928249408681109,63.51935193419144,0.0,False,False,nan,False
93,-0.20805793,0.3627489,0.07144284,-0.59582895,-0.09266219,0.077513024,False,False,2,10,False,22,22,0,3.2670755161884957,66.78642745037993,3.2670755161884957,66.78642745037993,0.0,False,False,nan,False
94,-0.20714946,0.34929538,0.086375095,-0.59766465,-0.08823249,0.08859415,False,False,2,10,False,22,22,0,0.9731908719041058,67.75961832228404,0.9731908719041058,67.75961832228404,0.0,False,False,nan,False
95,-0.20605402,0.3367821,0.104627326,-0.5558617,-0.08336034,0.09744306,False,False,2,10,False,22,22,0,5.140743628366178,72.90036195065022,5.140743628366178,72.90036195065022,0.0,False,False,nan,False
96,-0.20494914,0.32466576,0.10578277,-0.53825027,-0.07870121,0.09318251,False,False,2,10,False,22,22,0,2.960959420915114,75.86132137156534,2.960959420915114,75.86132137156534,0.0,False,False,nan,False
97,-0.20390129,0.3133798,0.10069895,-0.5013885,-0.074652396,0.0809764,False,False,2,10,True,23,23,0,4.826220642516856,80.6875420140822,4.826220642516856,80.6875420140822,0.0,False,False,nan,False
98,-0.20276913,0.30149448,0.111256815,-0.5281431,-0.07271448,0.038758382,False,False,3,10,False,23,23,0,-1.6158218604067673,79.07172015367543,-1.6158218604067673,79.07172015367543,0.0,False,False,nan,False
99,-0.20156112,0.2890066,0.120766364,-0.5550127,-0.07268152,0.00065950106,False,False,3,10,False,23,23,0,-1.754632706965025,77.3170874467104,-1.754632706965025,77.3170874467104,0.0,False,False,nan,False
100,-0.2002583,0.27591878,0.1326492,-0.58179724,-0.075025156,-0.046872668,False,False,3,10,False,23,23,0,-1.9951795231745553,75.32190792353585,-1.9951795231745553,75.32190792353585,0.0,False,False,nan,False
101,-0.19886093,0.2622174,0.14451896,-0.6091977,-0.07976001,-0.09469698,False,False,3,10,False,23,23,0,-2.2575608105921945,73.06434711294365,-2.2575608105921945,73.06434711294365,0.0,False,False,nan,False
102,-0.19738397,0.24790178,0.15450406,-0.63662887,-0.08651121,-0.13502392,False,False,3,10,True,24,24,0,-2.384436365242108,70.67991074770154,-2.384436365242108,70.67991074770154,0.0,False,False,nan,False
103,-0.19584084,0.23421036,0.16115053,-0.608917,-0.09328365,-0.13544904,False,False,2,10,False,24,24,0,2.7040453020886845,73.38395604979023,2.7040453020886845,73.38395604979023,0.0,False,False,nan,False
104,-0.19410697,0.22061485,0.17952648,-0.60464174,-0.09937829,-0.121892676,False,False,2,10,False,24,24,0,0.15040307410691584,73.53435912389715,0.15040307410691584,73.53435912389715,0.0,False,False,nan,False
105,-0.19220066,0.20741251,0.19628678,-0.58715624,-0.10498288,-0.112091996,False,False,2,10,False,24,24,0,1.4106529726232366,74.94501209652039,1.4106529726232366,74.94501209652039,0.0,False,False,nan,False
106,-0.19009332,0.19505325,0.21591568,-0.5496766,-0.11013015,-0.10294531,False,False,2,10,False,24,24,0,3.079873071074613,78.024885167595,3.079873071074613,78.024885167595,0.0,False,False,nan,False
107,-0.18799353,0.18272632,0.21541464,-0.54827327,-0.11552651,-0.10792725,False,False,2,25,True,25,25,0,0.3290334959031867,78.35391866349819,0.3290334959031867,78.35391866349819,0.0,False,False,nan,False
108,-0.18581934,0.1704265,0.22273402,-0.5470779,-0.120804146,-0.10555278,False,False,2,25,False,25,25,0,0.013999008900921706,78.36791767239912,0.013999008900921706,78.36791767239912,0.0,False,False,nan,False
109,-0.18347807,0.15822953,0.23892395,-0.54248023,-0.12557639,-0.09544496,False,False,2,25,True,26,26,0,0.00014681255431697737,78.36806448495344,0.00014681255431697737,78.36806448495344,0.0,False,False,nan,False
110,-0.18119153,0.14613463,0.2339755,-0.5380087,-0.13087118,-0.10589578,False,False,2,25,False,26,26,0,0.728986865470884,79.09705135042432,0.728986865470884,79.09705135042432,0.0,False,False,nan,False
111,-0.17890854,0.13444234,0.23402815,-0.52017295,-0.13658673,-0.114310764,False,False,2,25,True,27,27,0,1.6560367852169662,80.75308813564129,1.6560367852169662,80.75308813564129,0.0,False,False,nan,False
112,-0.17649107,0.12309888,0.24726768,-0.5046683,-0.14208417,-0.10994879,False,False,2,25,False,27,27,0,0.8519886983476084,81.6050768339889,0.8519886983476084,81.6050768339889,0.0,False,False,nan,False
113,-0.17386189,0.112117134,0.26787958,-0.48856157,-0.14703275,-0.09897216,False,False,2,25,True,28,28,0,0.516084275963206,82.12116110995211,0.516084275963206,82.12116110995211,0.0,False,False,nan,False
114,-0.17107105,0.10117537,0.28358537,-0.48675138,-0.15153135,-0.08997239,False,False,2,25,False,28,28,0,-0.5525825742354897,81.56857853571663,-0.5525825742354897,81.56857853571663,0.0,False,False,nan,False
115,-0.16807394,0.09018746,0.30353093,-0.48874387,-0.15534446,-0.07626204,False,False,2,25,True,29,29,0,-1.07962163692375,80.48895689879288,-1.07962163692375,80.48895689879288,0.0,False,False,nan,False
116,-0.16490822,0.07996317,0.32026237,-0.4548041,-0.15903863,-0.07388367,False,False,2,25,False,29,29,0,1.9852347047086993,82.47419160350158,1.9852347047086993,82.47419160350158,0.0,False,False,nan,False
117,-0.1616747,0.07001861,0.32716802,-0.4423919,-0.16285287,-0.07628457,False,False,2,25,True,30,30,0,0.6296715785726519,83.10386318207424,0.6296715785726519,83.10386318207424,0.0,False,False,nan,False
118,-0.15851364,0.059496414,0.31804425,-0.46787032,-0.16479121,-0.03876697,False,False,1,25,False,30,30,0,-1.087150410067834,82.0167127720064,-1.087150410067834,82.0167127720064,0.0,False,False,nan,False
119,-0.15542202,0.048400007,0.30929926,-0.4931859,-0.16491808,-0.0025374987,False,False,1,25,True,31,31,0,-1.0315060372864042,80.98520673472,-1.0315060372864042,80.98520673472,0.0,False,False,nan,False
120,-0.15214396,0.03789347,0.32768533,-0.46694353,-0.16479768,0.0024076952,False,False,2,25,False,31,31,0,1.4811446637644934,82.46635139848449,1.4811446637644934,82.46635139848449,0.0,False,False,nan,False
121,-0.14882545,0.0276121,0.33196095,-0.45696172,-0.16491073,-0.0022606973,False,False,2,25,True,32,32,0,0.7952658244233646,83.26161722290786,0.7952658244233646,83.26161722290786,0.0,False,False,nan,False
122,-0.145294,0.018016301,0.35293743,-0.42645854,-0.16470344,0.0041459417,False,False,2,25,False,32,32,0,1.3414608249963293,84.60307804790419,1.3414608249963293,84.60307804790419,0.0,False,False,nan,False
123,-0.14149103,0.009326265,0.36063403,-0.38409194,-0.1453409,0.3868578,True,False,2,25,True,33,33,0,14.767200024880719,99.37027807278491,14.767200024880719,99.37027807278491,0.0,False,False,0.38409194,True
124,-0.13737735,0.0021654821,0.3722993,-0.31488863,-0.10656343,0.77539915,True,False,2,25,False,33,33,0,7.9435018689723025,107.31377994175722,7.9435018689723025,107.31377994175722,0.0,False,False,nan,True
125,-0.13307504,-0.0037384175,0.37336946,-0.25933066,-0.050206605,1.1271994,True,False,2,25,True,34,33,1,9.063618434736778,116.377398376494,9.063618434736778,116.377398376494,0.0,False,False,nan,True
126,-0.12874213,-0.008827641,0.36732703,-0.22530149,0.01504928,1.3052719,True,True,2,25,False,34,33,1,15.991850986115647,132.36924936260965,15.991850986115647,132.36924936260965,0.0,False,False,nan,True
127,-0.12469454,-0.012642636,0.3561797,-0.1708065,0.061621018,0.929633,True,True,2,25,True,35,33,2,-0.996113184285359,131.3731361783243,-0.996113184285359,131.3731361783243,0.0,False,False,nan,True
128,-0.121154025,-0.015449121,0.3269796,-0.12607425,0.08842168,0.5360105,True,True,2,25,False,35,33,2,1.7972493607379263,133.17038553906224,1.7972493607379263,133.17038553906224,0.0,False,False,nan,True
