step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,0.1043518,0.99215573,0.2585382,-0.82379943,0.25930363,0.32450005,False,False,2,10,True,7,7,0,0.10264899489991991,-13.980925118182498,-1.8973510051000801,-25.980925118182498,2.0,False,False,nan,False
27,0.106686786,0.97450536,0.2183226,-0.7872206,0.27482334,0.31039396,False,False,2,10,False,7,7,0,4.526303683885385,-9.454621434297113,4.526303683885385,-21.454621434297113,0.0,False,False,nan,False
28,0.10873022,0.9571591,0.18976575,-0.7737562,0.2898023,0.29957935,False,False,2,10,False,7,7,0,1.9281064670472687,-7.526514967249844,1.9281064670472687,-19.526514967249845,0.0,False,False,nan,False
29,0.11053009,0.93998796,0.16585681,-0.76604456,0.3043848,0.29164946,False,False,2,10,False,7,7,0,1.2161348416319526,-6.3103801256178915,1.2161348416319526,-18.310380125617893,0.0,False,False,nan,False
30,0.11227236,0.9233514,0.15938309,-0.7425794,0.31976172,0.3075388,False,False,2,10,False,7,7,0,2.2237530109282604,-4.086627114689631,2.2237530109282604,-16.086627114689634,0.0,False,False,nan,False
31,0.11373396,0.9068559,0.13189048,-0.73635477,0.33462504,0.2972661,False,False,2,10,True,8,8,0,0.9746909877239716,-3.1119361269656594,-1.0253090122760284,-17.111936126965663,2.0,False,False,nan,False
32,0.11526823,0.8898099,0.14122781,-0.760479,0.34740567,0.25561363,False,False,3,10,False,8,8,0,-2.1773792200750948,-5.289315347040754,-2.1773792200750948,-19.28931534704076,0.0,False,False,nan,False
33,0.11688499,0.8722156,0.15173559,-0.7844003,0.35785395,0.20896569,False,False,3,10,False,8,8,0,-1.8976014449280274,-7.186916791968781,-1.8976014449280274,-21.186916791968788,0.0,False,False,nan,False
34,0.118584916,0.85408205,0.16238943,-0.80785656,0.36587828,0.16048685,False,False,3,10,False,8,8,0,-1.5661514298113548,-8.753068221780136,-1.5661514298113548,-22.753068221780143,0.0,False,False,nan,False
35,0.1203721,0.83540213,0.1734681,-0.8315708,0.37143147,0.11106376,False,False,3,10,False,8,8,0,-1.3062735832718022,-10.059341805051938,-1.3062735832718022,-24.059341805051947,0.0,False,False,nan,False
36,0.122245505,0.8161689,0.18437761,-0.85558474,0.37458515,0.06307278,False,False,3,10,True,9,9,0,-1.0451766860040823,-11.10451849105602,-3.0451766860040825,-27.10451849105603,2.0,False,False,nan,False
37,0.12377205,0.7975547,0.1497953,-0.82805276,0.37762123,0.06072142,False,False,2,10,False,9,9,0,4.586853782276859,-6.517664708779161,4.586853782276859,-22.517664708779172,0.0,False,False,nan,False
38,0.12518844,0.7792504,0.1382547,-0.81442696,0.38121867,0.071948886,False,False,2,10,False,9,9,0,2.6676177780446553,-3.8500469307345053,2.6676177780446553,-19.850046930734518,0.0,False,False,nan,False
39,0.12646809,0.7610201,0.12440852,-0.8111916,0.38500264,0.075679645,False,False,2,10,False,9,9,0,1.6403661763208788,-2.2096807544136263,1.6403661763208788,-18.20968075441364,0.0,False,False,nan,False
40,0.12734441,0.7429662,0.08485836,-0.8031433,0.38795742,0.059095442,False,False,2,10,False,9,9,0,2.4763823671407126,0.26670161272708626,2.4763823671407126,-15.733298387272928,0.0,False,False,nan,False
41,0.12795821,0.72502184,0.058891535,-0.798204,0.39061654,0.053182174,False,False,2,10,True,10,10,0,1.9154940826277993,2.182195695354886,-0.0845059173722007,-15.81780430464513,2.0,False,False,nan,False
42,0.12816496,0.7076928,0.018476726,-0.77079266,0.39296177,0.04690436,False,False,2,10,False,10,10,0,4.103645010980341,6.285840706335227,4.103645010980341,-11.714159293664789,0.0,False,False,nan,False
43,0.12805614,0.6906118,-0.012747467,-0.75967383,0.3949611,0.03998614,False,False,2,10,False,10,10,0,2.3054851520672743,8.591325858402502,2.3054851520672743,-9.408674141597515,0.0,False,False,nan,False
44,0.1277214,0.67430466,-0.035965662,-0.72545105,0.39762667,0.053311817,False,False,2,10,False,10,10,0,4.386291436941588,12.97761729534409,4.386291436941588,-5.022382704655928,0.0,False,False,nan,False
45,0.12711382,0.65828246,-0.06314291,-0.7127692,0.400186,0.05118646,False,False,2,10,False,10,10,0,2.107318199166298,15.084935494510386,2.107318199166298,-2.91506450548963,0.0,False,False,nan,False
46,0.12600508,0.6429021,-0.11266796,-0.6840771,0.40210262,0.03833159,False,False,2,10,True,11,11,0,3.265985438376913,18.3509209328873,1.2659854383769131,-1.6490790671127167,2.0,False,False,nan,False
47,0.12497892,0.62696975,-0.102236435,-0.7079943,0.40169036,-0.008245149,False,False,3,10,False,11,11,0,-0.6103404423363645,17.740580490550933,-0.6103404423363645,-2.2594195094490814,0.0,False,False,nan,False
48,0.124035455,0.6104965,-0.09169374,-0.73139864,0.39885277,-0.05675186,False,False,3,10,False,11,11,0,-0.29129822687565254,17.44928226367528,-0.29129822687565254,-2.550717736324734,0.0,False,False,nan,False
49,0.12316513,0.59347844,-0.08236226,-0.7550569,0.39385143,-0.10002681,False,False,3,10,False,11,11,0,-0.08650585630422711,17.36277640737105,-0.08650585630422711,-2.637223592628961,0.0,False,False,nan,False
50,0.12235947,0.57590675,-0.07410053,-0.77918965,0.38695464,-0.13793561,False,False,3,10,False,11,11,0,0.07895546022860003,17.44173186759965,0.07895546022860003,-2.558268132400361,0.0,False,False,nan,False
51,0.12163611,0.55777717,-0.063738555,-0.8034474,0.37779287,-0.18323532,False,False,3,10,True,12,12,0,0.34711232495897204,17.78884419255862,-1.652887675041028,-4.211155807441389,2.0,False,False,nan,False
52,0.120744705,0.540019,-0.08087163,-0.7870866,0.36901423,-0.17557189,False,False,2,10,False,12,12,0,3.805261707548806,21.594105900107426,3.805261707548806,-0.40589409989258307,0.0,False,False,nan,False
53,0.11958818,0.5226676,-0.10733137,-0.7690506,0.36021242,-0.17603607,False,False,2,10,False,12,12,0,3.770702175770009,25.364808075877434,3.770702175770009,3.364808075877426,0.0,False,False,nan,False
54,0.11821298,0.50560564,-0.12918179,-0.7562408,0.3514318,-0.17561261,False,False,2,10,False,12,12,0,3.2022946754450574,28.56710275132249,3.2022946754450574,6.5671027513224836,0.0,False,False,nan,False
55,0.11646223,0.48917493,-0.16641286,-0.72815937,0.34232754,-0.18208495,False,False,2,10,False,12,12,0,4.275958255531475,32.843061006853965,4.275958255531475,10.843061006853958,0.0,False,False,nan,False
56,0.114448264,0.47307166,-0.19252405,-0.71361816,0.3330372,-0.18580593,False,False,2,10,True,13,13,0,3.022009546278224,35.86507055313219,1.0220095462782242,11.865070553132181,2.0,False,False,nan,False
57,0.11227264,0.4579003,-0.20945966,-0.6724348,0.32458577,-0.1690282,False,False,2,10,False,13,13,0,5.553648657377136,41.41871921050933,5.553648657377136,17.418719210509316,0.0,False,False,nan,False
58,0.10995416,0.4433646,-0.22428152,-0.64435554,0.31672433,-0.15722848,False,False,2,10,False,13,13,0,4.155908050642194,45.57462726115153,4.155908050642194,21.57462726115151,0.0,False,False,nan,False
59,0.10727005,0.4294751,-0.26044568,-0.61558646,0.30845284,-0.16542967,False,False,2,10,False,13,13,0,3.3255864649345144,48.900213726086044,3.3255864649345144,24.900213726086022,0.0,False,False,nan,False
60,0.10439758,0.4162426,-0.2795918,-0.5865066,0.3005288,-0.15848061,False,False,2,10,False,13,13,0,3.7133471622610843,52.61356088834713,3.7133471622610843,28.613560888347106,0.0,False,False,nan,False
61,0.10154791,0.4030449,-0.27795112,-0.5851289,0.29328552,-0.14486556,False,False,2,10,True,14,14,0,1.968647991617854,54.58220887996499,-0.03135200838214591,28.58220887996496,2.0,False,False,nan,False
62,0.098780155,0.38927945,-0.2676353,-0.6099857,0.28386694,-0.1883717,False,False,3,10,False,14,14,0,0.48165835587130457,55.06386723583629,0.48165835587130457,29.063867235836263,0.0,False,False,nan,False
63,0.09609775,0.37494615,-0.25685897,-0.63486665,0.2721877,-0.23358485,False,False,3,10,False,14,14,0,0.7188149960199735,55.78268223185626,0.7188149960199735,29.782682231856235,0.0,False,False,nan,False
64,0.093472764,0.36003613,-0.24959591,-0.6603222,0.25898442,-0.26406598,False,False,3,10,False,14,14,0,0.6935300971059928,56.476212328962255,0.6935300971059928,30.476212328962227,0.0,False,False,nan,False
65,0.09092502,0.34456703,-0.23975852,-0.68493736,0.24367796,-0.3061291,False,False,3,10,False,14,14,0,1.0848750726914898,57.561087401653744,1.0848750726914898,31.561087401653715,0.0,False,False,nan,False
66,0.08844948,0.32852885,-0.23057465,-0.7100863,0.22644821,-0.34459525,False,False,3,10,True,15,15,0,1.2168943354049315,58.777981737058674,-0.7831056645950685,30.777981737058646,2.0,False,False,nan,False
67,0.08565702,0.31278414,-0.26140267,-0.6971272,0.20840913,-0.3607816,False,False,2,10,False,15,15,0,3.302393165716876,62.08037490277555,3.302393165716876,34.080374902775525,0.0,False,False,nan,False
68,0.08261843,0.29770792,-0.28564292,-0.6675872,0.19006689,-0.366845,False,False,2,10,False,15,15,0,4.907917729480784,66.98829263225633,4.907917729480784,38.98829263225631,0.0,False,False,nan,False
69,0.07949362,0.28341895,-0.29462194,-0.63287526,0.17214206,-0.35849655,False,False,2,10,False,15,15,0,5.756523678504533,72.74481631076087,5.756523678504533,44.74481631076085,0.0,False,False,nan,False
70,0.07623253,0.2699253,-0.30830902,-0.5977567,0.15433444,-0.356153,False,False,2,10,False,15,15,0,5.418993663542833,78.1638099743037,5.418993663542833,50.16380997430368,0.0,False,False,nan,False
71,0.07284174,0.2568776,-0.3211336,-0.57813793,0.13643076,-0.3580734,False,False,2,10,True,16,16,0,3.9624648811775076,82.12627485548121,1.9624648811775076,52.12627485548119,2.0,False,False,nan,False
72,0.06955042,0.24401958,-0.31194088,-0.5699817,0.11931462,-0.34232277,False,False,2,10,False,16,16,0,3.8965205762022608,86.02279543168348,3.8965205762022608,56.022795431683456,0.0,False,False,nan,False
73,0.066111565,0.23170353,-0.32638687,-0.54607296,0.10194166,-0.34745893,False,False,2,10,False,16,16,0,4.073924396646643,90.09671982833012,4.073924396646643,60.0967198283301,0.0,False,False,nan,False
74,0.06273232,0.21935986,-0.32086653,-0.547533,0.0850226,-0.3383812,False,False,2,10,False,16,16,0,2.8271378577353916,92.92385768606552,2.8271378577353916,62.923857686065496,0.0,False,False,nan,False
75,0.05934496,0.20741667,-0.32187563,-0.5299352,0.06832926,-0.33386692,False,False,2,10,False,16,16,0,4.070323561174374,96.9941812472399,4.070323561174374,66.99418124723987,0.0,False,False,nan,False
76,0.05579748,0.19595762,-0.337354,-0.5085891,0.051126134,-0.34406248,False,False,2,10,True,17,17,0,3.5920498512905796,100.58623109853048,1.5920498512905796,68.58623109853045,2.0,False,False,nan,False
77,0.052254677,0.18511356,-0.33708102,-0.48145908,0.03413743,-0.33977434,False,False,2,10,False,17,17,0,4.7961669989740985,105.38239809750458,4.7961669989740985,73.38239809750455,0.0,False,False,nan,False
78,0.048587225,0.17494935,-0.34909645,-0.4514323,0.016707951,-0.34858972,False,False,2,10,False,17,17,0,4.227026807607058,109.60942490511164,4.227026807607058,77.60942490511161,0.0,False,False,nan,False
79,0.04495144,0.16548772,-0.34613627,-0.420409,-0.0005066221,-0.34429163,False,False,2,10,False,17,17,0,4.938609487709312,114.54803439282095,4.938609487709312,82.54803439282092,0.0,False,False,nan,False
80,0.04127903,0.15695973,-0.34963042,-0.37911734,-0.017892031,-0.34770793,False,False,2,10,False,17,17,0,1.7645374764667536,116.31257186928771,1.7645374764667536,84.31257186928768,0.0,False,False,nan,False
81,0.037798118,0.14863037,-0.33134675,-0.3704766,-0.034435518,-0.3308698,False,False,2,10,True,18,18,0,0.8081581869610204,117.12073005624873,-1.1918418130389796,83.1207300562487,2.0,False,False,nan,False
82,0.034411527,0.14073509,-0.32224256,-0.3513579,-0.050651316,-0.32431602,False,False,2,10,False,18,18,0,0.9547032985501829,118.07543335479892,0.9547032985501829,84.07543335479889,0.0,False,False,nan,False
83,0.03117075,0.133186,-0.30821088,-0.3361242,-0.06634066,-0.3137868,False,False,2,10,False,18,18,0,1.0117907751208406,119.08722412991976,1.0117907751208406,85.08722412991973,0.0,False,False,nan,False
84,0.028042506,0.12559277,-0.29738572,-0.33822963,-0.0816238,-0.30566275,False,False,2,10,False,18,18,0,-0.4517418129700161,118.63548231694975,-0.4517418129700161,84.63548231694972,0.0,False,False,nan,False
85,0.02509966,0.118584976,-0.27942222,-0.31233397,-0.09634919,-0.2945076,False,False,2,10,False,18,18,0,2.1041224258423528,120.7396047427921,2.1041224258423528,86.73960474279207,0.0,False,False,nan,False
86,0.022266006,0.11198138,-0.26873598,-0.2944999,-0.11086924,-0.29040083,False,False,2,10,True,19,19,0,0.9915670173301876,121.73117176012228,-1.0084329826698124,85.73117176012225,2.0,False,False,nan,False
87,0.019434739,0.10618502,-0.2680441,-0.25880277,-0.1258571,-0.2997573,False,False,2,10,False,19,19,0,1.4326854599382386,123.16385722006052,1.4326854599382386,87.16385722006049,0.0,False,False,nan,False
88,0.016515732,0.100549586,-0.27614963,-0.2518638,-0.14154156,-0.31368917,False,False,2,10,False,19,19,0,-1.379479753875532,121.78437746618499,-1.379479753875532,85.78437746618496,0.0,False,False,nan,False
89,0.013797283,0.09542335,-0.25656933,-0.229353,-0.15678945,-0.30495802,False,False,2,10,False,19,19,0,1.6852505614191926,123.46962802760419,1.6852505614191926,87.46962802760416,0.0,False,False,nan,False
90,0.011335755,0.09122752,-0.23134458,-0.18810818,-0.17159903,-0.29619184,False,False,2,10,False,19,19,0,3.2645062618156233,126.73413428941981,3.2645062618156233,90.73413428941979,0.0,False,False,nan,False
91,0.009039784,0.08758472,-0.21497627,-0.16365422,-0.18626048,-0.29322922,False,False,2,10,True,20,20,0,1.4206589313554445,128.15479322077525,-0.5793410686445555,90.15479322077523,2.0,False,False,nan,False
92,0.006675911,0.08337129,-0.22359772,-0.18892471,-0.19912691,-0.2573287,False,False,1,10,False,20,20,0,-3.1300063873505963,125.02478683342466,-3.1300063873505963,87.02478683342464,0.0,False,False,nan,False
93,0.0042409897,0.07858187,-0.23256195,-0.21436955,-0.21014188,-0.22029965,False,False,1,10,False,20,20,0,-2.9937087041322443,122.03107812929241,-2.9937087041322443,84.0310781292924,0.0,False,False,nan,False
94,0.0017385483,0.07321366,-0.24107507,-0.23991553,-0.21940094,-0.18518116,False,False,1,10,False,20,20,0,-2.7919831712262195,119.23909495806619,-2.7919831712262195,81.23909495806618,0.0,False,False,nan,False
95,-0.0008232117,0.06726709,-0.24856488,-0.26544625,-0.22710241,-0.15402931,False,False,1,10,False,20,20,0,-2.558332130926152,116.68076282714004,-2.558332130926152,78.68076282714003,0.0,False,False,nan,False
96,-0.0034475327,0.06073452,-0.25641036,-0.291273,-0.23320165,-0.121984646,False,False,1,10,True,21,21,0,-2.4357095899252514,114.24505323721479,-4.435709589925251,74.24505323721478,2.0,False,False,nan,False
97,-0.0059962273,0.054551207,-0.24853373,-0.27583578,-0.23963669,-0.12870067,False,False,2,10,False,21,21,0,1.3284430913596565,115.57349632857445,1.3284430913596565,75.57349632857444,0.0,False,False,nan,False
98,-0.008348083,0.04836353,-0.22929397,-0.2759764,-0.2456227,-0.11971985,False,False,2,10,False,21,21,0,0.9300749913865018,116.50357131996095,0.9300749913865018,76.50357131996094,0.0,False,False,nan,False
99,-0.010464859,0.04258333,-0.2060982,-0.25784293,-0.25130922,-0.11373051,False,False,2,10,False,21,21,0,2.5253544370488656,119.02892575700982,2.5253544370488656,79.0289257570098,0.0,False,False,nan,False
100,-0.0123616215,0.03683153,-0.18459634,-0.25651506,-0.25649145,-0.10364492,False,False,2,10,False,21,21,0,1.0876254486899952,120.1165512056998,1.0876254486899952,80.11655120569979,0.0,False,False,nan,False
101,-0.014242554,0.031310473,-0.18245223,-0.2463786,-0.26225215,-0.115213856,False,False,2,10,True,22,22,0,0.514371909671955,120.63092311537176,-1.485628090328045,78.63092311537174,2.0,False,False,nan,False
102,-0.016198825,0.025211774,-0.19191001,-0.27171972,-0.26605383,-0.07603335,True,False,1,10,False,22,22,0,7.425102635156166,128.05602575052794,7.425102635156166,86.05602575052791,0.0,False,False,0.27171972,True
103,-0.018226337,0.01952885,-0.21741524,-0.2505263,-0.24970081,0.32903942,True,False,1,10,False,22,22,0,2.0253040110221376,130.08132976155008,2.0253040110221376,88.08132976155005,0.0,False,False,nan,True
104,-0.020203304,0.01400536,-0.23395889,-0.23976739,-0.2129142,0.73575544,True,False,1,10,False,22,22,0,3.5328151891587125,133.6141449507088,3.5328151891587125,91.61414495070876,0.0,False,False,nan,True
105,-0.02215824,0.00860543,-0.2512137,-0.23297466,-0.15682572,1.1219054,True,False,1,10,False,22,22,0,4.898543466298336,138.51268841700715,4.898543466298336,96.5126884170071,0.0,False,False,nan,True
106,-0.024129868,0.0030799366,-0.26651514,-0.23977168,-0.087672174,1.3832644,True,False,1,10,True,23,22,1,5.241624716063627,143.75431313307078,3.241624716063627,99.75431313307072,2.0,False,False,nan,True
107,-0.026015377,-0.0023197078,-0.2604796,-0.23735417,-0.016391592,1.4258163,True,False,2,10,False,23,22,1,7.258435202203413,151.01274833527418,7.258435202203413,107.01274833527414,0.0,False,False,nan,True
108,-0.027868366,-0.0073187375,-0.25617647,-0.22290571,0.053633902,1.4005721,True,True,2,10,False,23,22,1,6.988595775270551,158.00134411054472,6.988595775270551,114.0013441105447,0.0,False,False,nan,True
109,-0.029884052,-0.011054589,-0.2574187,-0.16973397,0.1043867,1.0091828,False,True,2,10,False,23,22,1,-12.55651253959002,145.4448315709547,-12.55651253959002,101.44483157095468,0.0,False,False,nan,True
110,-0.032115556,-0.013830283,-0.25494272,-0.12591043,0.1359265,0.6307146,False,True,2,10,False,23,22,1,-1.3642841935539451,144.08054737740076,-1.3642841935539451,100.08054737740073,0.0,False,False,nan,True
111,-0.034717273,-0.015317085,-0.27195972,-0.0672018,0.14765055,0.2344391,False,True,2,25,True,24,22,2,-1.3502730647291046,142.73027431267167,-3.3502730647291044,96.73027431267163,2.0,False,False,nan,True
112,-0.037350275,-0.01681036,-0.2534337,-0.0654204,0.13778244,-0.19739893,False,True,3,25,False,24,22,2,2.495358048088485,145.22563236076016,2.495358048088485,99.22563236076012,0.0,False,False,nan,True
113,-0.04001999,-0.018434634,-0.24075815,-0.069984265,0.11165688,-0.5225647,True,True,3,25,True,25,22,3,13.374043409198736,158.5996757699589,11.374043409198736,110.59967576995885,2.0,False,False,nan,True
114,-0.042692088,-0.018555155,-0.24942195,-0.004148499,0.094424345,-0.34411672,True,True,2,25,False,25,22,3,1.301127176286866,159.90080294624576,1.301127176286866,111.90080294624572,0.0,False,False,nan,True
115,-0.045196246,-0.01789508,-0.2468322,0.029558789,0.090874545,-0.07098868,True,True,2,25,True,26,22,4,-0.064948803770352,159.8358541424754,-2.064948803770352,109.83585414247537,2.0,False,False,nan,True
116,-0.04746752,-0.017140664,-0.23045334,0.03332065,0.09416655,0.06582855,True,True,3,25,False,26,22,4,1.0296546210667483,160.86550876354215,1.0296546210667483,110.86550876354212,0.0,False,False,nan,True
117,-0.049564265,-0.01628504,-0.21409015,0.037740726,0.09853146,0.08728467,True,True,3,10,True,27,22,5,0.9090027307669868,161.77451149430914,-1.0909972692330132,109.77451149430911,2.0,False,False,nan,True
118,-0.051540185,-0.015349093,-0.2001893,0.041424885,0.101096205,0.051287066,True,True,3,10,False,27,22,5,0.849000948383883,162.62351244269303,0.849000948383883,110.623512442693,0.0,False,False,nan,True
119,-0.05340109,-0.01436204,-0.186372,0.043848917,0.10138047,0.0056847753,True,True,3,10,False,27,22,5,1.0863786280183245,163.70989107071136,1.0863786280183245,111.70989107071132,0.0,False,False,nan,True
120,-0.055187035,-0.013556912,-0.1727962,0.036166076,0.09563529,-0.114895485,True,True,3,10,False,27,22,5,1.8836492271333196,165.5935402978447,1.8836492271333196,113.59354029784464,0.0,False,False,nan,True
121,-0.056815814,-0.012850418,-0.15775636,0.03172002,0.090561554,-0.10146854,True,True,3,10,False,27,22,5,1.897727191184779,167.49126748902947,1.897727191184779,115.49126748902943,0.0,False,False,nan,True
122,-0.058278084,-0.01228018,-0.14205493,0.025589842,0.086430594,-0.082616076,True,True,3,5,True,28,22,6,1.9096355791675859,169.40090306819707,-0.09036442083241414,115.40090306819701,2.0,False,False,nan,True
123,-0.059688568,-0.011910894,-0.13830525,0.016568804,0.083705604,-0.054501195,True,True,0,5,False,28,22,6,0.6464699227493966,170.04737299094646,0.6464699227493966,116.0473729909464,0.0,False,False,nan,True
124,-0.061046027,-0.011687734,-0.13403675,0.010012367,0.0820081,-0.033954978,True,True,0,5,False,28,22,6,0.529206552595717,170.57657954354218,0.529206552595717,116.57657954354212,0.0,False,False,nan,True
125,-0.062348556,-0.011534992,-0.12905112,0.0068531623,0.08080688,-0.024030698,True,True,0,5,False,28,22,6,0.5126635165951114,171.08924306013728,0.5126635165951114,117.08924306013724,0.0,False,False,nan,True
126,-0.063594535,-0.011378207,-0.12335943,0.0070339586,0.07957636,-0.02461656,True,True,0,5,False,28,22,6,0.5705896257884397,171.65983268592572,0.5705896257884397,117.65983268592568,0.0,False,False,nan,True
127,-0.064782426,-0.011160913,-0.11713219,0.009744139,0.07791708,-0.033190362,True,True,0,5,False,28,22,6,0.654987540654826,172.31482022658054,0.654987540654826,118.31482022658051,0.0,False,False,nan,True
128,-0.06591196,-0.010853639,-0.11062459,0.013775131,0.075618885,-0.045966305,True,True,0,5,False,28,22,6,0.729325073454639,173.04414530003518,0.729325073454639,119.04414530003515,0.0,False,False,nan,True
129,-0.06698284,-0.010454526,-0.10409882,0.017886953,0.07266616,-0.05905509,True,True,0,5,False,28,22,6,0.7813112061448564,173.82545650618005,0.7813112061448564,119.82545650618002,0.0,False,False,nan,True
130,-0.06799545,-0.009983494,-0.09776145,0.021100659,0.06919747,-0.06937246,True,True,0,5,False,28,22,6,0.8149695391329921,174.64042604531303,0.8149695391329921,120.640426045313,0.0,False,False,nan,True
