step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
41,0.13257113,0.71377677,0.03971289,-0.6908434,0.37930927,0.24110225,False,False,2,10,False,13,13,0,1.9432484848869478,23.33870841326601,1.9432484848869478,23.33870841326601,0.0,False,False,nan,False
42,0.1327529,0.6987219,0.007081197,-0.6721019,0.3911178,0.2361714,False,False,2,10,False,13,13,0,1.9798621700592889,25.318570583325297,1.9798621700592889,25.318570583325297,0.0,False,False,nan,False
43,0.13266306,0.68430865,-0.02029224,-0.64374083,0.40322608,0.24216494,False,False,2,25,True,14,14,0,2.714221979964873,28.03279256329017,2.714221979964873,28.03279256329017,0.0,False,False,nan,False
44,0.13263388,0.6693365,-0.012545548,-0.6681994,0.41357952,0.20706876,False,False,3,25,False,14,14,0,-2.0211801610277846,26.011612402262383,-2.0211801610277846,26.011612402262383,0.0,False,False,nan,False
45,0.1326746,0.6537997,-0.003729274,-0.6928319,0.42200738,0.16855714,False,False,3,10,True,15,15,0,-1.802707191644514,24.208905210617868,-1.802707191644514,24.208905210617868,0.0,False,False,nan,False
46,0.13278064,0.6377176,0.0046558073,-0.7165623,0.42844847,0.12882145,False,False,3,10,False,15,15,0,-1.4745187106456672,22.7343864999722,-1.4745187106456672,22.7343864999722,0.0,False,False,nan,False
47,0.1329565,0.6210787,0.013495326,-0.7407601,0.43289182,0.08886706,False,False,3,10,False,15,15,0,-1.2805317499366697,21.45385475003553,-1.2805317499366697,21.45385475003553,0.0,False,False,nan,False
48,0.1331935,0.6038846,0.021287482,-0.764928,0.43552247,0.05261306,False,False,3,10,False,15,15,0,-1.0520008203267242,20.401853929708803,-1.0520008203267242,20.401853929708803,0.0,False,False,nan,False
49,0.13348265,0.5861335,0.027954554,-0.789235,0.43656626,0.020875933,False,False,3,10,False,15,15,0,-0.8591414676194506,19.54271246208935,-0.8591414676194506,19.54271246208935,0.0,False,False,nan,False
50,0.13382435,0.5678293,0.03471192,-0.81335056,0.43597588,-0.011807559,False,False,3,25,True,16,16,0,-0.6315858988425294,18.91112656324682,-0.6315858988425294,18.91112656324682,0.0,False,False,nan,False
51,0.1339635,0.5495088,0.014544825,-0.8140485,0.43529707,-0.013576297,False,False,2,25,False,16,16,0,1.5374693506597452,20.448595913906566,1.5374693506597452,20.448595913906566,0.0,False,False,nan,False
52,0.13378696,0.53157014,-0.01698483,-0.7970693,0.43457124,-0.014516537,False,False,2,25,True,17,17,0,3.2108939551363678,23.659489869042932,3.2108939551363678,23.659489869042932,0.0,False,False,nan,False
53,0.13321944,0.51387817,-0.055586256,-0.78595066,0.43330488,-0.02532718,False,False,2,25,False,17,17,0,2.488481505611941,26.147971374654873,2.488481505611941,26.147971374654873,0.0,False,False,nan,False
54,0.13246766,0.49629557,-0.07414402,-0.78112954,0.432184,-0.022417173,False,False,2,10,True,18,18,0,1.8589644811525943,28.006935855807466,1.8589644811525943,28.006935855807466,0.0,False,False,nan,False
55,0.1314849,0.4791168,-0.097553864,-0.7632806,0.43138948,-0.015890766,False,False,2,10,False,18,18,0,2.9784568723687928,30.985392728176258,2.9784568723687928,30.985392728176258,0.0,False,False,nan,False
56,0.13015804,0.46205157,-0.13146189,-0.7580806,0.43007067,-0.026376521,False,False,2,10,False,18,18,0,1.5210367440333357,32.5064294722096,1.5210367440333357,32.5064294722096,0.0,False,False,nan,False
57,0.12836294,0.44546586,-0.1777636,-0.73660785,0.42817134,-0.03798713,False,False,2,10,False,18,18,0,2.698308224337933,35.20473769654753,2.698308224337933,35.20473769654753,0.0,False,False,nan,False
58,0.12625189,0.42950845,-0.20957796,-0.7087541,0.4265161,-0.033105288,False,False,2,10,False,18,18,0,3.3230019262546877,38.52773962280222,3.3230019262546877,38.52773962280222,0.0,False,False,nan,False
59,0.123863794,0.41422713,-0.23770754,-0.6788338,0.42532292,-0.023863215,False,False,2,10,True,19,19,0,3.336409393288972,41.8641490160912,3.336409393288972,41.8641490160912,0.0,False,False,nan,False
60,0.121539116,0.3983866,-0.22968519,-0.7031891,0.42230606,-0.060337037,False,False,3,10,False,19,19,0,-0.19473392169152134,41.669415094399675,-0.19473392169152134,41.669415094399675,0.0,False,False,nan,False
61,0.11927347,0.38198376,-0.22220567,-0.7277149,0.41759145,-0.094292216,False,False,3,10,False,19,19,0,-0.0377753197325876,41.631639774667086,-0.0377753197325876,41.631639774667086,0.0,False,False,nan,False
62,0.1170847,0.3650219,-0.21252337,-0.7519977,0.41073945,-0.13704012,False,False,3,10,False,19,19,0,0.2816086163159366,41.91324839098302,0.2816086163159366,41.91324839098302,0.0,False,False,nan,False
63,0.11495829,0.34749264,-0.20466384,-0.7767871,0.4021614,-0.17156138,False,False,3,10,False,19,19,0,0.37590175363877276,42.28915014462179,0.37590175363877276,42.28915014462179,0.0,False,False,nan,False
64,0.11290054,0.3294011,-0.19596305,-0.80132395,0.391665,-0.20992732,False,False,3,10,True,20,20,0,0.6358074974659484,42.92495764208774,0.6358074974659484,42.92495764208774,0.0,False,False,nan,False
65,0.11050749,0.3121806,-0.22974022,-0.76275414,0.38146737,-0.2039526,False,False,2,10,False,20,20,0,5.258265791487912,48.183223433575655,5.258265791487912,48.183223433575655,0.0,False,False,nan,False
66,0.1077589,0.29497933,-0.2644821,-0.7617664,0.37045494,-0.22024885,False,False,2,10,False,20,20,0,1.5357073053475971,49.718930738923255,1.5357073053475971,49.718930738923255,0.0,False,False,nan,False
67,0.104553126,0.27830645,-0.30947766,-0.73819125,0.358732,-0.23445836,False,False,2,10,False,20,20,0,3.1406001463250393,52.8595308852483,3.1406001463250393,52.8595308852483,0.0,False,False,nan,False
68,0.10106268,0.26251316,-0.33825883,-0.6992679,0.34737858,-0.22706883,False,False,2,10,False,20,20,0,4.801033541648121,57.66056442689642,4.801033541648121,57.66056442689642,0.0,False,False,nan,False
69,0.09723568,0.24675988,-0.37110338,-0.69739586,0.33523425,-0.24288675,False,False,2,10,True,21,21,0,1.2010825829855605,58.861647009881985,1.2010825829855605,58.861647009881985,0.0,False,False,nan,False
70,0.09304609,0.23161842,-0.40697655,-0.67022353,0.32273626,-0.24996045,False,False,2,10,False,21,21,0,3.0991526584781015,61.96079966836009,3.0991526584781015,61.96079966836009,0.0,False,False,nan,False
71,0.088698864,0.21709229,-0.42316294,-0.64307827,0.31073654,-0.2399946,False,False,2,10,False,21,21,0,3.8390053298768523,65.79980499823694,3.8390053298768523,65.79980499823694,0.0,False,False,nan,False
72,0.08393917,0.20318821,-0.46373415,-0.61539453,0.29807284,-0.2532738,False,False,2,10,False,21,21,0,2.359129009534837,68.15893400777178,2.359129009534837,68.15893400777178,0.0,False,False,nan,False
73,0.0788333,0.18967324,-0.49768656,-0.5980766,0.28477526,-0.26595223,False,False,2,10,False,21,21,0,1.722925884849542,69.88185989262132,1.722925884849542,69.88185989262132,0.0,False,False,nan,False
74,0.07357673,0.17627837,-0.51265675,-0.592849,0.2714333,-0.26683953,False,False,2,10,True,22,22,0,1.9030212375915994,71.78488113021292,1.9030212375915994,71.78488113021292,0.0,False,False,nan,False
75,0.06838789,0.162327,-0.5039931,-0.61737156,0.25620222,-0.30462164,False,False,3,10,False,22,22,0,1.6601024157152875,73.44498354592821,1.6601024157152875,73.44498354592821,0.0,False,False,nan,False
76,0.063290976,0.14782026,-0.49230042,-0.64180225,0.23849168,-0.35421082,False,False,3,10,False,22,22,0,2.0853117554264613,75.53029530135467,2.0853117554264613,75.53029530135467,0.0,False,False,nan,False
77,0.058254622,0.13273317,-0.48461646,-0.66756815,0.21920562,-0.3857221,False,False,3,10,False,22,22,0,1.8776815063501726,77.40797680770484,1.8776815063501726,77.40797680770484,0.0,False,False,nan,False
78,0.05329733,0.11708394,-0.4745236,-0.69251525,0.19780532,-0.4280061,False,False,3,10,False,22,22,0,2.2841059182402303,79.69208272594507,2.2841059182402303,79.69208272594507,0.0,False,False,nan,False
79,0.048410513,0.10085307,-0.46557936,-0.7184515,0.17459486,-0.46420917,False,False,3,10,True,23,23,0,2.3060927670617573,81.99817549300683,2.3060927670617573,81.99817549300683,0.0,False,False,nan,False
80,0.04336653,0.08470088,-0.4808566,-0.7152777,0.15103287,-0.47123963,False,False,2,10,False,23,23,0,3.1507420913786435,85.14891758438547,3.1507420913786435,85.14891758438547,0.0,False,False,nan,False
81,0.038198568,0.0686406,-0.49291936,-0.7115442,0.12722641,-0.47612888,False,False,2,10,False,23,23,0,3.369403612386944,88.51832119677242,3.369403612386944,88.51832119677242,0.0,False,False,nan,False
82,0.03297434,0.05310267,-0.49865,-0.6887191,0.103602804,-0.47247228,False,False,2,10,False,23,23,0,5.198457062032813,93.71677825880523,5.198457062032813,93.71677825880523,0.0,False,False,nan,False
83,0.02769041,0.037929308,-0.50459397,-0.6728898,0.08001366,-0.4717831,False,False,2,10,False,23,23,0,4.535267133222203,98.25204539202744,4.535267133222203,98.25204539202744,0.0,False,False,nan,False
84,0.022371292,0.022737775,-0.5080499,-0.6740721,0.056406848,-0.4721368,False,False,2,25,True,24,24,0,3.264869260410518,101.51691465243796,3.264869260410518,101.51691465243796,0.0,False,False,nan,False
85,0.017004585,0.0077674007,-0.5127018,-0.66462016,0.03272422,-0.47365278,False,False,2,25,False,24,24,0,3.8581503129125965,105.37506496535056,3.8581503129125965,105.37506496535056,0.0,False,False,nan,False
86,0.011670875,-0.006616714,-0.50966394,-0.63894266,0.009315163,-0.4681813,True,True,2,25,True,25,25,0,-100,5.37506496535056,-100.0,5.37506496535056,0.0,False,False,0.63894266,False
87,0.0065026283,-0.018864967,-0.49468827,-0.5449787,-0.013026234,-0.44743934,True,True,2,25,False,25,25,0,6.805142592179405,12.180207557529965,6.805142592179405,12.180207557529965,0.0,False,False,nan,False
88,0.001387024,-0.029835453,-0.48915544,-0.48784032,-0.035155162,-0.44259033,True,True,2,25,True,26,25,1,1.0131754770791843,13.193383034609148,1.0131754770791843,13.193383034609148,0.0,False,False,nan,False
89,-0.0035450936,-0.039041046,-0.47158414,-0.40975818,-0.056535296,-0.42760396,True,True,2,25,False,26,25,1,3.2392199967836435,16.43260303139279,3.2392199967836435,16.43260303139279,0.0,False,False,nan,False
90,-0.0073601725,-0.04318974,-0.43512854,-0.1860794,-0.0035211889,1.0314773,True,True,2,25,True,27,25,2,-100,-83.56739696860721,-100,-83.56739696860721,0.0,True,False,nan,False
