step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
61,0.14195614,0.6977164,0.015326276,-0.61310697,0.18256003,-0.1817289,False,False,3,5,False,60,60,0,-0.30686982354330783,19.422544539480597,-0.30686982354330783,19.422544539480597,0.0,False,False,nan,False
62,0.14208813,0.6833259,0.024071569,-0.6382826,0.17164885,-0.21822365,False,False,3,5,False,60,60,0,-0.07577848879708313,19.346766050683513,-0.07577848879708313,19.346766050683513,0.0,False,False,nan,False
63,0.14230414,0.668366,0.03470634,-0.6634179,0.1585402,-0.26217255,False,False,3,5,False,60,60,0,0.18147230368771375,19.528238354371226,0.18147230368771375,19.528238354371226,0.0,False,False,nan,False
64,0.14260788,0.6528275,0.04573755,-0.68903923,0.14318779,-0.30704823,False,False,3,5,False,60,60,0,0.3947182978490684,19.922956652220293,0.3947182978490684,19.922956652220293,0.0,False,False,nan,False
65,0.14298353,0.63670737,0.054840513,-0.71488243,0.12598673,-0.34402174,False,False,3,5,False,60,60,0,0.613132204348035,20.536088856568327,0.613132204348035,20.536088856568327,0.0,False,False,nan,False
66,0.14345369,0.62000656,0.06673813,-0.7407089,0.106382154,-0.39209148,False,False,3,5,False,60,60,0,0.8756648173430233,21.41175367391135,0.8756648173430233,21.41175367391135,0.0,False,False,nan,False
67,0.14399138,0.60272115,0.0752619,-0.7668565,0.08505975,-0.42644802,False,False,3,5,False,60,60,0,1.0894441725910167,22.501197846502365,1.0894441725910167,22.501197846502365,0.0,False,False,nan,False
68,0.14462443,0.58485717,0.08729491,-0.79275733,0.061312202,-0.4749511,False,False,3,5,False,60,60,0,1.3648335749211082,23.86603142142347,1.3648335749211082,23.86603142142347,0.0,False,False,nan,False
69,0.14534768,0.5664126,0.09865413,-0.81888765,0.03528249,-0.52059424,False,False,3,5,True,61,61,0,1.617916035079163,25.483947456502634,1.617916035079163,25.483947456502634,0.0,False,False,nan,False
70,0.14617643,0.54881626,0.10857701,-0.7816511,0.009900002,-0.50764996,False,False,2,5,False,61,61,0,7.4849790349915795,32.968926491494216,7.4849790349915795,32.968926491494216,0.0,False,False,nan,False
71,0.14704542,0.53123885,0.11241289,-0.78124064,-0.015275437,-0.50350934,False,False,2,5,False,61,61,0,0.8229374750251395,33.79186396651936,0.8229374750251395,33.79186396651936,0.0,False,False,nan,False
72,0.1479722,0.5144222,0.1179559,-0.7478522,-0.04024704,-0.499432,False,False,2,5,False,61,61,0,2.0150736854161098,35.80693765193547,2.0150736854161098,35.80693765193547,0.0,False,False,nan,False
73,0.14899702,0.49832663,0.12745282,-0.7162136,-0.06492722,-0.49360377,False,False,2,5,False,61,61,0,1.7108310330527672,37.51776868498824,1.7108310330527672,37.51776868498824,0.0,False,False,nan,False
74,0.15021381,0.48257947,0.14590546,-0.70109874,-0.08890966,-0.47964916,False,False,2,5,False,61,61,0,-0.09301417986832233,37.42475450511992,-0.09301417986832233,37.42475450511992,0.0,False,False,nan,False
75,0.15157366,0.46715808,0.15974675,-0.68697554,-0.11248535,-0.47151366,False,False,2,5,False,61,61,0,-0.14749702028491923,37.277257484835005,-0.14749702028491923,37.277257484835005,0.0,False,False,nan,False
76,0.15296622,0.4519711,0.16308638,-0.6769442,-0.13619862,-0.47426534,False,False,2,5,False,61,61,0,-0.37430046518217636,36.90295701965283,-0.37430046518217636,36.90295701965283,0.0,False,False,nan,False
77,0.15460786,0.4374919,0.18734328,-0.6458012,-0.1593155,-0.46233755,False,False,2,5,False,61,61,0,1.0916720495838887,37.99462906923672,1.0916720495838887,37.99462906923672,0.0,False,False,nan,False
78,0.15650749,0.4231157,0.21221538,-0.64148027,-0.18159732,-0.44563645,False,False,2,5,False,61,61,0,-1.5653881766094344,36.42924089262729,-1.5653881766094344,36.42924089262729,0.0,False,False,nan,False
79,0.15859279,0.40878025,0.23019934,-0.6399316,-0.20339066,-0.4358665,False,False,2,5,True,62,62,0,-1.6531282178008724,34.77611267482642,-1.6531282178008724,34.77611267482642,0.0,False,False,nan,False
80,0.16060123,0.39387283,0.2204386,-0.66536564,-0.22317405,-0.39566776,False,False,1,5,False,62,62,0,-2.782840492732389,31.99327218209403,-2.782840492732389,31.99327218209403,0.0,False,False,nan,False
81,0.1625307,0.37840047,0.210381,-0.6903948,-0.24085504,-0.35361987,False,False,1,5,False,62,62,0,-2.525941467123032,29.467330714971,-2.525941467123032,29.467330714971,0.0,False,False,nan,False
82,0.16438036,0.36237368,0.2001913,-0.714871,-0.2563557,-0.31001323,False,False,1,5,False,62,62,0,-2.252061562916366,27.21526915205463,-2.252061562916366,27.21526915205463,0.0,False,False,nan,False
83,0.16616735,0.34576437,0.19227359,-0.7406262,-0.27023476,-0.27758136,False,False,1,5,False,62,62,0,-2.2690110761469655,24.946258075907664,-2.2690110761469655,24.946258075907664,0.0,False,False,nan,False
84,0.16789675,0.32857668,0.18499836,-0.7661714,-0.28259617,-0.24722846,False,False,1,5,False,62,62,0,-2.1041187600906697,22.842139315816993,-2.1041187600906697,22.842139315816993,0.0,False,False,nan,False
85,0.1695447,0.3108362,0.17460933,-0.79039776,-0.29270184,-0.20211275,False,False,1,5,False,62,62,0,-1.6751576355132716,21.16698168030372,-1.6751576355132716,21.16698168030372,0.0,False,False,nan,False
86,0.17113438,0.29252645,0.16722287,-0.8154441,-0.30121416,-0.17024651,False,False,1,5,False,62,62,0,-1.6610775487737033,19.505904131530016,-1.6610775487737033,19.505904131530016,0.0,False,False,nan,False
87,0.17264919,0.27364004,0.15781616,-0.8407228,-0.307772,-0.13115703,False,False,1,5,False,62,62,0,-1.4495922256574534,18.056311905872562,-1.4495922256574534,18.056311905872562,0.0,False,False,nan,False
88,0.17407504,0.25420412,0.14654358,-0.8646626,-0.31186604,-0.08188072,False,False,1,5,False,62,62,0,-1.0520896567373075,17.004222249135253,-1.0520896567373075,17.004222249135253,0.0,False,False,nan,False
89,0.17542657,0.23420449,0.13714387,-0.88930213,-0.31393343,-0.041347243,False,False,1,5,True,63,63,0,-0.9715059281178628,16.03271632101739,-0.9715059281178628,16.03271632101739,0.0,False,False,nan,False
90,0.1772461,0.21493593,0.18317282,-0.856646,-0.31520912,-0.02551378,False,False,2,5,False,63,63,0,3.355582125495812,19.3882984465132,3.355582125495812,19.3882984465132,0.0,False,False,nan,False
91,0.17902689,0.19573647,0.180088,-0.853749,-0.317294,-0.04169748,False,False,2,5,False,63,63,0,1.1721099356855234,20.560408382198723,1.1721099356855234,20.560408382198723,0.0,False,False,nan,False
92,0.18101779,0.17689748,0.20109287,-0.83772683,-0.31937948,-0.041709676,False,False,2,5,False,63,63,0,1.8085783477966515,22.368986729995374,1.8085783477966515,22.368986729995374,0.0,False,False,nan,False
93,0.18325119,0.15810986,0.22493784,-0.8353598,-0.32102954,-0.033001564,False,False,2,5,False,63,63,0,0.28286211232783104,22.651848842323204,0.28286211232783104,22.651848842323204,0.0,False,False,nan,False
94,0.1857439,0.13940865,0.25040177,-0.83141506,-0.32220984,-0.023605654,False,False,2,5,False,63,63,0,0.2422256509351371,22.89407449325834,0.2422256509351371,22.89407449325834,0.0,False,False,nan,False
95,0.18852349,0.12073704,0.27847016,-0.8299648,-0.3227459,-0.010721229,False,False,2,5,False,63,63,0,-0.22987771482515312,22.664196778433187,-0.22987771482515312,22.664196778433187,0.0,False,False,nan,False
96,0.19149227,0.10206092,0.2971579,-0.8301094,-0.32303393,-0.0057607936,False,False,2,5,False,63,63,0,-0.2667408532647528,22.397455925168433,-0.2667408532647528,22.397455925168433,0.0,False,False,nan,False
97,0.19456339,0.0838091,0.3079122,-0.81137294,-0.3238758,-0.016837426,False,False,2,5,False,63,63,0,1.5164207925849496,23.913876717753382,1.5164207925849496,23.913876717753382,0.0,False,False,nan,False
98,0.1978341,0.06564325,0.3276942,-0.8075066,-0.32451457,-0.012775297,False,False,2,5,False,63,63,0,-0.38631887632148504,23.527557841431896,-0.38631887632148504,23.527557841431896,0.0,False,False,nan,False
99,0.20142575,0.047966346,0.35944796,-0.78570545,-0.3248172,-0.006053003,False,False,2,25,True,64,64,0,0.5520946225847296,24.079652464016625,0.5520946225847296,24.079652464016625,0.0,False,False,nan,False
100,0.20544147,0.030909572,0.4012298,-0.75800127,-0.32446074,0.007129427,False,False,2,25,False,64,64,0,0.30411794080999927,24.383770404826624,0.30411794080999927,24.383770404826624,0.0,False,False,nan,False
101,0.20993023,0.014658246,0.4478713,-0.7220546,-0.32341123,0.020990092,True,False,2,25,True,65,65,0,-100,-75.61622959517338,-100.0,-75.61622959517338,0.0,False,False,0.7220546,False
102,0.21476594,0.0005534744,0.46549076,-0.62375057,-0.30453396,0.3781375,True,False,2,25,False,65,65,0,8.293218436113488,-67.32301115905989,8.293218436113488,-67.32301115905989,0.0,False,False,nan,False
103,0.22021313,-0.012734225,0.5062504,-0.58296394,-0.26543435,0.7813448,True,False,2,25,True,66,65,1,3.648366080987498,-63.67464507807239,3.648366080987498,-63.67464507807239,0.0,False,False,nan,False
104,0.22585115,-0.025251593,0.5070959,-0.54711044,-0.20808457,1.1466594,True,False,2,25,False,66,65,1,7.379787133235593,-56.29485794483679,7.379787133235593,-56.29485794483679,0.0,False,False,nan,False
105,0.23201552,-0.03662509,0.53909224,-0.49653378,-0.13056448,1.5504333,True,True,2,25,True,67,65,2,17.994697631282403,-38.300160313554386,17.994697631282403,-38.300160313554386,0.0,False,False,nan,False
106,0.23839712,-0.0464384,0.55969894,-0.4304925,-0.057144523,1.4628007,True,True,2,25,False,67,65,2,8.924002368611848,-29.376157944942538,8.924002368611848,-29.376157944942538,0.0,False,False,nan,False
107,0.2435896,-0.048301462,0.5469421,-0.086320676,-0.08484149,-0.53737617,True,True,2,1,True,68,65,3,-100,-129.37615794494255,-100,-129.37615794494255,0.0,True,False,nan,False
