step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.06933174,1.4806782,-0.52197564,0.112221,-0.04899023,-0.28850502,False,False,3,1,False,2,2,0,-0.30167477400712417,10.677009623328773,-0.30167477400712417,10.677009623328773,0.0,False,False,nan,False
12,-0.07463398,1.4826134,-0.51405585,0.085399255,-0.06499091,-0.32004297,False,False,3,1,False,2,2,0,-0.5689301897387498,10.108079433590024,-0.5689301897387498,10.108079433590024,0.0,False,False,nan,False
13,-0.07985048,1.4839468,-0.50334895,0.058362123,-0.08312964,-0.36280817,False,False,3,1,False,2,2,0,-0.566152354480663,9.541927079109362,-0.566152354480663,9.541927079109362,0.0,False,False,nan,False
14,-0.08497801,1.4846855,-0.49225837,0.03156505,-0.10347277,-0.40690008,False,False,3,1,False,2,2,0,-0.8213210129704567,8.720606066138906,-0.8213210129704567,8.720606066138906,0.0,False,False,nan,False
15,-0.09002028,1.4848058,-0.48161712,0.0036288912,-0.1259703,-0.44999224,False,False,3,1,False,2,2,0,-1.1575714951662508,7.563034570972655,-1.1575714951662508,7.563034570972655,0.0,False,False,nan,False
16,-0.09500237,1.4843206,-0.47416335,-0.02378063,-0.14996646,-0.47996712,False,False,3,1,False,2,2,0,-1.7250241671229378,5.838010403849717,-1.7250241671229378,5.838010403849717,0.0,False,False,nan,False
17,-0.09992113,1.4832209,-0.4663167,-0.05165892,-0.17556661,-0.5120503,False,False,3,1,False,2,2,0,-1.953535883523357,3.8844745203263598,-1.953535883523357,3.8844745203263598,0.0,False,False,nan,False
18,-0.104745865,1.4815111,-0.45468694,-0.07951899,-0.20351894,-0.5590974,False,False,3,1,False,2,2,0,-1.9297386142982293,1.9547359060281304,-1.9297386142982293,1.9547359060281304,0.0,False,False,nan,False
19,-0.10947895,1.4791967,-0.44347635,-0.10725154,-0.23372814,-0.6042391,False,False,3,1,False,2,2,0,-2.321546220333316,-0.36681031430518574,-2.321546220333316,-0.36681031430518574,0.0,False,False,nan,False
20,-0.11412277,1.4762573,-0.4325059,-0.13601679,-0.26623324,-0.6501613,False,False,3,1,False,2,2,0,-2.7352836612185443,-3.1020939755237302,-2.7352836612185443,-3.1020939755237302,0.0,False,False,nan,False
21,-0.11868858,1.472713,-0.4231406,-0.16398712,-0.30064884,-0.6883749,False,False,3,1,False,2,2,0,-3.1958013701301966,-6.297895345653927,-3.1958013701301966,-6.297895345653927,0.0,False,False,nan,False
22,-0.123168275,1.4685452,-0.4127615,-0.19294016,-0.33727553,-0.7326004,False,False,3,1,False,2,2,0,-3.496342124234046,-9.794237469887973,-3.496342124234046,-9.794237469887973,0.0,False,False,nan,False
23,-0.12756053,1.4637606,-0.40240303,-0.22173862,-0.37609255,-0.7764109,False,False,3,1,False,2,2,0,-3.8546870003762295,-13.648924470264202,-3.8546870003762295,-13.648924470264202,0.0,False,False,nan,False
24,-0.1318738,1.4583513,-0.3931659,-0.25100467,-0.41695395,-0.81730235,False,False,3,1,False,2,2,0,-4.3160291720913895,-17.964953642355592,-4.3160291720913895,-17.964953642355592,0.0,False,False,nan,False
25,-0.13611412,1.4522959,-0.38461447,-0.28137043,-0.4598829,-0.85857993,False,False,3,1,False,2,2,0,-4.767778666130055,-22.732732308485648,-4.767778666130055,-22.732732308485648,0.0,False,False,nan,False
26,-0.1402975,1.4456149,-0.37833902,-0.3108138,-0.5043926,-0.89019567,False,False,3,1,False,2,2,0,-5.164693038378942,-27.89742534686459,-5.164693038378942,-27.89742534686459,0.0,False,False,nan,False
27,-0.14438811,1.4383006,-0.36789125,-0.34099585,-0.55136275,-0.93940336,False,False,3,1,False,2,2,0,-5.237425372445016,-33.134850719309604,-5.237425372445016,-33.134850719309604,0.0,False,False,nan,False
28,-0.14840975,1.4303665,-0.3606767,-0.37047687,-0.60010517,-0.9748495,False,False,3,1,False,2,2,0,-5.698833891470996,-38.8336846107806,-5.698833891470996,-38.8336846107806,0.0,False,False,nan,False
29,-0.1523511,1.4217824,-0.35208395,-0.40166897,-0.6512164,-1.0222268,False,False,3,1,False,2,2,0,-6.0373375972149566,-44.87102220799556,-6.0373375972149566,-44.87102220799556,0.0,False,False,nan,False
30,-0.15620565,1.4125402,-0.34299606,-0.43343368,-0.70492303,-1.0741358,False,False,3,1,False,2,2,0,-6.383074984194052,-51.25409719218961,-6.383074984194052,-51.25409719218961,0.0,False,False,nan,False
31,-0.15998468,1.4026575,-0.33574715,-0.46436855,-0.7607575,-1.1166923,False,False,3,1,False,2,2,0,-6.703559213735587,-57.9576564059252,-6.703559213735587,-57.9576564059252,0.0,False,False,nan,False
32,-0.16369076,1.392128,-0.3291327,-0.49570495,-0.8187426,-1.1597042,False,False,3,1,False,2,2,0,-7.024343608646432,-64.98200001457163,-7.024343608646432,-64.98200001457163,0.0,False,False,nan,False
33,-0.16730976,1.3809286,-0.3211079,-0.5284547,-0.8794756,-1.2146637,False,False,3,1,False,2,2,0,-7.368365715264672,-72.3503657298363,-7.368365715264672,-72.3503657298363,0.0,False,False,nan,False
34,-0.17084837,1.369063,-0.31441784,-0.5610415,-0.94275415,-1.265575,False,False,3,1,False,2,2,0,-7.700664878291689,-80.05103060812799,-7.700664878291689,-80.05103060812799,0.0,False,False,nan,False
35,-0.17430973,1.3565463,-0.30875742,-0.5928239,-1.0082273,-1.3094691,False,False,3,1,False,2,2,0,-7.906243286955571,-87.95727389508356,-7.906243286955571,-87.95727389508356,0.0,False,False,nan,False
36,-0.17769298,1.3433695,-0.3034756,-0.62509036,-1.0760163,-1.3557812,False,False,3,1,False,2,2,0,-8.191408443732284,-96.14868233881585,-8.191408443732284,-96.14868233881585,0.0,False,False,nan,False
37,-0.18100214,1.3295393,-0.29928678,-0.6568684,-1.1458621,-1.3969215,False,False,3,1,False,2,2,0,-8.385211646299721,-104.53389398511557,-8.385211646299721,-104.53389398511557,0.0,False,False,nan,False
38,-0.18423948,1.315036,-0.29576224,-0.6896296,-1.2180536,-1.443835,False,False,3,1,False,2,2,0,-8.710660736039953,-113.24455472115552,-8.710660736039953,-113.24455472115552,0.0,False,False,nan,False
39,-0.18739405,1.2998314,-0.29158506,-0.72394806,-1.2932007,-1.5029476,False,False,3,1,False,2,2,0,-9.092466922638236,-122.33702164379376,-9.092466922638236,-122.33702164379376,0.0,False,False,nan,False
40,-0.1904748,1.2839477,-0.28922182,-0.7566948,-1.3706379,-1.5487511,False,False,3,1,False,2,2,0,-9.208754079009763,-131.5457757228035,-9.208754079009763,-131.5457757228035,0.0,False,False,nan,False
41,-0.19349518,1.2673802,-0.28882796,-0.78938866,-1.4502724,-1.5926992,False,False,3,1,False,2,2,0,-9.448588090259106,-140.99436381306262,-9.448588090259106,-140.99436381306262,0.0,False,False,nan,False
42,-0.19645433,1.250097,-0.28895754,-0.823595,-1.5326799,-1.6481594,False,False,3,1,False,2,2,0,-9.83266184478711,-150.82702565784973,-9.83266184478711,-150.82702565784973,0.0,False,False,nan,False
43,-0.1993516,1.2321286,-0.28969347,-0.8555553,-1.617028,-1.6869694,False,False,3,1,False,2,2,0,-9.781576096282633,-160.60860175413237,-9.781576096282633,-160.60860175413237,0.0,False,False,nan,False
44,-0.20218062,1.2134235,-0.29043886,-0.8900436,-1.7042816,-1.7450804,False,False,3,1,False,2,2,0,-10.251688378239718,-170.86029013237209,-10.251688378239718,-170.86029013237209,0.0,False,False,nan,False
45,-0.20495582,1.1940012,-0.2931856,-0.92276627,-1.7938222,-1.7908237,False,False,3,1,False,2,2,0,-10.314267032715774,-181.17455716508786,-10.314267032715774,-181.17455716508786,0.0,False,False,nan,False
46,-0.20767942,1.1738691,-0.2965402,-0.95437187,-1.8852782,-1.8291308,False,False,3,1,False,2,2,0,-10.354851803485898,-191.52940896857376,-10.354851803485898,-191.52940896857376,0.0,False,False,nan,False
47,-0.21035585,1.1529703,-0.30102992,-0.98855454,-1.9796598,-1.8876426,False,False,3,1,False,2,2,0,-10.857740120538123,-202.3871490891119,-10.857740120538123,-202.3871490891119,0.0,False,False,nan,False
48,-0.21298666,1.1313065,-0.30600455,-1.0217369,-2.0766428,-1.939674,False,False,3,1,False,2,2,0,-10.966504695725716,-213.3536537848376,-10.966504695725716,-213.3536537848376,0.0,False,False,nan,False
49,-0.21557394,1.1088945,-0.31113327,-1.0530559,-2.1756077,-1.9793066,False,False,3,1,False,2,2,0,-10.921955886452933,-224.27560967129054,-10.921955886452933,-224.27560967129054,0.0,False,False,nan,False
50,-0.21813059,1.0857166,-0.3176685,-1.084489,-2.2767437,-2.022733,False,False,3,1,False,2,2,0,-11.119329886722907,-235.39493955801345,-11.119329886722907,-235.39493955801345,0.0,False,False,nan,False
51,-0.22065315,1.0617684,-0.32352144,-1.1151584,-2.379736,-2.0598526,False,False,3,1,True,3,3,0,-11.141600134707316,-246.53653969272077,-11.141600134707316,-246.53653969272077,0.0,False,False,nan,False
52,-0.22284594,1.0363818,-0.2973955,-1.1736109,-2.4819796,-2.0448978,False,False,2,1,False,3,3,0,-13.042525826374334,-259.5790655190951,-13.042525826374334,-259.5790655190951,0.0,False,False,nan,False
53,-0.22464566,1.0097799,-0.26479787,-1.2221493,-2.58443,-2.04902,False,False,2,1,False,3,3,0,-11.964888391592911,-271.543953910688,-11.964888391592911,-271.543953910688,0.0,False,False,nan,False
54,-0.22599539,0.9813622,-0.22521229,-1.2967741,-2.6865985,-2.043385,False,False,2,1,False,3,3,0,-14.342871528051763,-285.8868254387398,-14.342871528051763,-285.8868254387398,0.0,False,False,nan,False
55,-0.22702971,0.9517326,-0.19875847,-1.3444321,-2.7891803,-2.051643,False,False,2,1,False,3,3,0,-11.982931930287169,-297.86975736902696,-11.982931930287169,-297.86975736902696,0.0,False,False,nan,False
56,-0.22760697,0.92005163,-0.15714003,-1.4290078,-2.892135,-2.059111,False,False,2,1,False,3,3,0,-15.388223391781072,-313.25798076080804,-15.388223391781072,-313.25798076080804,0.0,False,False,nan,False
57,-0.22793293,0.8865017,-0.13481072,-1.5051593,-2.9951828,-2.060969,False,False,2,1,False,3,3,0,-14.715901065418098,-327.97388182622615,-14.715901065418098,-327.97388182622615,0.0,False,False,nan,False
58,-0.22811551,0.851428,-0.12227951,-1.5658022,-3.0984018,-2.0644002,False,False,2,1,False,3,3,0,-13.17259058697589,-341.14647241320205,-13.17259058697589,-341.14647241320205,0.0,False,False,nan,False
59,-0.2282618,0.81425756,-0.119064726,-1.6518153,-3.2015235,-2.0624475,False,False,2,1,False,3,3,0,-15.584309021114041,-356.7307814343161,-15.584309021114041,-356.7307814343161,0.0,False,False,nan,False
60,-0.22831902,0.7756937,-0.11006129,-1.7065283,-3.3051326,-2.0722022,False,False,2,1,False,3,3,0,-12.353275586206838,-369.08405702052295,-12.353275586206838,-369.08405702052295,0.0,False,False,nan,False
61,-0.22836208,0.7358279,-0.10727819,-1.7571794,-3.4090877,-2.0791209,False,False,2,1,False,3,3,0,-11.9183755127106,-381.00243253323356,-11.9183755127106,-381.00243253323356,0.0,False,False,nan,False
62,-0.22866893,0.6947644,-0.13010383,-1.80355,-3.5122848,-2.0639625,False,False,2,1,False,3,3,0,-11.496143981430624,-392.4985765146642,-11.496143981430624,-392.4985765146642,0.0,False,False,nan,False
63,-0.22927651,0.6525241,-0.15566178,-1.8493621,-3.6147633,-2.0495987,False,False,2,1,False,3,3,0,-11.334798740269026,-403.83337525493323,-11.334798740269026,-403.83337525493323,0.0,False,False,nan,False
64,-0.23033004,0.60867625,-0.19506004,-1.9146464,-3.7167573,-2.0398986,False,False,2,1,False,3,3,0,-13.281535809298749,-417.114911064232,-13.281535809298749,-417.114911064232,0.0,False,False,nan,False
65,-0.23163266,0.56315935,-0.21490285,-1.9826037,-3.8195107,-2.05508,False,False,2,1,False,3,3,0,-13.355001443299034,-430.46991250753103,-13.355001443299034,-430.46991250753103,0.0,False,False,nan,False
66,-0.23335071,0.51659346,-0.24926552,-2.023976,-3.9215703,-2.0412202,False,False,2,1,False,3,3,0,-10.802726238635888,-441.27263874616693,-10.802726238635888,-441.27263874616693,0.0,False,False,nan,False
67,-0.2355288,0.4687693,-0.28780606,-2.0749497,-4.02348,-2.0382133,False,False,2,1,False,3,3,0,-11.82173962792108,-453.094378374088,-11.82173962792108,-453.094378374088,0.0,False,False,nan,False
68,-0.23843674,0.41966465,-0.35237896,-2.1277032,-4.124802,-2.0264616,False,False,2,1,False,3,3,0,-12.425028999385223,-465.51940737347326,-12.425028999385223,-465.51940737347326,0.0,False,False,nan,False
69,-0.24184522,0.3697863,-0.39337444,-2.158752,-4.2252254,-2.0084894,False,False,2,1,False,3,3,0,-10.021749013818681,-475.54115638729195,-10.021749013818681,-475.54115638729195,0.0,False,False,nan,False
70,-0.24589777,0.31883305,-0.44872165,-2.203408,-4.325488,-2.0052712,False,False,2,1,False,3,3,0,-11.8389194490308,-487.38007583632276,-11.8389194490308,-487.38007583632276,0.0,False,False,nan,False
71,-0.25073153,0.2665684,-0.5176228,-2.2587078,-4.426357,-2.0173955,False,False,2,1,False,3,3,0,-13.581002039073201,-500.961077875396,-13.581002039073201,-500.961077875396,0.0,False,False,nan,False
72,-0.25631744,0.21337324,-0.58295596,-2.298133,-4.5271606,-2.0160983,False,False,2,1,False,3,3,0,-12.501100015096927,-513.4621778904929,-12.501100015096927,-513.4621778904929,0.0,False,False,nan,False
73,-0.26261193,0.15919033,-0.64376944,-2.3403947,-4.628473,-2.0262635,False,False,2,1,False,3,3,0,-13.43021445017057,-526.8923923406634,-13.43021445017057,-526.8923923406634,0.0,False,False,nan,False
74,-0.26955867,0.10456568,-0.6986493,-2.3599467,-4.7289863,-2.0102885,False,False,2,1,False,3,3,0,-11.94188014886429,-538.8342724895276,-11.94188014886429,-538.8342724895276,0.0,False,False,nan,False
75,-0.27553424,0.05373889,0.33595267,-1.0772235,-4.8907113,-8.781769,False,True,2,1,False,3,3,0,-100,-638.8342724895276,-100,-638.8342724895276,0.0,True,False,1.0772235,False
