step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,-0.04372549,0.9994153,-0.14365478,-0.76276624,-0.051117174,0.017728414,False,False,2,10,True,7,7,0,5.722473583876035,-3.447121607056288,3.7224735838760354,-15.447121607056289,2.0,False,False,nan,False
27,-0.045153044,0.98165244,-0.14365478,-0.78943294,-0.050230753,0.017728476,False,False,0,10,False,7,7,0,-0.7653790632717232,-4.212500670328011,-0.7653790632717232,-16.212500670328012,0.0,False,False,nan,False
28,-0.0465806,0.96328956,-0.14365478,-0.81609976,-0.04934433,0.017728487,False,False,0,10,False,7,7,0,-0.7088007572475021,-4.921301427575513,-0.7088007572475021,-16.921301427575514,0.0,False,False,nan,False
29,-0.048008155,0.9443266,-0.14365478,-0.84276646,-0.048457894,0.017728563,False,False,0,10,False,7,7,0,-0.651996934979735,-5.573298362555248,-0.651996934979735,-17.57329836255525,0.0,False,False,nan,False
30,-0.049435712,0.92476374,-0.14365478,-0.86943316,-0.04757148,0.017728565,False,False,0,10,False,7,7,0,-0.5950576406840185,-6.168356003239267,-0.5950576406840185,-18.168356003239268,0.0,False,False,nan,False
31,-0.05086317,0.9046008,-0.14365478,-0.89609987,-0.046685047,0.017728675,False,False,0,10,True,8,8,0,-0.5379452247004792,-6.706301227939746,-2.5379452247004792,-20.706301227939747,2.0,False,False,nan,False
32,-0.05224638,0.8849918,-0.13925433,-0.87148845,-0.04575966,0.01850785,False,False,2,10,False,8,8,0,4.241991858364156,-2.4643093695755898,4.241991858364156,-16.46430936957559,0.0,False,False,nan,False
33,-0.053626347,0.8662316,-0.13873777,-0.83375776,-0.045023922,0.014714731,False,False,2,10,False,8,8,0,5.370040296752603,2.9057309271770135,5.370040296752603,-11.09426907282299,0.0,False,False,nan,False
34,-0.05483694,0.8482041,-0.12240057,-0.80119133,-0.043690395,0.026670482,False,False,2,10,False,8,8,0,5.098351778580235,8.004082705757249,5.098351778580235,-5.995917294242754,0.0,False,False,nan,False
35,-0.05613508,0.8303922,-0.13064085,-0.79161465,-0.042871784,0.016372044,False,False,2,10,False,8,8,0,2.3671067324900834,10.371189438247331,2.3671067324900834,-3.6288105617526707,0.0,False,False,nan,False
36,-0.057472993,0.81309515,-0.13428356,-0.7687469,-0.042384554,0.009744429,False,False,2,10,True,9,9,0,3.658594297277273,14.029783735524603,1.658594297277273,-1.9702162644753978,2.0,False,False,nan,False
37,-0.058888625,0.7963597,-0.14153789,-0.74379915,-0.042408492,-0.00047888514,False,False,2,10,False,9,9,0,3.6806731892733184,17.71045692479792,3.6806731892733184,1.7104569247979207,0.0,False,False,nan,False
38,-0.060234547,0.77979153,-0.13478859,-0.7363554,-0.04221059,0.003957971,False,False,2,10,False,9,9,0,2.2173398529162798,19.9277967777142,2.2173398529162798,3.9277967777142004,0.0,False,False,nan,False
39,-0.06141424,0.7641037,-0.118753016,-0.6972195,-0.04143753,0.015461011,False,False,2,10,False,9,9,0,5.4649525035951685,25.392749281309367,5.4649525035951685,9.392749281309369,0.0,False,False,nan,False
40,-0.062572196,0.7488951,-0.11654093,-0.67591786,-0.040702093,0.014708969,False,False,2,10,False,9,9,0,3.416782929689714,28.80953221099908,3.416782929689714,12.809532210999084,0.0,False,False,nan,False
41,-0.0638051,0.73457354,-0.123497084,-0.6365097,-0.040499933,0.004043171,False,False,2,10,True,10,10,0,4.8878967744690955,33.69742898546818,2.8878967744690955,15.697428985468179,2.0,False,False,nan,False
42,-0.06503811,0.7196519,-0.123497084,-0.66317636,-0.04029776,0.0040431814,False,False,0,10,False,10,10,0,-1.12408022802191,32.57334875744627,-1.12408022802191,14.573348757446269,0.0,False,False,nan,False
43,-0.06627102,0.70413023,-0.12349707,-0.689843,-0.0400956,0.0040432354,False,False,0,10,False,10,10,0,-1.0688019314211772,31.50454682602509,-1.0688019314211772,13.504546826025091,0.0,False,False,nan,False
44,-0.067504026,0.68800867,-0.123497054,-0.71650964,-0.03989343,0.004043171,False,False,0,10,False,10,10,0,-1.0132654397827139,30.491281386242377,-1.0132654397827139,12.491281386242377,0.0,False,False,nan,False
45,-0.06873693,0.671287,-0.12349705,-0.7431763,-0.039691277,0.004043138,False,False,0,10,False,10,10,0,-0.9575293820625461,29.53375200417983,-0.9575293820625461,11.533752004179831,0.0,False,False,nan,False
46,-0.06996994,0.6539655,-0.12349703,-0.7698429,-0.039489113,0.0040430995,False,False,0,10,True,11,11,0,-0.9017003977910178,28.632051606388814,-2.901700397791018,8.632051606388814,2.0,False,False,nan,False
47,-0.07129965,0.6372308,-0.13258284,-0.74377346,-0.039879326,-0.0078040003,False,False,2,10,False,11,11,0,3.7288174195818558,32.36086902597067,3.7288174195818558,12.360869025970668,0.0,False,False,nan,False
48,-0.072470285,0.6208627,-0.11729546,-0.7274647,-0.039653067,0.004525293,False,False,2,10,False,11,11,0,3.199319605268994,35.56018863123967,3.199319605268994,15.560188631239662,0.0,False,False,nan,False
49,-0.07361479,0.6051206,-0.11465132,-0.69964427,-0.039456025,0.003940723,False,False,2,10,False,11,11,0,4.05773631282143,39.6179249440611,4.05773631282143,19.61792494406109,0.0,False,False,nan,False
50,-0.07469539,0.5899179,-0.10841669,-0.6756645,-0.039102264,0.0070753926,False,False,2,10,False,11,11,0,3.6976215941582327,43.31554653821934,3.6976215941582327,23.315546538219323,0.0,False,False,nan,False
51,-0.07571602,0.57526124,-0.10256412,-0.6513932,-0.038609818,0.0098488685,False,False,2,10,True,12,12,0,3.678690426227388,46.99423696444673,1.678690426227388,24.99423696444671,2.0,False,False,nan,False
52,-0.07666664,0.5599973,-0.0937656,-0.6784294,-0.039883476,-0.025473544,False,False,3,10,False,12,12,0,-1.2032062574136535,45.79103070703307,-1.2032062574136535,23.791030707033055,0.0,False,False,nan,False
53,-0.07754745,0.54414105,-0.08502981,-0.7048094,-0.042900886,-0.060348045,False,False,3,10,False,12,12,0,-1.2777035748434844,44.51332713218959,-1.2777035748434844,22.51332713218957,0.0,False,False,nan,False
54,-0.0783658,0.5276913,-0.07720139,-0.7312391,-0.04748072,-0.09159667,False,False,3,10,False,12,12,0,-1.4102363702187393,43.10309076197085,-1.4102363702187393,21.10309076197083,0.0,False,False,nan,False
55,-0.07908793,0.51063114,-0.06512712,-0.7584707,-0.05448602,-0.14010587,False,False,3,10,False,12,12,0,-1.6504966976765434,41.4525940642943,-1.6504966976765434,19.452594064294285,0.0,False,False,nan,False
56,-0.07972269,0.49296033,-0.054158635,-0.7857321,-0.06369687,-0.18421699,False,False,3,10,True,13,13,0,-1.8491181876773612,39.60347587661694,-3.8491181876773615,15.603475876616923,2.0,False,False,nan,False
57,-0.08044501,0.47565416,-0.062320966,-0.7696136,-0.07350141,-0.1960908,False,False,2,10,False,13,13,0,1.96154114153303,41.56501701814997,1.96154114153303,17.565017018149952,0.0,False,False,nan,False
58,-0.08097925,0.4584097,-0.04424823,-0.76689595,-0.08258835,-0.18173872,False,False,2,10,False,13,13,0,0.8775956430996927,42.44261266124967,0.8775956430996927,18.442612661249644,0.0,False,False,nan,False
59,-0.08131065,0.4412038,-0.02475148,-0.7651946,-0.09090273,-0.16628739,False,False,2,10,False,13,13,0,0.8135854464622809,43.25619810771195,0.8135854464622809,19.256198107711924,0.0,False,False,nan,False
60,-0.08153649,0.42466035,-0.0143318605,-0.7357848,-0.09908424,-0.16363028,False,False,2,10,False,13,13,0,3.4705390810349543,46.72673718874691,3.4705390810349543,22.726737188746878,0.0,False,False,nan,False
61,-0.08176251,0.40862712,-0.01400016,-0.7131788,-0.107604675,-0.17040898,False,False,2,10,True,14,14,0,2.6778136550184657,49.40455084376538,0.6778136550184657,23.404550843765342,2.0,False,False,nan,False
62,-0.08205938,0.39266446,-0.020557635,-0.7101356,-0.116673864,-0.18138403,False,False,2,10,False,14,14,0,0.6393492332133632,50.043900076978744,0.6393492332133632,24.043900076978705,0.0,False,False,nan,False
63,-0.08220901,0.37690938,-0.006218902,-0.7009305,-0.12535599,-0.17364243,False,False,2,10,False,14,14,0,1.3169500537724275,51.360850130751174,1.3169500537724275,25.360850130751132,0.0,False,False,nan,False
64,-0.08231707,0.36150026,-0.00191532,-0.68561816,-0.13421308,-0.17714198,False,False,2,10,False,14,14,0,1.8496789212150702,53.21052905196625,1.8496789212150702,27.2105290519662,0.0,False,False,nan,False
65,-0.0824893,0.34621432,-0.0077336943,-0.6802548,-0.14366208,-0.1889801,False,False,2,10,False,14,14,0,0.7721402465404708,53.98266929850672,0.7721402465404708,27.98266929850667,0.0,False,False,nan,False
66,-0.082493685,0.33103,0.008569894,-0.67575103,-0.15265295,-0.17981732,False,False,2,10,True,15,15,0,0.7254133660259583,54.70808266453268,-1.2745866339740417,26.70808266453263,2.0,False,False,nan,False
67,-0.08246136,0.31649044,0.01264465,-0.6471949,-0.16205981,-0.18813732,False,False,2,10,False,15,15,0,3.017744555636921,57.725827220169606,3.017744555636921,29.72582722016955,0.0,False,False,nan,False
68,-0.082119085,0.3027426,0.042919926,-0.61198676,-0.17074358,-0.17367586,False,False,2,10,False,15,15,0,3.551908467736152,61.27773568790576,3.551908467736152,33.277735687905704,0.0,False,False,nan,False
69,-0.08165369,0.28912985,0.055028804,-0.6060093,-0.17925213,-0.17017089,False,False,2,10,False,15,15,0,0.6722446557501172,61.94998034365588,0.6722446557501172,33.949980343655824,0.0,False,False,nan,False
70,-0.08097859,0.27558303,0.07539908,-0.60305375,-0.18717247,-0.15840682,False,False,2,10,False,15,15,0,0.3037659005163789,62.25374624417226,0.3037659005163789,34.253746244172206,0.0,False,False,nan,False
71,-0.07999525,0.26255444,0.10546204,-0.5799677,-0.19433342,-0.14321913,False,False,2,10,True,16,16,0,2.087341356963205,64.34108760113547,0.08734135696320511,34.34108760113541,2.0,False,False,nan,False
72,-0.0789608,0.24962826,0.110744655,-0.5754731,-0.20168099,-0.14695124,False,False,2,10,False,16,16,0,0.575036816931896,64.91612441806737,0.575036816931896,34.91612441806731,0.0,False,False,nan,False
73,-0.07768507,0.23674487,0.1341749,-0.573509,-0.2083321,-0.13302232,False,False,2,10,False,16,16,0,0.003977885242986201,64.92010230331036,0.003977885242986201,34.9201023033103,0.0,False,False,nan,False
74,-0.076355934,0.2241111,0.13980234,-0.5624899,-0.21528354,-0.13902904,False,False,2,10,False,16,16,0,1.1844138630235335,66.1045161663339,1.1844138630235335,36.10451616633384,0.0,False,False,nan,False
75,-0.074798204,0.21144678,0.16200095,-0.56378096,-0.22157723,-0.1258739,False,False,2,10,False,16,16,0,-0.38105046668002557,65.72346569965387,-0.38105046668002557,35.723465699653815,0.0,False,False,nan,False
76,-0.072897054,0.19955893,0.19572537,-0.5292001,-0.22725436,-0.113542534,False,False,2,10,True,17,17,0,2.5512724176386827,68.27473811729256,0.5512724176386827,36.2747381172925,2.0,False,False,nan,False
77,-0.07077809,0.18858476,0.21756582,-0.48862377,-0.23300196,-0.11495199,False,False,2,10,False,17,17,0,3.1642571428279185,71.43899526012048,3.1642571428279185,39.43899526012042,0.0,False,False,nan,False
78,-0.06868601,0.17786044,0.2155894,-0.4776592,-0.23947555,-0.12947185,False,False,2,10,False,17,17,0,1.2107142005518454,72.64970946067233,1.2107142005518454,40.64970946067227,0.0,False,False,nan,False
79,-0.06643381,0.16808611,0.23199391,-0.43553367,-0.24636383,-0.13776569,False,False,2,10,False,17,17,0,3.062572327061443,75.71228178773377,3.062572327061443,43.712281787733716,0.0,False,False,nan,False
80,-0.06398086,0.15881854,0.25198555,-0.4130329,-0.25318426,-0.13640878,False,False,2,10,False,17,17,0,0.9332950417760315,76.6455768295098,0.9332950417760315,44.64557682950975,0.0,False,False,nan,False
81,-0.061241247,0.14983435,0.2800559,-0.40036324,-0.25940326,-0.12437998,False,False,2,10,True,18,18,0,-0.46243770591479744,76.18313912359501,-2.4624377059147973,42.183139123594955,2.0,False,False,nan,False
82,-0.058577634,0.14028183,0.27046025,-0.42528942,-0.26359603,-0.083856285,False,False,1,10,False,18,18,0,-1.0058827846742975,75.17725633892071,-1.0058827846742975,41.17725633892066,0.0,False,False,nan,False
83,-0.055991076,0.13015102,0.2608034,-0.45064482,-0.26579276,-0.043935146,False,False,1,10,False,18,18,0,-0.8827700727801318,74.29448626614058,-0.8827700727801318,40.294486266140524,0.0,False,False,nan,False
84,-0.053462602,0.119447716,0.25346532,-0.47581437,-0.26642287,-0.0126022715,False,False,1,10,False,18,18,0,-0.8554965112370911,73.43898975490349,-0.8554965112370911,39.43898975490343,0.0,False,False,nan,False
85,-0.051023386,0.10818766,0.24217501,-0.50013345,-0.264638,0.035696957,False,False,1,10,False,18,18,0,-0.3832336260320932,73.0557561288714,-0.3832336260320932,39.05575612887134,0.0,False,False,nan,False
86,-0.04865589,0.096356474,0.23314461,-0.5251824,-0.26094776,0.07380468,False,False,1,10,True,19,19,0,-0.38632117122483467,72.66943495764656,-2.386321171224835,36.6694349576465,2.0,False,False,nan,False
87,-0.046212196,0.08516093,0.2413862,-0.49705184,-0.25790048,0.060945608,False,False,2,10,False,19,19,0,3.3142167467488948,75.98365170439546,3.3142167467488948,39.9836517043954,0.0,False,False,nan,False
88,-0.04336109,0.07464968,0.281321,-0.4665058,-0.25404173,0.07717465,False,False,2,10,False,19,19,0,1.922038956078478,77.90569066047394,1.922038956078478,41.90569066047388,0.0,False,False,nan,False
89,-0.040165998,0.06460584,0.31502396,-0.44562468,-0.24946992,0.09143625,False,False,2,10,False,19,19,0,1.0862407070176345,78.99193136749157,1.0862407070176345,42.99193136749152,0.0,False,False,nan,False
90,-0.036724854,0.05537246,0.33959028,-0.409613,-0.24486959,0.092007205,False,False,2,10,False,19,19,0,2.488462549096252,81.48039391658783,2.488462549096252,45.48039391658777,0.0,False,False,nan,False
91,-0.03308611,0.04602979,0.35884064,-0.4143993,-0.2397491,0.10240974,False,False,2,10,True,20,20,0,-0.42197446591456184,81.05841945067327,-2.4219744659145617,43.05841945067321,2.0,False,False,nan,False
92,-0.029525852,0.036117777,0.3489446,-0.43939823,-0.23255378,0.14390652,False,False,1,10,False,20,20,0,0.4004787130851366,81.4588981637584,0.4004787130851366,43.45889816375835,0.0,False,False,nan,False
93,-0.026045036,0.025628123,0.3389474,-0.4647887,-0.2232992,0.1850915,False,False,1,10,False,20,20,0,0.4914264490834068,81.95032461284181,0.4914264490834068,43.950324612841754,0.0,False,False,nan,False
94,-0.022618104,0.015508256,0.31386292,-0.44555914,-0.19468316,0.57167447,True,False,1,10,False,20,20,0,-100,-18.04967538715819,-100.0,-56.049675387158246,0.0,False,False,0.44555914,True
95,-0.01916008,0.0049321987,0.31072438,-0.46582413,-0.1594668,0.70436513,True,False,1,10,False,20,20,0,2.761504386660165,-15.288171000498023,2.761504386660165,-53.28817100049808,0.0,False,False,nan,True
96,-0.015760612,-0.0053443457,0.2855181,-0.4524795,-0.1038346,1.1145626,True,False,1,25,True,21,20,1,8.33917026598664,-6.949000734511383,6.33917026598664,-46.94900073451144,2.0,False,False,nan,True
97,-0.012138558,-0.014018073,0.2873702,-0.3820136,-0.029708365,1.4826213,True,True,2,25,False,21,20,1,22.622275560290877,15.673274825779494,22.622275560290877,-24.326725174220567,0.0,False,False,nan,True
98,-0.008704471,-0.021437563,0.27172914,-0.33006075,0.038457055,1.3600094,True,True,2,25,True,22,20,2,3.416660755130441,19.089935580909934,1.416660755130441,-22.910064419090126,2.0,False,False,nan,True
99,-0.005539608,-0.027172878,0.25832337,-0.2574782,0.0959727,1.1502713,True,True,2,25,False,22,20,2,-0.23133351590076073,18.858602065009173,-0.23133351590076073,-23.141397934990888,0.0,False,False,nan,True
100,-0.0025313378,-0.031598773,0.25618362,-0.20021872,0.14032108,0.88694286,True,True,2,25,True,23,20,3,-1.1731699372998563,17.685432127709316,-3.173169937299856,-26.314567872290745,2.0,False,False,nan,True
101,-0.0002632141,-0.032300834,0.23658594,-0.031152759,0.13059022,-0.18680145,True,True,2,25,False,23,20,3,-100,-82.31456787229068,-100,-126.31456787229075,0.0,True,False,nan,True
