step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.046042345,1.1785595,-0.24677317,-0.76470435,-0.18184921,-0.0727539,False,False,1,5,False,3,3,0,-1.3819893446105584,-37.45625305741139,-1.3819893446105584,-37.45625305741139,0.0,False,False,nan,False
20,-0.048615552,1.160787,-0.25549167,-0.79012126,-0.18368107,-0.036640517,False,False,1,5,False,3,3,0,-1.1344240482615067,-38.590677105672896,-1.1344240482615067,-38.590677105672896,0.0,False,False,nan,False
21,-0.051258374,1.142442,-0.26429495,-0.8153347,-0.1836775,7.141846e-05,False,False,1,5,True,4,4,0,-0.8782279108716853,-39.46890501654458,-0.8782279108716853,-39.46890501654458,0.0,False,False,nan,False
22,-0.05388107,1.1249089,-0.2615627,-0.77932686,-0.1843815,-0.014081242,False,False,2,5,False,4,4,0,4.874041454820298,-34.59486356172428,4.874041454820298,-34.59486356172428,0.0,False,False,nan,False
23,-0.05659733,1.1074449,-0.27012357,-0.77636904,-0.18589148,-0.030202225,False,False,2,5,False,4,4,0,1.2828662607486876,-33.31199730097559,1.2828662607486876,-33.31199730097559,0.0,False,False,nan,False
24,-0.059266664,1.0902413,-0.26515418,-0.7648295,-0.18767884,-0.035750635,False,False,2,5,False,4,4,0,2.4783014687608445,-30.833695832214747,2.4783014687608445,-30.833695832214747,0.0,False,False,nan,False
25,-0.061843775,1.0739825,-0.25546226,-0.72289574,-0.18993668,-0.045156512,False,False,2,5,False,4,4,0,5.361282596897081,-25.472413235317667,5.361282596897081,-25.472413235317667,0.0,False,False,nan,False
26,-0.064276025,1.0582213,-0.24099925,-0.70078236,-0.19217597,-0.044786166,False,False,2,5,False,4,4,0,3.5993110080313047,-21.873102227286363,3.5993110080313047,-21.873102227286363,0.0,False,False,nan,False
27,-0.06661453,1.0426096,-0.2316124,-0.6941482,-0.19443133,-0.04510713,False,False,2,5,False,4,4,0,1.947607687445452,-19.925494539840912,1.947607687445452,-19.925494539840912,0.0,False,False,nan,False
28,-0.06902313,1.0272338,-0.23780902,-0.68377316,-0.19750296,-0.0614327,False,False,2,5,False,4,4,0,1.6936026675946152,-18.231891872246297,1.6936026675946152,-18.231891872246297,0.0,False,False,nan,False
29,-0.07121678,1.0119946,-0.21683797,-0.6776353,-0.20004542,-0.05084922,False,False,2,5,False,4,4,0,2.197387987837698,-16.0345038844086,2.197387987837698,-16.0345038844086,0.0,False,False,nan,False
30,-0.07344322,0.99704164,-0.21942703,-0.665014,-0.2032796,-0.06468376,False,False,2,5,False,4,4,0,1.9723631088272213,-14.06214077558138,1.9723631088272213,-14.06214077558138,0.0,False,False,nan,False
31,-0.075493716,0.98249876,-0.20200434,-0.64676607,-0.20634605,-0.061328866,False,False,2,5,True,5,5,0,3.0983279885697472,-10.963812787011634,3.0983279885697472,-10.963812787011634,0.0,False,False,nan,False
32,-0.07760296,0.9679713,-0.20724761,-0.6461861,-0.21006812,-0.074441336,False,False,2,5,False,5,5,0,0.656639967737658,-10.307172819273976,0.656639967737658,-10.307172819273976,0.0,False,False,nan,False
33,-0.07975082,0.9535734,-0.2104553,-0.64053345,-0.21443325,-0.087302685,False,False,2,5,False,5,5,0,1.1195505924151916,-9.187622226858785,1.1195505924151916,-9.187622226858785,0.0,False,False,nan,False
34,-0.08192845,0.93932563,-0.21282586,-0.63395506,-0.21942602,-0.09985508,False,False,2,5,False,5,5,0,1.1513811611370783,-8.036241065721708,1.1513811611370783,-8.036241065721708,0.0,False,False,nan,False
35,-0.08407764,0.9255584,-0.20940216,-0.6127099,-0.2250161,-0.11180182,False,False,2,5,False,5,5,0,2.6152973171025566,-5.420943748619151,2.6152973171025566,-5.420943748619151,0.0,False,False,nan,False
36,-0.08601408,0.9126197,-0.18809849,-0.5759058,-0.23062967,-0.11227169,False,False,2,5,False,5,5,0,4.575128378842533,-0.8458153697766182,4.575128378842533,-0.8458153697766182,0.0,False,False,nan,False
37,-0.0878581,0.8999276,-0.17869234,-0.5649986,-0.23642434,-0.11589347,False,False,2,5,False,5,5,0,1.6925780861087503,0.8467627163321321,1.6925780861087503,0.8467627163321321,0.0,False,False,nan,False
38,-0.08948307,0.8874852,-0.15716971,-0.55386084,-0.24184844,-0.10848151,False,False,2,5,False,5,5,0,2.06506799454736,2.9118307108794923,2.06506799454736,2.9118307108794923,0.0,False,False,nan,False
39,-0.09108448,0.8753831,-0.15422463,-0.53886014,-0.24786043,-0.12024007,False,False,2,5,False,5,5,0,1.8097456943349755,4.721576405214468,1.8097456943349755,4.721576405214468,0.0,False,False,nan,False
40,-0.0924118,0.8636965,-0.12728295,-0.5203328,-0.25341228,-0.11103696,False,False,2,5,False,5,5,0,2.775214359279187,7.496790764493655,2.775214359279187,7.496790764493655,0.0,False,False,nan,False
41,-0.093444064,0.8527385,-0.09806514,-0.48792747,-0.25866994,-0.105153106,False,False,2,25,True,6,6,0,4.0515413912367935,11.54833215573045,4.0515413912367935,11.54833215573045,0.0,False,False,nan,False
42,-0.09454765,0.841213,-0.10708426,-0.51282364,-0.2620102,-0.06680521,False,False,1,25,False,6,6,0,-1.850684942204224,9.697647213526226,-1.850684942204224,9.697647213526226,0.0,False,False,nan,False
43,-0.09573517,0.82912916,-0.11772561,-0.5372459,-0.2630723,-0.021242209,False,False,1,25,True,7,7,0,-1.5598932916122112,8.137753921914015,-1.5598932916122112,8.137753921914015,0.0,False,False,nan,False
44,-0.09699412,0.8164826,-0.12675747,-0.5619181,-0.2621917,0.0176118,False,False,1,25,False,7,7,0,-1.3049577936354513,6.832796128278564,-1.3049577936354513,6.832796128278564,0.0,False,False,nan,False
45,-0.09833908,0.8032698,-0.13758394,-0.5866852,-0.25903103,0.06321364,False,False,1,25,True,8,8,0,-1.0746711811108856,5.758124947167678,-1.0746711811108856,5.758124947167678,0.0,False,False,nan,False
46,-0.09967804,0.7905051,-0.13620938,-0.56691533,-0.25667205,0.047179542,False,False,2,25,False,8,8,0,3.141407398469778,8.899532345637457,3.141407398469778,8.899532345637457,0.0,False,False,nan,False
47,-0.10086565,0.7778438,-0.121189415,-0.5623004,-0.25418633,0.049714603,False,False,2,25,True,9,9,0,1.973122588606867,10.872654934244323,1.973122588606867,10.872654934244323,0.0,False,False,nan,False
48,-0.10181751,0.7658737,-0.097680025,-0.5315775,-0.25164723,0.050781764,False,False,2,25,False,9,9,0,4.601752329165504,15.474407263409827,4.601752329165504,15.474407263409827,0.0,False,False,nan,False
49,-0.10275526,0.75410527,-0.09572616,-0.52270555,-0.2496607,0.039730337,False,False,2,25,True,10,10,0,1.9603591796714113,17.434766443081237,1.9603591796714113,17.434766443081237,0.0,False,False,nan,False
50,-0.10377731,0.7417614,-0.10630634,-0.5479306,-0.24548662,0.08348164,False,False,1,25,False,10,10,0,-1.0786926248831594,16.356073818198077,-1.0786926248831594,16.356073818198077,0.0,False,False,nan,False
51,-0.10489454,0.7288467,-0.118259765,-0.57290334,-0.23883502,0.133032,False,False,1,25,True,11,11,0,-0.7852700494543672,15.57080376874371,-0.7852700494543672,15.57080376874371,0.0,False,False,nan,False
52,-0.10566445,0.7165246,-0.084229134,-0.54649365,-0.23149325,0.14683552,False,False,2,25,False,11,11,0,4.845936400969248,20.41674016971296,4.845936400969248,20.41674016971296,0.0,False,False,nan,False
53,-0.1061964,0.7044188,-0.060929693,-0.53685176,-0.22365756,0.15671353,False,False,2,10,True,12,12,0,2.9378959993597222,23.35463616907268,2.9378959993597222,23.35463616907268,0.0,False,False,nan,False
54,-0.10672827,0.6917134,-0.06093142,-0.5635234,-0.2158219,0.1567132,False,False,0,10,False,12,12,0,-0.6194100669848694,22.73522610208781,-0.6194100669848694,22.73522610208781,0.0,False,False,nan,False
55,-0.107259944,0.6784089,-0.060933094,-0.590195,-0.2079863,0.15671255,False,False,0,10,False,12,12,0,-0.5625481460738513,22.17267795601396,-0.5625481460738513,22.17267795601396,0.0,False,False,nan,False
56,-0.10779152,0.6645052,-0.060934715,-0.6168667,-0.20015073,0.15671168,False,False,0,10,False,12,12,0,-0.5056574486037277,21.667020507410232,-0.5056574486037277,21.667020507410232,0.0,False,False,nan,False
57,-0.1083231,0.6500024,-0.060936272,-0.64353836,-0.19231518,0.15671104,False,False,0,10,False,12,12,0,-0.4487970503335532,21.21822345707668,-0.4487970503335532,21.21822345707668,0.0,False,False,nan,False
58,-0.10885449,0.63490033,-0.060937773,-0.67021,-0.18447965,0.15671039,False,False,0,10,True,13,13,0,-0.3919957942811436,20.826227662795535,-0.3919957942811436,20.826227662795535,0.0,False,False,nan,False
59,-0.10937033,0.6203181,-0.05883553,-0.6472143,-0.17720737,0.14544603,False,False,2,10,False,13,13,0,4.164217935972045,24.99044559876758,4.164217935972045,24.99044559876758,0.0,False,False,nan,False
60,-0.10988502,0.6065057,-0.057986803,-0.61312497,-0.17067459,0.13065535,False,False,2,10,False,13,13,0,5.106130878391167,30.096576477158745,5.106130878391167,30.096576477158745,0.0,False,False,nan,False
61,-0.11023607,0.5929553,-0.04192694,-0.60147417,-0.16384782,0.13653587,False,False,2,10,False,13,13,0,3.0018405959814176,33.09841707314016,3.0018405959814176,33.09841707314016,0.0,False,False,nan,False
62,-0.11056747,0.5803069,-0.039299335,-0.5614868,-0.15768717,0.123213075,False,False,2,10,False,13,13,0,5.560288719471441,38.658705792611606,5.560288719471441,38.658705792611606,0.0,False,False,nan,False
63,-0.11078892,0.5679867,-0.028374141,-0.5469174,-0.15147455,0.12425275,False,False,2,10,True,14,14,0,3.0475537867316804,41.70625957934329,3.0475537867316804,41.70625957934329,0.0,False,False,nan,False
64,-0.111010455,0.55506706,-0.028374886,-0.57358724,-0.14526193,0.1242524,False,False,0,10,False,14,14,0,-0.7791199480363105,40.92713963130698,-0.7791199480363105,40.92713963130698,0.0,False,False,nan,False
65,-0.111231804,0.5415479,-0.028375601,-0.60025704,-0.13904934,0.12425208,False,False,0,10,False,14,14,0,-0.7220310900423783,40.2051085412646,-0.7220310900423783,40.2051085412646,0.0,False,False,nan,False
66,-0.11145325,0.5274292,-0.028376287,-0.62692696,-0.13283674,0.12425171,False,False,0,10,False,14,14,0,-0.6652125408849088,39.53989600037969,-0.6652125408849088,39.53989600037969,0.0,False,False,nan,False
67,-0.11167459,0.51271105,-0.028376946,-0.65359676,-0.12662418,0.124251366,False,False,0,10,False,14,14,0,-0.6086831887131439,38.93121281166655,-0.6086831887131439,38.93121281166655,0.0,False,False,nan,False
68,-0.11189594,0.4973935,-0.028377568,-0.68026656,-0.12041163,0.12425101,False,False,0,10,True,15,15,0,-0.5525483273358702,38.37866448433068,-0.5525483273358702,38.37866448433068,0.0,False,False,nan,False
69,-0.11220322,0.48206186,-0.036363304,-0.6809629,-0.1148111,0.11201061,False,False,2,10,False,15,15,0,1.6402393456702782,40.01890383000096,1.6402393456702782,40.01890383000096,0.0,False,False,nan,False
70,-0.112389565,0.46670666,-0.024625069,-0.6820058,-0.1088585,0.11905189,False,False,2,10,False,15,15,0,1.7334704351809875,41.75237426518195,1.7334704351809875,41.75237426518195,0.0,False,False,nan,False
71,-0.11264334,0.45157415,-0.030786484,-0.67217237,-0.10349207,0.107328676,False,False,2,10,False,15,15,0,2.6576759157616268,44.41005018094358,2.6576759157616268,44.41005018094358,0.0,False,False,nan,False
72,-0.112679385,0.43732226,-0.009542333,-0.63301796,-0.09759559,0.11792948,False,False,2,10,False,15,15,0,5.648961025805943,50.059011206749524,5.648961025805943,50.059011206749524,0.0,False,False,nan,False
73,-0.112623215,0.42379197,-0.00035752484,-0.6009714,-0.09167233,0.11846505,False,False,2,10,True,16,16,0,4.814542638346279,54.873553845095806,4.814542638346279,54.873553845095806,0.0,False,False,nan,False
74,-0.112468526,0.40965673,0.011989572,-0.6280245,-0.08822468,0.068952836,False,False,3,10,False,16,16,0,-1.0333270887258823,53.84022675636992,-1.0333270887258823,53.84022675636992,0.0,False,False,nan,False
75,-0.112240985,0.39490372,0.021152396,-0.6555955,-0.08663507,0.031792425,False,False,3,10,False,16,16,0,-1.2237733507159578,52.616453405653964,-1.2237733507159578,52.616453405653964,0.0,False,False,nan,False
76,-0.11192045,0.37953645,0.032819096,-0.6830336,-0.08739835,-0.015265726,False,False,3,10,False,16,16,0,-1.409796038274634,51.20665736737933,-1.409796038274634,51.20665736737933,0.0,False,False,nan,False
77,-0.11151266,0.36356536,0.043765064,-0.7100047,-0.09035535,-0.05913998,False,False,3,10,False,16,16,0,-1.5375811059671765,49.66907626141215,-1.5375811059671765,49.66907626141215,0.0,False,False,nan,False
78,-0.11102724,0.34699476,0.053486627,-0.7367803,-0.09525491,-0.09799136,False,False,3,10,True,17,17,0,-1.6608482117887735,48.008228049623376,-1.6608482117887735,48.008228049623376,0.0,False,False,nan,False
79,-0.11059885,0.3304739,0.048237555,-0.73461175,-0.100607865,-0.10705908,False,False,2,10,False,17,17,0,1.0007250461443362,49.008953095767716,1.0007250461443362,49.008953095767716,0.0,False,False,nan,False
80,-0.110067844,0.31416857,0.058282394,-0.7250359,-0.10574097,-0.10266243,False,False,2,10,False,17,17,0,1.628415066087524,50.63736816185524,1.628415066087524,50.63736816185524,0.0,False,False,nan,False
81,-0.1094801,0.29828355,0.06401491,-0.70638424,-0.11094591,-0.104098834,False,False,2,10,False,17,17,0,2.504205386383103,53.14157354823835,2.504205386383103,53.14157354823835,0.0,False,False,nan,False
82,-0.108735755,0.28275335,0.07928182,-0.6905974,-0.11575692,-0.09622039,False,False,2,10,False,17,17,0,2.1134492470157626,55.25502279525411,2.1134492470157626,55.25502279525411,0.0,False,False,nan,False
83,-0.108103655,0.2674174,0.06885389,-0.6820456,-0.12136694,-0.11220038,False,False,2,50,True,18,18,0,1.5510129122398524,56.80603570749397,1.5510129122398524,56.80603570749397,0.0,False,False,nan,False
84,-0.10740347,0.2524606,0.07571306,-0.66521955,-0.12703009,-0.113263115,False,False,2,50,True,19,19,0,2.141891957086554,58.947927664580526,2.141891957086554,58.947927664580526,0.0,False,False,nan,False
85,-0.106723785,0.23810299,0.07422807,-0.6386643,-0.1332559,-0.124516286,False,False,2,50,True,20,20,0,3.0755198530767247,62.02344751765725,3.0755198530767247,62.02344751765725,0.0,False,False,nan,False
86,-0.10599718,0.22387356,0.07899667,-0.63299763,-0.13956524,-0.12618716,False,False,2,50,True,21,21,0,0.897438104801904,62.92088562245916,0.897438104801904,62.92088562245916,0.0,False,False,nan,False
87,-0.10503902,0.20970505,0.10135671,-0.6302431,-0.14509813,-0.11065805,False,False,2,50,True,22,22,0,0.41918613348212547,63.34007175594129,0.41918613348212547,63.34007175594129,0.0,False,False,nan,False
88,-0.10410337,0.19645722,0.099901155,-0.58942074,-0.15141168,-0.126271,False,False,2,50,True,23,23,0,4.340635605124871,67.68070736106615,4.340635605124871,67.68070736106615,0.0,False,False,nan,False
89,-0.10309763,0.18393432,0.10719619,-0.55726254,-0.1580215,-0.13219655,False,False,2,50,True,24,24,0,3.2215582431745533,70.90226560424071,3.2215582431745533,70.90226560424071,0.0,False,False,nan,False
90,-0.10205145,0.17232242,0.11177026,-0.5168601,-0.16518085,-0.14318705,False,False,2,50,True,25,25,0,3.9096734021793766,74.81193900642009,3.9096734021793766,74.81193900642009,0.0,False,False,nan,False
91,-0.10082827,0.16119082,0.12920865,-0.49552068,-0.17208034,-0.13798991,False,False,2,50,True,26,26,0,1.6963310651977082,76.5082700716178,1.6963310651977082,76.5082700716178,0.0,False,False,nan,False
92,-0.0996172,0.1505474,0.12860872,-0.47393095,-0.17961033,-0.15059985,False,False,2,50,True,27,27,0,2.009513556963424,78.51778362858123,2.009513556963424,78.51778362858123,0.0,False,False,nan,False
93,-0.09832134,0.14079359,0.13751908,-0.43448338,-0.18757504,-0.15929416,False,False,2,50,True,28,28,0,3.3174555072341123,81.83523913581534,3.3174555072341123,81.83523913581534,0.0,False,False,nan,False
94,-0.09711943,0.1304663,0.12570772,-0.4597006,-0.1931136,-0.110771164,False,False,1,50,True,29,29,0,-1.7609304191634993,80.07430871665184,-1.7609304191634993,80.07430871665184,0.0,False,False,nan,False
95,-0.095574185,0.1208823,0.15926851,-0.42658308,-0.19788933,-0.095514536,False,False,2,50,True,30,30,0,2.2002504307757507,82.2745591474276,2.2002504307757507,82.2745591474276,0.0,False,False,nan,False
96,-0.094088934,0.11072882,0.15165892,-0.4516892,-0.2010547,-0.06330727,False,False,1,50,True,31,31,0,-1.5794453357228366,80.69511381170476,-1.5794453357228366,80.69511381170476,0.0,False,False,nan,False
97,-0.092364505,0.100465186,0.17480607,-0.45648447,-0.20343748,-0.047655396,False,False,2,50,True,32,32,0,-0.8889134442284388,79.80620036747632,-0.8889134442284388,79.80620036747632,0.0,False,False,nan,False
98,-0.09041548,0.0906154,0.19688345,-0.43804267,-0.20543467,-0.03994335,False,False,2,50,True,33,33,0,1.2021445369912669,81.00834490446759,1.2021445369912669,81.00834490446759,0.0,False,False,nan,False
99,-0.08854399,0.08019248,0.18711242,-0.46323362,-0.20540237,0.0006456913,False,False,1,50,True,34,34,0,-1.1061919664774666,79.90215293799012,-1.1061919664774666,79.90215293799012,0.0,False,False,nan,False
100,-0.08663635,0.06975325,0.19093406,-0.46399206,-0.20557335,-0.0034196097,False,False,2,50,True,35,35,0,0.29179827418211063,80.19395121217224,0.29179827418211063,80.19395121217224,0.0,False,False,nan,False
101,-0.08448887,0.060139142,0.21473141,-0.42729118,-0.20555578,0.00035141985,False,False,2,50,True,36,36,0,2.806629661270205,83.00058087344244,2.806629661270205,83.00058087344244,0.0,False,False,nan,False
102,-0.08242874,0.049943384,0.20379198,-0.4528378,-0.20330732,0.044969384,False,False,1,50,True,37,37,0,-0.9092341610599124,82.09134671238253,-0.9092341610599124,82.09134671238253,0.0,False,False,nan,False
103,-0.08019409,0.04044865,0.22124812,-0.42168537,-0.20107938,0.04455872,False,False,2,50,True,38,38,0,2.616759210516631,84.70810592289916,2.616759210516631,84.70810592289916,0.0,False,False,nan,False
104,-0.07774563,0.031716164,0.24249725,-0.38779542,-0.19872187,0.047150027,False,False,2,50,True,39,39,0,2.403881284166144,87.11198720706531,2.403881284166144,87.11198720706531,0.0,False,False,nan,False
105,-0.075387575,0.022402607,0.23116603,-0.41331768,-0.19405456,0.093346424,False,False,1,50,True,40,40,0,-0.6510019637570525,86.46098524330826,-0.6510019637570525,86.46098524330826,0.0,False,False,nan,False
106,-0.07289295,0.01471096,0.22651064,-0.33894682,-0.17126352,0.45547813,True,False,2,50,True,41,41,0,18.997843881397937,105.4588291247062,18.997843881397937,105.4588291247062,0.0,False,False,0.33894682,True
107,-0.07039175,0.007146094,0.22435026,-0.3334514,-0.14546974,0.51590157,True,False,2,50,True,42,41,1,3.2170280805271334,108.67585720523333,3.2170280805271334,108.67585720523333,0.0,False,False,nan,True
108,-0.06768055,0.0003550267,0.23296976,-0.29916784,-0.105977274,0.79189545,True,False,2,50,True,43,41,2,6.228514838529461,114.90437204376279,6.228514838529461,114.90437204376279,0.0,False,False,nan,True
109,-0.064859584,-0.005471053,0.22729123,-0.25597566,-0.05162356,1.087179,True,False,2,50,True,44,41,3,9.080103595032288,123.98447563879508,9.080103595032288,123.98447563879508,0.0,False,False,nan,True
110,-0.061889745,-0.010157695,0.23471661,-0.20733565,0.009999772,1.232636,True,True,2,50,True,45,41,4,17.014145274466895,140.99862091326196,17.014145274466895,140.99862091326196,0.0,False,False,nan,True
111,-0.059284687,-0.013912072,0.21553917,-0.16785567,0.051674016,0.830042,True,True,2,50,True,46,41,5,-0.2864210227714807,140.71219989049047,-0.2864210227714807,140.71219989049047,0.0,False,False,nan,True
112,-0.056895636,-0.016181149,0.21578021,-0.10181714,0.07452746,0.4570406,True,True,2,1,True,47,41,6,1.0484093968552457,141.76060928734572,1.0484093968552457,141.76060928734572,0.0,False,False,nan,True
113,-0.054846,-0.017694594,0.19708604,-0.06767969,0.08232631,0.15597452,True,True,2,1,False,47,41,6,2.093591595580965,143.85420088292668,2.093591595580965,143.85420088292668,0.0,False,False,nan,True
114,-0.05313635,-0.017569497,0.17391458,0.0057139453,0.07941225,-0.058283098,True,True,2,1,False,47,41,6,3.5952568886442196,147.4494577715709,3.5952568886442196,147.4494577715709,0.0,False,False,nan,True
115,-0.05165281,-0.016315402,0.1541701,0.05603344,0.073645934,-0.11532979,True,True,2,1,False,47,41,6,1.453504694939302,148.90296246651022,1.453504694939302,148.90296246651022,0.0,False,False,nan,True
116,-0.05028372,-0.014065709,0.14026205,0.10015462,0.07030183,-0.06689836,True,True,2,1,False,47,41,6,-0.6014077684338475,148.30155469807636,-0.6014077684338475,148.30155469807636,0.0,False,False,nan,True
117,-0.049026202,-0.010980311,0.12584099,0.1371509,0.070185356,-0.0023667028,True,True,2,1,False,47,41,6,-1.4695961107063298,146.83195858737002,-1.4695961107063298,146.83195858737002,0.0,False,False,nan,True
118,-0.047947787,-0.0078018927,0.10874762,0.14130563,0.06928949,-0.017918548,True,True,2,1,False,47,41,6,0.7386663869921015,147.57062497436212,0.7386663869921015,147.57062497436212,0.0,False,False,nan,True
119,-0.04709015,-0.003873458,0.087793514,0.17468974,0.06728099,-0.040168937,False,False,2,1,False,47,41,6,-21.68655989564924,125.88406507871288,-21.68655989564924,125.88406507871288,0.0,False,False,nan,True
120,-0.04616661,0.00040756224,0.093850866,0.19033532,0.065800644,-0.029605532,False,False,2,1,False,47,41,6,-1.7144492093947463,124.16961586931814,-1.7144492093947463,124.16961586931814,0.0,False,False,nan,True
121,-0.04546385,0.0053701852,0.07254023,0.22065783,0.063570954,-0.044593137,False,False,2,1,False,47,41,6,-2.0441689027928787,122.12544696652526,-2.0441689027928787,122.12544696652526,0.0,False,False,nan,True
122,-0.044650365,0.01082376,0.08283448,0.24244459,0.062097665,-0.029464412,False,False,2,1,False,47,41,6,-2.561958889660718,119.56348807686454,-2.561958889660718,119.56348807686454,0.0,False,False,nan,True
123,-0.043785382,0.016703019,0.08752168,0.26134136,0.06108171,-0.020317253,False,False,2,1,False,47,41,6,-2.230599018075604,117.33288905878894,-2.230599018075604,117.33288905878894,0.0,False,False,nan,False
124,-0.043132782,0.022929035,0.06710323,0.2767876,0.059267834,-0.036276497,False,False,2,1,False,47,41,6,-1.2369870493188089,116.09590200947012,-1.2369870493188089,116.09590200947012,0.0,False,False,nan,False
125,-0.042609025,0.029205188,0.054682948,0.27902916,0.056981545,-0.045724858,False,False,2,1,False,47,41,6,-0.30537993339990804,115.79052207607022,-0.30537993339990804,115.79052207607022,0.0,False,False,nan,False
126,-0.042138673,0.035820805,0.04942161,0.29411504,0.05462629,-0.047104493,False,False,2,1,False,47,41,6,-1.819536817259123,113.9709852588111,-1.819536817259123,113.9709852588111,0.0,False,False,nan,False
127,-0.04169445,0.04318014,0.04668153,0.32716218,0.052396484,-0.04459529,False,False,2,1,False,47,41,6,-3.7725774941182975,110.1984077646928,-3.7725774941182975,110.1984077646928,0.0,False,False,nan,False
128,-0.04110651,0.050722655,0.060226273,0.33527252,0.050976977,-0.028388685,False,False,2,1,False,47,41,6,-1.700710576464853,108.49769718822795,-1.700710576464853,108.49769718822795,0.0,False,False,nan,False
