step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.013000011,1.4455326,0.10959494,-0.018402232,-0.014740378,-0.02451341,False,False,0,25,True,7,7,0,-0.20476928877914702,14.197216855550153,-0.20476928877914702,14.197216855550153,0.0,False,False,nan,False
12,0.014083576,1.4445188,0.109598495,-0.04507085,-0.01596574,-0.024509648,False,False,0,25,False,7,7,0,-0.7596639213344076,13.437552934215745,-0.7596639213344076,13.437552934215745,0.0,False,False,nan,False
13,0.015167236,1.4429048,0.10960205,-0.07173951,-0.017190931,-0.02450586,False,False,0,25,True,8,8,0,-1.2111290113743962,12.226423922841349,-1.2111290113743962,12.226423922841349,0.0,False,False,nan,False
14,0.016250897,1.4406911,0.10960559,-0.09840821,-0.01841592,-0.024502056,False,False,0,25,False,8,8,0,-1.5331128560574143,10.693311066783934,-1.5331128560574143,10.693311066783934,0.0,False,False,nan,False
15,0.017334556,1.4378772,0.10960911,-0.12507696,-0.01964071,-0.024498297,False,False,0,25,True,9,9,0,-1.74309106755382,8.950219999230114,-1.74309106755382,8.950219999230114,0.0,False,False,nan,False
16,0.018418312,1.4344633,0.10961263,-0.15174577,-0.020865336,-0.024494756,False,False,0,25,False,9,9,0,-1.8710602989700362,7.079159700260078,-1.8710602989700362,7.079159700260078,0.0,False,False,nan,False
17,0.019502068,1.4304494,0.10961614,-0.17841458,-0.02208978,-0.024491087,False,False,0,25,True,10,10,0,-1.9428819342475094,5.136277766012569,-1.9428819342475094,5.136277766012569,0.0,False,False,nan,False
18,0.020585824,1.4258354,0.10961963,-0.20508344,-0.023314044,-0.024487514,False,False,0,25,False,10,10,0,-1.9769894212638803,3.1592883447486884,-1.9769894212638803,3.1592883447486884,0.0,False,False,nan,False
19,0.021669675,1.4206215,0.1096231,-0.23175235,-0.024538143,-0.024483984,False,False,0,25,True,11,11,0,-1.9856597967102232,1.1736285480384652,-1.9856597967102232,1.1736285480384652,0.0,False,False,nan,False
20,0.022753526,1.4148074,0.109626554,-0.2584213,-0.025762059,-0.02448069,False,False,0,25,False,11,11,0,-1.976860997324593,-0.8032324492861278,-1.976860997324593,-0.8032324492861278,0.0,False,False,nan,False
21,0.023837471,1.4083934,0.10962999,-0.2850903,-0.026985802,-0.024477065,False,False,0,25,True,12,12,0,-1.9558431110925483,-2.759075560378676,-1.9558431110925483,-2.759075560378676,0.0,False,False,nan,False
22,0.024839688,1.4013748,0.09938555,-0.31191948,-0.026158866,0.016540047,False,False,1,25,False,12,12,0,-1.4400509717316072,-4.1991265321102835,-1.4400509717316072,-4.1991265321102835,0.0,False,False,nan,False
23,0.025759792,1.3937502,0.089098565,-0.33882174,-0.023275891,0.05766461,False,False,1,25,True,13,13,0,-1.2780972597280413,-5.477223791838325,-1.2780972597280413,-5.477223791838325,0.0,False,False,nan,False
24,0.026679803,1.3855257,0.089090034,-0.36549124,-0.020393763,0.057647754,False,False,0,25,False,13,13,0,-1.4763993085092295,-6.953623100347555,-1.4763993085092295,-6.953623100347555,0.0,False,False,nan,False
25,0.027599525,1.3766798,0.089052066,-0.39311436,-0.01751141,0.057647027,False,False,0,25,True,14,14,0,-1.5173458557403308,-8.470968956087885,-1.5173458557403308,-8.470968956087885,0.0,False,False,nan,False
26,0.028519249,1.367234,0.08905206,-0.4197817,-0.014629061,0.057647,False,False,0,25,False,14,14,0,-1.374146776575941,-9.845115732663826,-1.374146776575941,-9.845115732663826,0.0,False,False,nan,False
27,0.029438972,1.3571883,0.08905204,-0.44644907,-0.011746719,0.05764691,False,False,0,25,True,15,15,0,-1.321431075247915,-11.166546807911741,-1.321431075247915,-11.166546807911741,0.0,False,False,nan,False
28,0.030358696,1.3465427,0.08905203,-0.47311643,-0.008864375,0.057646833,False,False,0,25,False,15,15,0,-1.2675461610432137,-12.434092968954955,-1.2675461610432137,-12.434092968954955,0.0,False,False,nan,False
29,0.031278513,1.3352973,0.08905202,-0.4997838,-0.005982032,0.05764681,False,False,0,25,True,16,16,0,-1.2127507366850239,-13.646843705639979,-1.2127507366850239,-13.646843705639979,0.0,False,False,nan,False
30,0.03219824,1.3234519,0.089052014,-0.5264512,-0.0030997111,0.05764684,False,False,0,25,False,16,16,0,-1.1571873586289314,-14.80403106426891,-1.1571873586289314,-14.80403106426891,0.0,False,False,nan,False
31,0.03311796,1.3110067,0.08905201,-0.5531185,-0.0002173592,0.057646804,False,False,0,25,True,17,17,0,-1.101057264167281,-15.905088328436191,-1.101057264167281,-15.905088328436191,0.0,False,False,nan,False
32,0.034037687,1.2979616,0.089052,-0.5797859,0.002664974,0.05764684,False,False,0,25,False,17,17,0,-1.5774092910866102,-17.482497619522803,-1.5774092910866102,-17.482497619522803,0.0,False,False,nan,False
33,0.03495741,1.2843165,0.089052,-0.6064531,0.005547305,0.05764677,False,False,0,25,True,18,18,0,-1.5638236346131293,-19.046321254135933,-1.5638236346131293,-19.046321254135933,0.0,False,False,nan,False
34,0.03587713,1.2700716,0.08905201,-0.63312054,0.008429641,0.057646733,False,False,0,25,False,18,18,0,-1.5064623363337262,-20.55278359046966,-1.5064623363337262,-20.55278359046966,0.0,False,False,nan,False
35,0.03679695,1.2552269,0.08905201,-0.65978783,0.011311963,0.05764669,False,False,0,25,True,19,19,0,-1.4487920862058843,-22.001575676675543,-1.4487920862058843,-22.001575676675543,0.0,False,False,nan,False
36,0.037716676,1.2397821,0.08905202,-0.6864552,0.014194296,0.05764665,False,False,0,25,False,19,19,0,-1.3908834311093017,-23.392459107784845,-1.3908834311093017,-23.392459107784845,0.0,False,False,nan,False
37,0.038636398,1.2237376,0.08905204,-0.7131225,0.01707663,0.05764667,False,False,0,25,True,20,20,0,-1.3327921883283977,-24.725251296113242,-1.3327921883283977,-24.725251296113242,0.0,False,False,nan,False
38,0.039556123,1.2070932,0.089052044,-0.73978984,0.019958971,0.057646655,False,False,0,25,False,20,20,0,-1.2745231336137124,-25.999774429726955,-1.2745231336137124,-25.999774429726955,0.0,False,False,nan,False
39,0.040475845,1.1898488,0.089052066,-0.76645714,0.022841288,0.057646643,False,False,0,25,True,21,21,0,-1.2160960138034227,-27.215870443530378,-1.2160960138034227,-27.215870443530378,0.0,False,False,nan,False
40,0.041395567,1.1720046,0.08905209,-0.79312444,0.02572361,0.057646595,False,False,0,25,False,21,21,0,-1.1575782435224369,-28.373448687052814,-1.1575782435224369,-28.373448687052814,0.0,False,False,nan,False
41,0.042315293,1.1535604,0.08905211,-0.81979173,0.028605945,0.05764658,False,False,0,25,True,22,22,0,-1.098933135498953,-29.472381822551768,-1.098933135498953,-29.472381822551768,0.0,False,False,nan,False
42,0.043077372,1.1358577,0.07390235,-0.78683,0.030877646,0.045434233,False,False,2,25,False,22,22,0,4.671162162401015,-24.801219660150753,4.671162162401015,-24.801219660150753,0.0,False,False,nan,False
43,0.043729305,1.1184295,0.06332831,-0.7746302,0.032723907,0.036925014,False,False,2,25,True,23,23,0,2.5622457661109026,-22.23897389403985,2.5622457661109026,-22.23897389403985,0.0,False,False,nan,False
44,0.044367217,1.1010902,0.061922837,-0.7706773,0.03457507,0.037023034,False,False,2,25,False,23,23,0,1.6502740014110315,-20.58869989262882,1.6502740014110315,-20.58869989262882,0.0,False,False,nan,False
45,0.044878196,1.0844724,0.049674008,-0.7385922,0.035980165,0.028101936,False,False,2,10,True,24,24,0,4.507817565964939,-16.080882326663883,4.507817565964939,-16.080882326663883,0.0,False,False,nan,False
46,0.045389175,1.067255,0.04967401,-0.7652591,0.037385263,0.02810195,False,False,0,10,False,24,24,0,-1.0833032368709041,-17.164185563534787,-1.0833032368709041,-17.164185563534787,0.0,False,False,nan,False
47,0.045900248,1.0494375,0.049674023,-0.79192585,0.03879036,0.028101936,False,False,0,10,False,24,24,0,-1.0238866120300258,-18.188072175564812,-1.0238866120300258,-18.188072175564812,0.0,False,False,nan,False
48,0.046411227,1.0310202,0.04967403,-0.81859267,0.04019545,0.028101925,False,False,0,10,False,24,24,0,-0.9644603171051642,-19.152532492669977,-0.9644603171051642,-19.152532492669977,0.0,False,False,nan,False
49,0.046922207,1.0120026,0.04967404,-0.8452594,0.041600555,0.02810194,False,False,0,10,False,24,24,0,-0.9050083662890813,-20.057540858959058,-0.9050083662890813,-20.057540858959058,0.0,False,False,nan,False
50,0.047433186,0.99238515,0.049674053,-0.8719263,0.04300565,0.028101927,False,False,0,10,True,25,25,0,-0.8455731447400012,-20.90311400369906,-0.8455731447400012,-20.90311400369906,0.0,False,False,nan,False
51,0.047734834,0.973517,0.029544517,-0.83860683,0.043622617,0.012339222,False,False,2,10,False,25,25,0,4.942756563777846,-15.960357439921214,4.942756563777846,-15.960357439921214,0.0,False,False,nan,False
52,0.047962092,0.9554283,0.02226339,-0.80395234,0.044081427,0.009175922,False,False,2,10,False,25,25,0,4.946293879977884,-11.014063559943331,4.946293879977884,-11.014063559943331,0.0,False,False,nan,False
53,0.04826336,0.93827033,0.029101873,-0.76260954,0.045090288,0.020177552,False,False,2,10,False,25,25,0,5.420765130270422,-5.593298429672909,5.420765130270422,-5.593298429672909,0.0,False,False,nan,False
54,0.04855461,0.92170817,0.027979052,-0.7361254,0.04621934,0.022581004,False,False,2,10,False,25,25,0,3.890323981160816,-1.7029744485120926,3.890323981160816,-1.7029744485120926,0.0,False,False,nan,False
55,0.04866781,0.9057587,0.010837829,-0.7088874,0.04669883,0.009589801,False,False,2,10,True,26,26,0,4.012816546355066,2.3098420978429735,4.012816546355066,2.3098420978429735,0.0,False,False,nan,False
56,0.048781015,0.889209,0.010837829,-0.7355541,0.047178328,0.009589789,False,False,0,10,False,26,26,0,-1.0623943386726467,1.2474477591703268,-1.0623943386726467,1.2474477591703268,0.0,False,False,nan,False
57,0.048894215,0.8720593,0.010837832,-0.7622209,0.04765782,0.009589784,False,False,0,10,False,26,26,0,-1.0026364656250735,0.24481129354525333,-1.0026364656250735,0.24481129354525333,0.0,False,False,nan,False
58,0.049007416,0.85430974,0.0108378325,-0.78888756,0.048137326,0.0095897885,False,False,0,10,False,26,26,0,-0.9428926617239597,-0.6980813681787064,-0.9428926617239597,-0.6980813681787064,0.0,False,False,nan,False
59,0.049120523,0.83596003,0.010837834,-0.8155542,0.048616827,0.009589789,False,False,0,10,False,26,26,0,-0.8831369399781579,-1.5812183081568643,-0.8831369399781579,-1.5812183081568643,0.0,False,False,nan,False
60,0.049233723,0.81701046,0.010837836,-0.84222084,0.049096316,0.009589786,False,False,0,10,True,27,27,0,-0.8234479726557993,-2.4046662808126635,-0.8234479726557993,-2.4046662808126635,0.0,False,False,nan,False
61,0.049483012,0.79830754,0.023675704,-0.83128035,0.0503327,0.024727711,False,False,2,10,False,27,27,0,2.5089642916995105,0.10429801088684698,2.5089642916995105,0.10429801088684698,0.0,False,False,nan,False
62,0.049688816,0.7803723,0.019309195,-0.79716605,0.05158028,0.024951689,False,False,2,10,False,27,27,0,4.785693482128761,4.889991493015608,4.785693482128761,4.889991493015608,0.0,False,False,nan,False
63,0.049829863,0.76297015,0.012961278,-0.77346665,0.052709434,0.022583071,False,False,2,10,False,27,27,0,3.7052543063295618,8.59524579934517,3.7052543063295618,8.59524579934517,0.0,False,False,nan,False
64,0.050057124,0.7465028,0.020936776,-0.7319462,0.054487016,0.035551388,False,False,2,10,False,27,27,0,5.296845067555364,13.892090866900535,5.296845067555364,13.892090866900535,0.0,False,False,nan,False
65,0.050102424,0.7308446,0.003338546,-0.6959675,0.055660293,0.023465473,False,False,2,10,True,28,28,0,4.77160988514346,18.663700752043994,4.77160988514346,18.663700752043994,0.0,False,False,nan,False
66,0.050065137,0.71590734,-0.0047631166,-0.66391385,0.056679,0.020374417,False,False,2,10,False,28,28,0,4.293000054261381,22.956700806305374,4.293000054261381,22.956700806305374,0.0,False,False,nan,False
67,0.0501688,0.7010159,0.008568313,-0.6619119,0.058462135,0.0356626,False,False,2,10,False,28,28,0,1.2027488032303324,24.159449609535706,1.2027488032303324,24.159449609535706,0.0,False,False,nan,False
68,0.05032053,0.68709,0.01286857,-0.6190254,0.060749784,0.045752916,False,False,2,10,False,28,28,0,5.139911951433175,29.29936156096888,5.139911951433175,29.29936156096888,0.0,False,False,nan,False
69,0.050417326,0.6735737,0.0074302317,-0.6008124,0.06297251,0.044454686,False,False,2,10,False,28,28,0,2.6550382267495936,31.954399787718472,2.6550382267495936,31.954399787718472,0.0,False,False,nan,False
70,0.05049591,0.66100687,0.0053925263,-0.55863,0.06541228,0.04879514,False,False,2,25,True,29,29,0,4.92876119102736,36.883160978745835,4.92876119102736,36.883160978745835,0.0,False,False,nan,False
71,0.05066557,0.64785635,0.01683061,-0.5844745,0.06554593,0.0026729195,False,False,3,25,False,29,29,0,-1.3396043933827275,35.543556585363106,-1.3396043933827275,35.543556585363106,0.0,False,False,nan,False
72,0.050899696,0.6341007,0.024906894,-0.6112995,0.06406963,-0.029526034,False,False,3,25,True,30,30,0,-1.2219441139589822,34.32161247140412,-1.2219441139589822,34.32161247140412,0.0,False,False,nan,False
73,0.05113392,0.6197451,0.024906913,-0.63796633,0.06259332,-0.02952603,False,False,0,25,False,30,30,0,-1.0880030422000573,33.233609429204066,-1.0880030422000573,33.233609429204066,0.0,False,False,nan,False
74,0.051368047,0.6047894,0.02490693,-0.6646331,0.061117012,-0.02952603,False,False,0,25,True,31,31,0,-1.028692807907646,32.20491662129642,-1.028692807907646,32.20491662129642,0.0,False,False,nan,False
75,0.05150356,0.5906902,0.01521874,-0.6265653,0.059459463,-0.033150893,False,False,2,25,False,31,31,0,5.104274870830861,37.30919149212728,5.104274870830861,37.30919149212728,0.0,False,False,nan,False
76,0.05171604,0.57740295,0.022309478,-0.59050125,0.058417164,-0.02084611,False,False,2,25,True,32,32,0,4.7086782548168715,42.01786974694416,4.7086782548168715,42.01786974694416,0.0,False,False,nan,False
77,0.05192852,0.5635157,0.022309488,-0.61716807,0.05737487,-0.020846086,False,False,0,25,False,32,32,0,-1.1795275850574,40.83834216188676,-1.1795275850574,40.83834216188676,0.0,False,False,nan,False
78,0.052141093,0.5490285,0.022309495,-0.6438348,0.056332573,-0.020846067,False,False,0,25,True,33,33,0,-1.1203350886894299,39.71800707319733,-1.1203350886894299,39.71800707319733,0.0,False,False,nan,False
79,0.052163504,0.5346565,0.0040640505,-0.6386878,0.05453663,-0.03591906,False,False,2,25,False,33,33,0,1.8620184343839952,41.580025507581325,1.8620184343839952,41.580025507581325,0.0,False,False,nan,False
80,0.052051924,0.52083856,-0.008913477,-0.6140532,0.052315533,-0.04442222,False,False,2,25,True,34,34,0,3.7565930873131608,45.33661859489449,3.7565930873131608,45.33661859489449,0.0,False,False,nan,False
81,0.05194025,0.5064207,-0.008913444,-0.64072025,0.050094422,-0.0444222,False,False,0,25,False,34,34,0,-1.0087387443300315,44.32787985056446,-1.0087387443300315,44.32787985056446,0.0,False,False,nan,False
82,0.05182867,0.4914028,-0.008913413,-0.6673872,0.04787331,-0.04442219,False,False,0,25,True,35,35,0,-0.9494533728611998,43.37842647770326,-0.9494533728611998,43.37842647770326,0.0,False,False,nan,False
83,0.051607896,0.4770612,-0.019503502,-0.63732404,0.045336667,-0.0507329,False,False,2,25,False,35,35,0,4.364491277421291,47.74291775512455,4.364491277421291,47.74291775512455,0.0,False,False,nan,False
84,0.051390268,0.46274108,-0.019298952,-0.63637745,0.04290117,-0.04870999,False,False,2,25,True,36,36,0,1.464643717841551,49.207561472966105,1.464643717841551,49.207561472966105,0.0,False,False,nan,False
85,0.051295854,0.44862902,-0.007661932,-0.6271518,0.041142195,-0.035179444,False,False,2,25,False,36,36,0,2.2264279744075965,51.433989447373705,2.2264279744075965,51.433989447373705,0.0,False,False,nan,False
86,0.05132122,0.43505073,0.0036083546,-0.6034511,0.040080804,-0.021227948,False,False,2,25,True,37,37,0,3.528280701981669,54.962270149355376,3.528280701981669,54.962270149355376,0.0,False,False,nan,False
87,0.051191904,0.4218562,-0.011257683,-0.58637965,0.038426224,-0.033091493,False,False,2,25,False,37,37,0,2.874524509209249,57.83679465856463,2.874524509209249,57.83679465856463,0.0,False,False,nan,False
88,0.051074505,0.40951276,-0.010291047,-0.548564,0.03699915,-0.028541218,False,False,2,25,True,38,38,0,4.851964062942241,62.68875872150687,4.851964062942241,62.68875872150687,0.0,False,False,nan,False
89,0.050957203,0.39656925,-0.010291038,-0.5752309,0.035572093,-0.02854124,False,False,0,25,False,38,38,0,-1.2379632441468544,61.45079547736002,-1.2379632441468544,61.45079547736002,0.0,False,False,nan,False
90,0.050839804,0.38302577,-0.010291028,-0.60189766,0.03414504,-0.028541243,False,False,0,25,True,39,39,0,-1.1790959341217189,60.2716995432383,-1.1790959341217189,60.2716995432383,0.0,False,False,nan,False
91,0.050545216,0.36970812,-0.027279636,-0.59184575,0.03198527,-0.043195084,False,False,2,25,False,39,39,0,2.190904604400683,62.462604147638984,2.190904604400683,62.462604147638984,0.0,False,False,nan,False
92,0.050078295,0.35735372,-0.043863717,-0.5490276,0.029183032,-0.056044735,False,False,2,25,True,40,40,0,5.380105389569889,67.84270953720888,5.380105389569889,67.84270953720888,0.0,False,False,nan,False
93,0.04961128,0.34439936,-0.043863684,-0.5756949,0.026380796,-0.05604469,False,False,0,25,False,40,40,0,-1.0892994193871175,66.75341011782176,-1.0892994193871175,66.75341011782176,0.0,False,False,nan,False
94,0.049144268,0.33084512,-0.043863658,-0.6023623,0.023578556,-0.05604469,False,False,0,5,True,41,41,0,-1.0312311521572326,65.72217896566453,-1.0312311521572326,65.72217896566453,0.0,False,False,nan,False
95,0.04855261,0.31803462,-0.055846967,-0.56930786,0.020297581,-0.065619476,False,False,2,5,False,41,41,0,4.495351172762423,70.21753013842695,4.495351172762423,70.21753013842695,0.0,False,False,nan,False
96,0.047897816,0.3053087,-0.06190769,-0.5655521,0.016767569,-0.070599906,False,False,2,5,False,41,41,0,1.6316435318811073,71.84917367030806,1.6316435318811073,71.84917367030806,0.0,False,False,nan,False
97,0.047158815,0.29287735,-0.06998201,-0.5524675,0.012894405,-0.07746336,False,False,2,5,False,41,41,0,2.531454891557101,74.38062856186517,2.531454891557101,74.38062856186517,0.0,False,False,nan,False
98,0.046295546,0.2809853,-0.0818638,-0.52850527,0.008492317,-0.088042006,False,False,2,5,False,41,41,0,3.535259122403599,77.91588768426877,3.535259122403599,77.91588768426877,0.0,False,False,nan,False
99,0.04553299,0.26931554,-0.072291344,-0.5186384,0.0045775706,-0.07829489,False,False,2,5,False,41,41,0,2.37064139852414,80.28652908279291,2.37064139852414,80.28652908279291,0.0,False,False,nan,False
100,0.04489708,0.25773013,-0.06023428,-0.5149011,0.0012582765,-0.06638569,False,False,2,5,False,41,41,0,1.7085385381930365,81.99506762098595,1.7085385381930365,81.99506762098595,0.0,False,False,nan,False
101,0.044120215,0.24641234,-0.07365782,-0.5030139,-0.0027088234,-0.07934234,False,False,2,5,False,41,41,0,1.6863941088280654,83.68146172981402,1.6863941088280654,83.68146172981402,0.0,False,False,nan,False
102,0.043368053,0.23518804,-0.071303,-0.49887043,-0.0065675965,-0.07717566,False,False,2,5,False,41,41,0,0.8757132087906256,84.55717493860465,0.8757132087906256,84.55717493860465,0.0,False,False,nan,False
103,0.042684365,0.22417124,-0.06476738,-0.48965374,-0.010126186,-0.07117169,False,False,2,5,False,41,41,0,1.4417368656400498,85.9989118042447,1.4417368656400498,85.9989118042447,0.0,False,False,nan,False
104,0.04219208,0.21405359,-0.04647384,-0.4496969,-0.012845745,-0.054391213,False,False,2,5,True,42,42,0,4.613374668894136,90.61228647313884,4.613374668894136,90.61228647313884,0.0,False,False,nan,False
105,0.0417387,0.20398036,-0.04274084,-0.44772407,-0.01541079,-0.051301025,False,False,2,5,False,42,42,0,0.6732672266416528,91.2855536997805,0.6732672266416528,91.2855536997805,0.0,False,False,nan,False
106,0.04115057,0.19452947,-0.05552404,-0.42007393,-0.018656973,-0.06492347,False,False,2,5,False,42,42,0,2.9158391012527547,94.20139280103325,2.9158391012527547,94.20139280103325,0.0,False,False,nan,False
107,0.040705968,0.18556474,-0.04177597,-0.39847192,-0.021301327,-0.05288725,False,False,2,5,False,42,42,0,2.628467080508085,96.82985988154134,2.628467080508085,96.82985988154134,0.0,False,False,nan,False
108,0.040454008,0.17721477,-0.023349175,-0.37113413,-0.023135075,-0.036674827,False,False,2,5,False,42,42,0,3.2157696099806303,100.04562949152196,3.2157696099806303,100.04562949152196,0.0,False,False,nan,False
109,0.040115833,0.16964294,-0.031451203,-0.33656546,-0.025464814,-0.046595015,False,False,2,5,False,42,42,0,3.5958291677228305,103.64145865924479,3.5958291677228305,103.64145865924479,0.0,False,False,nan,False
110,0.039936256,0.16302632,-0.01622365,-0.29410517,-0.027183574,-0.03437505,False,False,2,5,False,42,42,0,4.523566189921039,108.16502484916583,4.523566189921039,108.16502484916583,0.0,False,False,nan,False
111,0.039743803,0.15640606,-0.017393576,-0.29427052,-0.029011415,-0.03655694,False,False,2,5,False,42,42,0,0.14103166929052408,108.30605651845636,0.14103166929052408,108.30605651845636,0.0,False,False,nan,False
112,0.039399814,0.1506775,-0.031699993,-0.25465685,-0.031673044,-0.05323268,False,False,2,5,False,42,42,0,3.8133285171859486,112.11938503564231,3.8133285171859486,112.11938503564231,0.0,False,False,nan,False
113,0.039123725,0.14507733,-0.025156239,-0.24894884,-0.034091737,-0.048373755,False,False,2,5,False,42,42,0,0.6470421274051901,112.7664271630475,0.6470421274051901,112.7664271630475,0.0,False,False,nan,False
114,0.038706113,0.1401842,-0.038505252,-0.21754928,-0.037301857,-0.064202614,False,False,2,5,True,43,43,0,2.7906375850065404,115.55706474805403,2.7906375850065404,115.55706474805403,0.0,False,False,nan,False
115,0.038223077,0.1347039,-0.046726972,-0.24361044,-0.038858034,-0.031123614,False,False,1,5,False,43,43,0,-2.3569209420138137,113.20014380604022,-2.3569209420138137,113.20014380604022,0.0,False,False,nan,False
116,0.03765421,0.12863182,-0.057494503,-0.26985407,-0.038253263,0.01209558,False,False,1,5,False,43,43,0,-2.1562662789912523,111.04387752704896,-2.1562662789912523,111.04387752704896,0.0,False,False,nan,False
117,0.03701086,0.12197271,-0.06684907,-0.29589537,-0.03576739,0.049717445,False,False,1,5,False,43,43,0,-1.8690414144757515,109.17483611257322,-1.8690414144757515,109.17483611257322,0.0,False,False,nan,False
118,0.036278058,0.11472925,-0.07808616,-0.3218256,-0.03102257,0.094896406,False,False,1,5,False,43,43,0,-1.6229827481450119,107.55185336442821,-1.6229827481450119,107.55185336442821,0.0,False,False,nan,False
119,0.035485554,0.10689655,-0.08558516,-0.34800208,-0.024770914,0.12503311,False,False,1,5,False,43,43,0,-1.356097409571247,106.19575595485696,-1.356097409571247,106.19575595485696,0.0,False,False,nan,False
120,0.034599114,0.09847785,-0.097365096,-0.37404412,-0.016155018,0.17231807,False,False,1,5,False,43,43,0,-1.156758011744471,105.03899794311249,-1.156758011744471,105.03899794311249,0.0,False,False,nan,False
121,0.03362999,0.08947235,-0.10774914,-0.40016124,-0.0054564895,0.21397045,False,False,1,5,False,43,43,0,-0.8711514918000975,104.1678464513124,-0.8711514918000975,104.1678464513124,0.0,False,False,nan,False
122,0.032581426,0.07986425,-0.117718205,-0.42702517,0.00723796,0.25388896,False,False,1,5,False,43,43,0,-2.129202393459528,102.03864405785288,-2.129202393459528,102.03864405785288,0.0,False,False,nan,False
123,0.03145981,0.06966463,-0.12687604,-0.45345387,0.021765538,0.29055136,False,False,1,5,False,43,43,0,-3.292730614493847,98.74591344335903,-3.292730614493847,98.74591344335903,0.0,False,False,nan,False
124,0.030268287,0.058854755,-0.13564959,-0.48075777,0.038054712,0.32578337,False,False,1,5,True,44,44,0,-3.499168775869022,95.24674466749,-3.499168775869022,95.24674466749,0.0,False,False,nan,False
125,0.02914238,0.047446214,-0.12740323,-0.5074883,0.052694112,0.29278827,False,False,3,5,False,44,44,0,-2.8146267046850313,92.43211796280498,-2.8146267046850313,92.43211796280498,0.0,False,False,nan,False
126,0.028099347,0.03545531,-0.11698662,-0.533421,0.065235354,0.25082487,False,False,3,5,False,44,44,0,-2.5262474628586546,89.90587049994633,-2.5262474628586546,89.90587049994633,0.0,False,False,nan,False
127,0.027153015,0.022866879,-0.10486077,-0.5599636,0.075350136,0.20229563,False,False,3,5,False,44,44,0,-2.4272423335545583,87.47862816639177,-2.4272423335545583,87.47862816639177,0.0,False,False,nan,False
128,0.026271915,0.009694586,-0.09664343,-0.5858913,0.08380274,0.16905203,False,False,3,5,False,44,44,0,-2.5368326983069935,84.94179546808478,-2.5368326983069935,84.94179546808478,0.0,False,False,nan,False
129,0.025439834,-0.0032744312,-0.07087299,-0.5756124,0.07226955,-0.22979221,False,True,3,5,False,44,44,0,-100,-15.058204531915223,-100.0,-15.058204531915223,0.0,False,False,0.5756124,False
130,0.024564648,-0.016665306,-0.06723463,-0.59429663,0.052180838,-0.4017907,True,True,3,5,False,44,44,0,9.762558337317062,-5.295646194598161,9.762558337317062,-5.295646194598161,0.0,False,False,nan,False
