step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.046055127,1.2882942,0.25394493,-0.53387535,0.080924176,0.14328165,False,False,0,10,True,5,5,0,-1.9219423866140062,-22.459278791876407,-3.921942386614006,-30.459278791876407,2.0,False,False,nan,False
17,0.04876232,1.2756946,0.2659183,-0.56024516,0.08568188,0.09516298,False,False,3,10,False,5,5,0,-2.1523278980592964,-24.611606689935705,-2.1523278980592964,-32.611606689935705,0.0,False,False,nan,False
18,0.051567458,1.2625017,0.27821022,-0.5864828,0.08796941,0.0457545,False,False,3,10,False,5,5,0,-1.8489629651706696,-26.460569655106376,-1.8489629651706696,-34.460569655106376,0.0,False,False,nan,False
19,0.05446911,1.2487191,0.2903148,-0.612558,0.08782043,-0.0029795053,False,False,3,10,False,5,5,0,-1.5249869970645296,-27.985556652170906,-1.5249869970645296,-35.98555665217091,0.0,False,False,nan,False
20,0.057446383,1.2343476,0.29980782,-0.63861406,0.08575739,-0.041264776,False,False,3,10,False,5,5,0,-1.163000933387109,-29.148557585558017,-1.163000933387109,-37.14855758555802,0.0,False,False,nan,False
21,0.06050787,1.2193866,0.31037664,-0.66469663,0.08156761,-0.0838034,False,False,3,10,True,6,6,0,-0.9416617277229296,-30.090219313280947,-2.9416617277229298,-40.09021931328095,2.0,False,False,nan,False
22,0.063502215,1.2038125,0.3019299,-0.69205064,0.07908902,-0.0495759,False,False,1,10,False,6,6,0,-0.38768699597826983,-30.477906309259218,-0.38768699597826983,-40.47790630925922,0.0,False,False,nan,False
23,0.06640329,1.1876308,0.29024154,-0.7191764,0.07895876,-0.0026053316,False,False,1,10,False,6,6,0,-0.46576611533291046,-30.94367242459213,-0.46576611533291046,-40.94367242459213,0.0,False,False,nan,False
24,0.069238946,1.1708492,0.2820426,-0.7459289,0.080467515,0.030177617,False,False,1,10,False,6,6,0,-0.7152153147469267,-31.658887739339058,-0.7152153147469267,-41.65888773933906,0.0,False,False,nan,False
25,0.07199116,1.1534315,0.27154404,-0.774318,0.08411715,0.07299274,False,False,1,10,False,6,6,0,-0.9812667545983504,-32.64015449393741,-0.9812667545983504,-42.64015449393741,0.0,False,False,nan,False
26,0.074661255,1.1354156,0.2612475,-0.8010504,0.089823544,0.11412761,False,False,1,10,True,7,7,0,-1.0221321344247076,-33.66228662836212,-3.022132134424708,-45.66228662836212,2.0,False,False,nan,False
27,0.07726727,1.1182992,0.25472766,-0.76108724,0.09565052,0.11653967,False,False,2,10,False,7,7,0,4.8066681016832264,-28.855618526678892,4.8066681016832264,-40.85561852667889,0.0,False,False,nan,False
28,0.07964258,1.1016943,0.23239593,-0.7383257,0.10074271,0.10184381,False,False,2,10,False,7,7,0,3.685047176903436,-25.170571349775457,3.685047176903436,-37.17057134977545,0.0,False,False,nan,False
29,0.081933215,1.0857927,0.22392046,-0.7070968,0.10585008,0.1021473,False,False,2,10,False,7,7,0,3.991404522386131,-21.179166827389327,3.991404522386131,-33.17916682738932,0.0,False,False,nan,False
30,0.0841671,1.069849,0.21832652,-0.7089745,0.11087834,0.100565135,False,False,2,10,False,7,7,0,0.7571901047043184,-20.42197672268501,0.7571901047043184,-32.421976722684995,0.0,False,False,nan,False
31,0.08618031,1.0541075,0.19700369,-0.69994295,0.11516596,0.085752115,False,False,2,25,True,8,8,0,2.293353605258983,-18.128623117426027,0.29335360525898313,-32.12862311742601,2.0,False,False,nan,False
32,0.08796205,1.0390843,0.1744653,-0.667989,0.118857875,0.07383846,False,False,2,25,False,8,8,0,4.4873889412632595,-13.641234176162769,4.4873889412632595,-27.64123417616275,0.0,False,False,nan,False
33,0.089540765,1.0242362,0.15480521,-0.6601637,0.1219004,0.0608508,False,False,2,10,True,9,9,0,2.0940910853297057,-11.547143090833064,0.09409108532970567,-27.547143090833046,2.0,False,False,nan,False
34,0.09118958,1.0088066,0.16362992,-0.6858636,0.12314429,0.024877705,False,False,3,10,False,9,9,0,-1.3362037860834721,-12.883346876916535,-1.3362037860834721,-28.88334687691652,0.0,False,False,nan,False
35,0.092915155,0.99278086,0.1732365,-0.71219516,0.122463435,-0.013617304,False,False,3,10,False,9,9,0,-1.166799721328913,-14.050146598245448,-1.166799721328913,-30.050146598245433,0.0,False,False,nan,False
36,0.09470634,0.9761609,0.18146071,-0.73847497,0.1201301,-0.046666764,False,False,3,10,False,9,9,0,-0.9072726472367083,-14.957419245482155,-0.9072726472367083,-30.957419245482143,0.0,False,False,nan,False
37,0.09658861,0.9589558,0.19290951,-0.76429975,0.11548236,-0.09295449,False,False,3,10,False,9,9,0,-0.654218359862681,-15.611637605344836,-0.654218359862681,-31.611637605344825,0.0,False,False,nan,False
38,0.09852962,0.9411677,0.20029481,-0.7901191,0.10932852,-0.123077,False,False,3,10,True,10,10,0,-0.34914298870771066,-15.960780594052546,-2.349142988707711,-33.96078059405254,2.0,False,False,nan,False
39,0.10037508,0.92275643,0.18829446,-0.81800854,0.10561406,-0.074289225,False,False,1,10,False,10,10,0,-0.2763173690773886,-16.237097963129933,-0.2763173690773886,-34.237097963129926,0.0,False,False,nan,False
40,0.102144524,0.9037256,0.17873165,-0.8456879,0.103844434,-0.035392616,False,False,1,10,False,10,10,0,-0.47788700262495243,-16.714984965754887,-0.47788700262495243,-34.71498496575488,0.0,False,False,nan,False
41,0.103829764,0.88408786,0.16816452,-0.8728147,0.104197614,0.0070634773,False,False,1,10,False,10,10,0,-0.5835912433856538,-17.298576209140542,-0.5835912433856538,-35.298576209140535,0.0,False,False,nan,False
42,0.10542812,0.86383283,0.1572468,-0.90040845,0.106761836,0.051284462,False,False,1,10,False,10,10,0,-0.8111747022263376,-18.10975091136688,-0.8111747022263376,-36.10975091136687,0.0,False,False,nan,False
43,0.10693884,0.84295934,0.14624926,-0.9280557,0.11155547,0.09587265,False,False,1,25,True,11,11,0,-1.0038957863858673,-19.11364669775275,-3.0038957863858675,-39.11364669775274,2.0,False,False,nan,False
44,0.10829439,0.8227231,0.13102676,-0.8997334,0.116061054,0.090111606,False,False,2,25,False,11,11,0,4.267462773458971,-14.84618392429378,4.267462773458971,-34.84618392429377,0.0,False,False,nan,False
45,0.109453395,0.80294913,0.11189036,-0.8791621,0.12004276,0.07963429,False,False,2,25,True,12,12,0,3.5433682753075404,-11.30281564898624,1.5433682753075404,-33.302815648986225,2.0,False,False,nan,False
46,0.110625744,0.7841057,0.11260088,-0.8378671,0.12465183,0.092181265,False,False,2,25,False,12,12,0,5.174880247202577,-6.127935401783662,5.174880247202577,-28.12793540178365,0.0,False,False,nan,False
47,0.11176415,0.7655012,0.109040275,-0.8272724,0.12942702,0.09550364,False,False,2,10,True,13,13,0,2.1450721810252107,-3.9828632207584516,0.1450721810252107,-27.98286322075844,2.0,False,False,nan,False
48,0.11269989,0.7473434,0.08929277,-0.80739605,0.13368954,0.08525045,False,False,2,10,False,13,13,0,3.267018671733905,-0.7158445490245464,3.267018671733905,-24.715844549024535,0.0,False,False,nan,False
49,0.113706015,0.729793,0.09550677,-0.78048146,0.13877136,0.101636395,False,False,2,10,False,13,13,0,3.5128849421295287,2.7970403931049823,3.5128849421295287,-21.202959606895007,0.0,False,False,nan,False
50,0.114713766,0.71256924,0.09527166,-0.76602435,0.14425638,0.10970042,False,False,2,10,False,13,13,0,2.2746220140827633,5.071662407187746,2.2746220140827633,-18.928337592812245,0.0,False,False,nan,False
51,0.11559677,0.6958677,0.08287651,-0.7428216,0.14966843,0.10824082,False,False,2,10,False,13,13,0,3.2423616669692708,8.314024074157016,3.2423616669692708,-15.685975925842975,0.0,False,False,nan,False
52,0.11637735,0.6799078,0.07248786,-0.70989925,0.15522929,0.11121728,False,False,2,25,True,14,14,0,4.088707915320424,12.402731989477441,2.088707915320424,-13.597268010522551,2.0,False,False,nan,False
53,0.11703281,0.6642314,0.06013658,-0.69730157,0.16064021,0.108218595,False,False,2,25,False,14,14,0,2.0622800157577332,14.465012005235174,2.0622800157577332,-11.534987994764819,0.0,False,False,nan,False
54,0.117674634,0.64945763,0.058089934,-0.657287,0.16673018,0.12179897,False,False,2,10,True,15,15,0,4.538147134934218,19.00315914016939,2.538147134934218,-8.996840859830602,2.0,False,False,nan,False
55,0.11801596,0.6352876,0.028808046,-0.63038373,0.1720664,0.10672442,False,False,2,10,False,15,15,0,3.434695771950442,22.437854912119832,3.434695771950442,-5.56214508788016,0.0,False,False,nan,False
56,0.118314646,0.62122595,0.024367467,-0.6256102,0.17758246,0.11032091,False,False,2,10,False,15,15,0,1.0205151664706136,23.458370078590445,1.0205151664706136,-4.541629921409546,0.0,False,False,nan,False
57,0.11856823,0.6071269,0.019755995,-0.6273073,0.18319954,0.1123417,False,False,2,10,False,15,15,0,0.3645039444391614,23.822874023029605,0.3645039444391614,-4.177125976970385,0.0,False,False,nan,False
58,0.11873617,0.5932921,0.011096535,-0.6155919,0.18891275,0.11426462,False,False,2,10,False,15,15,0,1.6752748894073306,25.498148912436935,1.6752748894073306,-2.501851087563054,0.0,False,False,nan,False
59,0.118749045,0.5800477,-0.0043728836,-0.5893737,0.19461203,0.11398564,False,False,2,25,True,16,16,0,3.058124398391681,28.556273310828615,1.0581243983916808,-1.4437266891713731,2.0,False,False,nan,False
60,0.11861038,0.56758404,-0.019665115,-0.5547154,0.20044705,0.11670053,False,False,2,25,False,16,16,0,3.7724466650106594,32.32871997583928,3.7724466650106594,2.3287199758392862,0.0,False,False,nan,False
61,0.11838474,0.5559102,-0.028811555,-0.51969945,0.20674175,0.1258938,False,False,2,10,True,17,17,0,3.674071537020052,36.00279151285933,1.674071537020052,4.002791512859338,2.0,False,False,nan,False
62,0.11823978,0.5436684,-0.018615237,-0.5446611,0.21090555,0.08327607,False,False,3,10,False,17,17,0,-1.6947114031400747,34.308080109719256,-1.6947114031400747,2.3080801097192634,0.0,False,False,nan,False
63,0.11816654,0.5308546,-0.009583057,-0.5698255,0.21318167,0.04552209,False,False,3,10,False,17,17,0,-1.497288614664227,32.81079149505503,-1.497288614664227,0.8107914950550363,0.0,False,False,nan,False
64,0.11815367,0.5174645,-0.0019626543,-0.59521395,0.21386395,0.013645479,False,False,3,10,False,17,17,0,-1.322831712784306,31.48795978227072,-1.322831712784306,-0.5120402177292696,0.0,False,False,nan,False
65,0.11821441,0.5034882,0.0072615454,-0.62099814,0.21267046,-0.0238703,False,False,3,10,False,17,17,0,-1.1327505254150754,30.355209256855645,-1.1327505254150754,-1.644790743144345,0.0,False,False,nan,False
66,0.11834202,0.48893854,0.015696323,-0.6462308,0.20971136,-0.05918193,False,False,3,10,True,18,18,0,-0.859825492422998,29.495383764432646,-2.859825492422998,-4.504616235567343,2.0,False,False,nan,False
67,0.118390754,0.4748304,0.0074976296,-0.6266581,0.20706424,-0.052942228,False,False,2,10,False,18,18,0,3.3054787037976157,32.800862468230264,3.3054787037976157,-1.1991375317697273,0.0,False,False,nan,False
68,0.11811104,0.4612095,-0.024554778,-0.6048991,0.20361997,-0.068885334,False,False,2,10,False,18,18,0,3.5024271229110697,36.303289591141336,3.5024271229110697,2.3032895911413425,0.0,False,False,nan,False
69,0.11775045,0.44790417,-0.03284384,-0.5909077,0.20038064,-0.06478633,False,False,2,10,False,18,18,0,2.6786302469136247,38.981919838054964,2.6786302469136247,4.981919838054967,0.0,False,False,nan,False
70,0.11727305,0.43485183,-0.044516377,-0.5796719,0.19713573,-0.06489821,False,False,2,10,False,18,18,0,2.3421626122561436,41.32408245031111,2.3421626122561436,7.324082450311111,0.0,False,False,nan,False
71,0.11658172,0.42239264,-0.06566382,-0.5532849,0.19364132,-0.06988822,False,False,2,25,True,19,19,0,3.6907235499236153,45.01480600023473,1.6907235499236153,9.014806000234726,2.0,False,False,nan,False
72,0.11566677,0.40998703,-0.08739629,-0.55083317,0.18952002,-0.082425654,False,False,2,25,False,19,19,0,1.2760779320134759,46.29088393224821,1.2760779320134759,10.290883932248201,0.0,False,False,nan,False
73,0.11476107,0.39765465,-0.08689595,-0.5476372,0.18583238,-0.073752984,False,False,2,25,True,20,20,0,1.6030079833760993,47.89389191562431,-0.3969920166239007,9.8938919156243,2.0,False,False,nan,False
74,0.113837816,0.38534927,-0.088931724,-0.5464866,0.18242206,-0.068206415,False,False,2,25,False,20,20,0,1.329434504836908,49.22332642046122,1.329434504836908,11.223326420461207,0.0,False,False,nan,False
75,0.11282654,0.37322018,-0.09775864,-0.5386595,0.17904638,-0.06751376,False,False,2,10,True,21,21,0,1.8503389511620554,51.07366537162328,-0.14966104883794462,11.073665371623262,2.0,False,False,nan,False
76,0.11166239,0.3612407,-0.112775706,-0.53198546,0.17538609,-0.07320556,False,False,2,10,False,21,21,0,1.61075767123084,52.68442304285412,1.61075767123084,12.684423042854101,0.0,False,False,nan,False
77,0.1105093,0.34924945,-0.112015426,-0.53256094,0.17209384,-0.06584535,False,False,2,10,False,21,21,0,1.1675099416543702,53.851932984508494,1.1675099416543702,13.85193298450847,0.0,False,False,nan,False
78,0.109079644,0.33792216,-0.13907917,-0.5029904,0.16820909,-0.07769488,False,False,2,10,False,21,21,0,3.4459044449882272,57.297837429496724,3.4459044449882272,17.2978374294967,0.0,False,False,nan,False
79,0.10766344,0.32749137,-0.13857785,-0.46324724,0.16515829,-0.061015636,False,False,2,10,False,21,21,0,4.874106188660474,62.1719436181572,4.874106188660474,22.171943618157172,0.0,False,False,nan,False
80,0.10630818,0.317428,-0.13324891,-0.44700792,0.16287656,-0.045634896,False,False,2,25,True,22,22,0,2.6344987630232426,64.80644238118045,0.6344987630232426,22.806442381180414,2.0,False,False,nan,False
81,0.10502634,0.3067882,-0.123985335,-0.47242802,0.15868774,-0.08377644,False,False,3,25,False,22,22,0,-0.7603539469092186,64.04608843427123,-0.7603539469092186,22.046088434271194,0.0,False,False,nan,False
82,0.103838824,0.2955693,-0.112156406,-0.49793038,0.15209024,-0.13194987,False,False,3,25,True,23,23,0,-0.4692518004470674,63.57683663382416,-2.4692518004470676,19.576836633824126,2.0,False,False,nan,False
83,0.10251913,0.28459096,-0.12515135,-0.48724574,0.14528167,-0.13617122,False,False,2,25,False,23,23,0,2.1937759268015755,65.77061256062574,2.1937759268015755,21.7706125606257,0.0,False,False,nan,False
84,0.10093737,0.27450457,-0.15081353,-0.44758272,0.1379405,-0.1468238,False,False,2,25,True,24,24,0,4.5114071929074955,70.28201975353323,2.5114071929074955,24.282019753533195,2.0,False,False,nan,False
85,0.09943457,0.26383638,-0.140873,-0.4733,0.12857813,-0.1872476,False,False,3,25,False,24,24,0,-0.1927141227421447,70.08930563079109,-0.1927141227421447,24.08930563079105,0.0,False,False,nan,False
86,0.09802131,0.25259185,-0.12960546,-0.49878824,0.116920725,-0.23314817,False,False,3,25,True,25,25,0,0.08332926560243095,70.17263489639352,-1.916670734397569,22.17263489639348,2.0,False,False,nan,False
87,0.096516326,0.24074243,-0.14108959,-0.5259298,0.10756835,-0.18704748,False,False,1,25,False,25,25,0,-0.8546686870287903,69.31796620936473,-0.8546686870287903,21.317966209364688,0.0,False,False,nan,False
88,0.09491949,0.2282673,-0.15263997,-0.55396056,0.10057119,-0.13994311,False,False,1,25,True,26,26,0,-1.122899073929587,68.19506713543514,-3.122899073929587,18.1950671354351,2.0,False,False,nan,False
89,0.09326792,0.21624091,-0.15817395,-0.5340501,0.093647726,-0.13846955,False,False,2,25,False,26,26,0,3.3265551515387672,71.52162228697391,3.3265551515387672,21.521622286973866,0.0,False,False,nan,False
90,0.09142256,0.2050491,-0.17705849,-0.49696732,0.08624634,-0.14802751,False,False,2,25,True,27,27,0,4.480750625031473,76.00237291200538,2.4807506250314733,24.002372912005338,2.0,False,False,nan,False
91,0.089341834,0.19451445,-0.19984655,-0.4677553,0.07809401,-0.16304633,False,False,2,25,False,27,27,0,3.4515565302454663,79.45392944225085,3.4515565302454663,27.453929442250804,0.0,False,False,nan,False
92,0.087193295,0.18393432,-0.20644179,-0.46981198,0.06976262,-0.16662803,False,False,2,25,True,28,28,0,1.1318305887977942,80.58576003104865,-0.8681694112022058,26.585760031048597,2.0,False,False,nan,False
93,0.08513107,0.17377074,-0.1984247,-0.45136967,0.06204872,-0.15427768,False,False,2,25,False,28,28,0,3.4874505413804657,84.07321057242912,3.4874505413804657,30.073210572429062,0.0,False,False,nan,False
94,0.083098985,0.16458529,-0.19585305,-0.4079551,0.054776438,-0.14544582,False,False,2,25,True,29,29,0,5.392785151419301,89.46599572384842,3.392785151419301,33.465995723848366,2.0,False,False,nan,False
95,0.080979824,0.15633482,-0.20441072,-0.36643422,0.047361862,-0.14829133,False,False,2,25,False,29,29,0,4.566541707038451,94.03253743088688,4.566541707038451,38.03253743088682,0.0,False,False,nan,False
96,0.07896471,0.14827818,-0.19462004,-0.35787088,0.04054371,-0.13636304,False,False,2,25,True,30,30,0,2.411254062691097,96.44379149357798,0.4112540626910972,38.44379149357792,2.0,False,False,nan,False
97,0.076929376,0.14026552,-0.196615,-0.35594708,0.033713464,-0.13660482,False,False,2,25,False,30,30,0,1.2575294010758256,97.7013208946538,1.2575294010758256,39.70132089465375,0.0,False,False,nan,False
98,0.07493849,0.13248311,-0.19246265,-0.34575284,0.027175462,-0.13075995,False,False,2,25,True,31,31,0,2.2234792516330772,99.92480014628688,0.22347925163307725,39.92480014628683,2.0,False,False,nan,False
99,0.07288313,0.12519208,-0.19871005,-0.32393727,0.020430729,-0.1348944,False,False,2,25,False,31,31,0,2.6774567773708826,102.60225692365776,2.6774567773708826,42.60225692365771,0.0,False,False,nan,False
100,0.07083263,0.11830517,-0.19830349,-0.30600908,0.013772473,-0.13316518,False,False,2,25,True,32,32,0,2.601416935227772,105.20367385888554,0.6014169352277721,43.20367385888549,2.0,False,False,nan,False
101,0.068920135,0.11158634,-0.18518576,-0.29856956,0.007785321,-0.119743146,False,False,2,25,False,32,32,0,2.3029668293349532,107.50664068822049,2.3029668293349532,45.50664068822044,0.0,False,False,nan,False
102,0.067000486,0.10513338,-0.18588683,-0.28677878,0.001786311,-0.11998043,False,False,2,25,True,33,33,0,1.9068094331722178,109.4134501213927,-0.09319056682778215,45.413450121392664,2.0,False,False,nan,False
103,0.06498051,0.09882496,-0.19545817,-0.28038028,-0.004672621,-0.12917861,False,False,2,25,False,33,33,0,0.04764292783368235,109.46109304922638,0.04764292783368235,45.46109304922635,0.0,False,False,nan,False
104,0.06302662,0.09333194,-0.18913203,-0.24416623,-0.010845328,-0.123454034,False,False,2,25,True,34,34,0,2.941739710115283,112.40283275934166,0.9417397101152831,46.402832759341635,2.0,False,False,nan,False
105,0.06107683,0.088074386,-0.18870877,-0.2337251,-0.017026411,-0.12362175,False,False,2,25,False,34,34,0,0.4711501725756236,112.87398293191728,0.4711501725756236,46.87398293191726,0.0,False,False,nan,False
106,0.059289552,0.08330084,-0.17317364,-0.21223196,-0.02251291,-0.109729946,False,False,2,25,True,35,35,0,2.292526109373772,115.16650904129105,0.2925261093737719,47.166509041291036,2.0,False,False,nan,False
107,0.057426453,0.07793707,-0.18268521,-0.23845063,-0.026091203,-0.07156603,False,False,1,25,False,35,35,0,-2.490970586255058,112.67553845503599,-2.490970586255058,44.675538455035976,0.0,False,False,nan,False
108,0.055476855,0.07197877,-0.19353597,-0.26483807,-0.027494451,-0.028065005,False,False,1,25,True,36,36,0,-2.3401160521560187,110.33542240287997,-4.340116052156018,40.335422402879956,2.0,False,False,nan,False
109,0.053565692,0.0660651,-0.1898162,-0.26285037,-0.028774291,-0.02559718,False,False,2,25,False,36,36,0,0.5339308427240865,110.86935324560406,0.5339308427240865,40.869353245604046,0.0,False,False,nan,False
110,0.05160103,0.060470518,-0.19483232,-0.24867949,-0.030382648,-0.03216728,False,False,2,25,True,37,37,0,0.9259315333997591,111.79528477900382,-1.074068466600241,39.79528477900381,2.0,False,False,nan,False
111,0.049789142,0.0553382,-0.18017483,-0.22812451,-0.031383947,-0.020026151,False,False,2,25,False,37,37,0,2.6271156214648643,114.42240040046869,2.6271156214648643,42.422400400468675,0.0,False,False,nan,False
112,0.048033237,0.05058268,-0.17474619,-0.21137461,-0.032220684,-0.016734583,False,False,2,25,True,38,38,0,1.7288654459706876,116.15126584643937,-0.2711345540293124,42.151265846439365,2.0,False,False,nan,False
113,0.046157073,0.04620918,-0.18611126,-0.1944089,-0.033710636,-0.02979899,False,False,2,25,False,38,38,0,0.507454373366049,116.65872021980542,0.507454373366049,42.65872021980542,0.0,False,False,nan,False
114,0.04419098,0.041834746,-0.19461253,-0.19446668,-0.035677962,-0.039346714,False,False,2,25,True,39,39,0,-0.6494923331944193,116.009227886611,-2.649492333194419,40.009227886611,2.0,False,False,nan,False
115,0.042139627,0.037733182,-0.2026474,-0.18235168,-0.03813534,-0.049147733,False,False,2,25,False,39,39,0,0.13374195444732068,116.14296984105832,0.13374195444732068,40.142969841058324,0.0,False,False,nan,False
116,0.040106393,0.033726607,-0.2008357,-0.17813475,-0.0405903,-0.049099125,False,False,2,25,True,40,40,0,0.286771855299034,116.42974169635735,-1.713228144700966,38.42974169635736,2.0,False,False,nan,False
117,0.037971783,0.030198965,-0.21037035,-0.1568727,-0.043648783,-0.061169583,False,False,2,25,False,40,40,0,0.3859571654573955,116.81569886181475,0.3859571654573955,38.81569886181476,0.0,False,False,nan,False
118,0.03595829,0.027370773,-0.19864418,-0.12577815,-0.046321627,-0.05345682,False,False,2,25,True,41,41,0,2.495789145761667,119.31148800757641,0.495789145761667,39.31148800757643,2.0,False,False,nan,False
119,0.033944797,0.023942694,-0.1986442,-0.15244538,-0.048994474,-0.053456794,False,False,0,25,False,41,41,0,-1.430343350605611,117.8811446569708,-1.430343350605611,37.88114465697082,0.0,False,False,nan,False
120,0.0319314,0.019914731,-0.19864425,-0.17911264,-0.051667318,-0.053456806,False,False,0,25,True,42,42,0,-1.583960381300642,116.29718427567016,-3.583960381300642,34.297184275670176,2.0,False,False,nan,False
121,0.029943943,0.016272793,-0.19600734,-0.16195984,-0.05437667,-0.05418714,False,False,2,25,False,42,42,0,1.1051140581807999,117.40229833385096,1.1051140581807999,35.40229833385098,0.0,False,False,nan,False
122,0.02784052,0.012601171,-0.20695643,-0.16330972,-0.057716563,-0.066797994,False,False,2,25,True,43,43,0,-1.2186544896581382,116.18364384419283,-3.218654489658138,32.183643844192844,2.0,False,False,nan,False
123,0.02573719,0.008329699,-0.20695654,-0.1899773,-0.06105646,-0.06679796,False,False,0,25,False,43,43,0,-1.7132731966107144,114.47037064758211,-1.7132731966107144,30.47037064758213,0.0,False,False,nan,False
124,0.023633862,0.0034583425,-0.2069566,-0.21664491,-0.06439636,-0.06679791,True,False,0,25,True,44,44,0,8.114754941186419,122.58512558876853,6.114754941186419,36.58512558876855,2.0,False,False,0.21664491,True
125,0.021550369,-0.0006337786,-0.21747014,-0.18175732,-0.05426209,0.20412004,True,False,2,25,False,44,44,0,2.564627242549844,125.14975283131838,2.564627242549844,39.149752831318395,0.0,False,False,nan,True
126,0.019724559,-0.004116788,-0.2110136,-0.15401746,-0.026140692,0.5624685,True,False,2,25,True,45,44,1,4.871176919774865,130.02092975109323,2.8711769197748653,42.02092975109326,2.0,False,False,nan,True
127,0.017953968,-0.0057385946,-0.2011786,-0.07184947,-0.002327977,0.47627157,True,True,2,25,False,45,44,1,16.973303288589715,146.99423303968294,16.973303288589715,58.99423303968298,0.0,False,False,nan,True
128,0.016031075,-0.005769851,-0.20678976,-0.0014383836,0.011988901,0.28634673,True,True,2,25,True,46,44,2,-0.40207902027406134,146.59215401940887,-2.402079020274061,56.59215401940892,2.0,False,False,nan,True
129,0.014184189,-0.0054831766,-0.1883492,0.0127031235,0.015622545,0.07268799,True,True,3,25,False,46,44,2,1.591470162590633,148.1836241819995,1.591470162590633,58.183624181999555,0.0,False,False,nan,True
130,0.012454128,-0.004853823,-0.16993135,0.027995678,0.012601459,-0.06040024,True,True,3,25,True,47,44,3,2.1116720772885222,150.29529625928802,0.11167207728852224,58.29529625928808,2.0,False,False,nan,True
