step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
60,-0.1844472,0.5281577,0.057228856,-0.48425034,-0.32522294,0.08883028,False,False,1,10,False,13,13,0,-0.7817611771809243,50.6481062059874,-0.7817611771809243,38.64810620598739,0.0,False,False,nan,False
61,-0.18391867,0.51669717,0.046225447,-0.5078855,-0.318327,0.1379185,False,False,1,10,True,14,14,0,-0.4784393576224193,50.16966684836498,-1.4784393576224193,37.16966684836497,1.0,False,False,nan,False
62,-0.18315467,0.5060492,0.07007852,-0.47186884,-0.31176057,0.13132887,False,False,2,10,False,14,14,0,4.678701227959022,54.84836807632401,4.678701227959022,41.84836807632399,0.0,False,False,nan,False
63,-0.18193778,0.4961358,0.11464216,-0.43910375,-0.30446354,0.14594065,False,False,2,10,False,14,14,0,3.7249803863108584,58.57334846263487,3.7249803863108584,45.573348462634854,0.0,False,False,nan,False
64,-0.18055573,0.48650044,0.13122845,-0.42679444,-0.29724964,0.14427792,False,False,2,10,False,14,14,0,2.1041055634442047,60.677454026079076,2.1041055634442047,47.67745402607906,0.0,False,False,nan,False
65,-0.17893687,0.47760737,0.15506262,-0.3938681,-0.2902011,0.14097066,False,False,2,10,False,14,14,0,3.6167923658455665,64.29424639192464,3.6167923658455665,51.29424639192463,0.0,False,False,nan,False
66,-0.17727919,0.46890745,0.1594221,-0.3854181,-0.28368178,0.13038614,False,False,2,10,True,15,15,0,1.8449893567878461,66.1392357487125,0.8449893567878461,52.13923574871248,1.0,False,False,nan,False
67,-0.17571774,0.45963994,0.1473643,-0.4102042,-0.27464554,0.18072501,False,False,1,10,False,15,15,0,-0.08293451014640027,66.05630123856609,-0.08293451014640027,52.05630123856608,0.0,False,False,nan,False
68,-0.17421274,0.44980025,0.14017148,-0.43541613,-0.26407358,0.21143882,False,False,1,10,False,15,15,0,-0.15554412382075952,65.90075711474533,-0.15554412382075952,51.90075711474532,0.0,False,False,nan,False
69,-0.17279997,0.43940407,0.12848592,-0.4598042,-0.2510177,0.26111853,False,False,1,10,False,15,15,0,0.29580484293382026,66.19656195767915,0.29580484293382026,52.19656195767914,0.0,False,False,nan,False
70,-0.17147025,0.42844957,0.117944434,-0.48436886,-0.2357193,0.30596757,False,False,1,10,False,15,15,0,0.4567964297653202,66.65335838744447,0.4567964297653202,52.653358387444456,0.0,False,False,nan,False
71,-0.17020997,0.41692138,0.10911498,-0.5097498,-0.21858813,0.34262365,False,False,1,10,True,16,16,0,0.5216047809634443,67.17496316840791,-0.4783952190365557,52.1749631684079,1.0,False,False,nan,False
72,-0.16887665,0.40476623,0.11828713,-0.53806615,-0.20338537,0.30405512,False,False,3,10,False,16,16,0,-0.2970030069859593,66.87796016142195,-0.2970030069859593,51.87796016142194,0.0,False,False,nan,False
73,-0.16746922,0.39199707,0.12750682,-0.5657571,-0.190069,0.2663273,False,False,3,10,False,16,16,0,-0.3705212613095472,66.5074389001124,-0.3705212613095472,51.50743890011239,0.0,False,False,nan,False
74,-0.16597089,0.37859324,0.13894989,-0.5943645,-0.1791417,0.21854612,False,False,3,10,False,16,16,0,-0.691903263183433,65.81553563692897,-0.691903263183433,50.815535636928956,0.0,False,False,nan,False
75,-0.1643899,0.36457002,0.14932898,-0.6222171,-0.17033951,0.17604405,False,False,3,10,False,16,16,0,-0.753670277753854,65.06186535917512,-0.753670277753854,50.0618653591751,0.0,False,False,nan,False
76,-0.162749,0.34993482,0.15683046,-0.6496385,-0.16306612,0.14546774,False,False,3,10,True,17,17,0,-0.7452428696970219,64.31662248947809,-1.745242869697022,48.31662248947808,1.0,False,False,nan,False
77,-0.16112804,0.3355001,0.15530792,-0.6408165,-0.1562855,0.13561256,False,False,2,10,False,17,17,0,2.645664747218018,66.96228723669611,2.645664747218018,50.9622872366961,0.0,False,False,nan,False
78,-0.15955706,0.32112136,0.15085858,-0.63841045,-0.15004794,0.12475139,False,False,2,10,False,17,17,0,2.0222439971738426,68.98453123386996,2.0222439971738426,52.984531233869944,0.0,False,False,nan,False
79,-0.15786982,0.30740756,0.16252759,-0.60889,-0.14386259,0.1237072,False,False,2,10,False,17,17,0,4.197135715282099,73.18166694915206,4.197135715282099,57.181666949152046,0.0,False,False,nan,False
80,-0.15615244,0.29428226,0.1659212,-0.5827982,-0.13806552,0.11594151,False,False,2,10,False,17,17,0,3.9478687143560593,77.12953566350812,3.9478687143560593,61.12953566350811,0.0,False,False,nan,False
81,-0.15441313,0.28206533,0.16865937,-0.5424932,-0.13280857,0.10513934,False,False,2,25,True,18,18,0,5.168699839666982,82.2982355031751,4.168699839666982,65.29823550317509,1.0,False,False,nan,False
82,-0.15245676,0.27051094,0.18986979,-0.5130261,-0.1270731,0.1147091,False,False,2,25,False,18,18,0,3.4858614949664117,85.78409699814152,3.4858614949664117,68.78409699814151,0.0,False,False,nan,False
83,-0.15048952,0.25958592,0.19139072,-0.48511612,-0.12176856,0.1060911,False,False,2,25,True,19,19,0,3.829434149926965,89.61353114806849,2.829434149926965,71.61353114806847,1.0,False,False,nan,False
84,-0.14861317,0.24913603,0.18312201,-0.46407554,-0.11728469,0.08967731,False,False,2,25,False,19,19,0,3.404993441624595,93.01852458969309,3.404993441624595,75.01852458969307,0.0,False,False,nan,False
85,-0.1466978,0.23965345,0.1874128,-0.42113104,-0.11318778,0.08193825,False,False,2,25,True,20,20,0,4.815205681440443,97.83373027113353,3.8152056814404434,78.83373027113352,1.0,False,False,nan,False
86,-0.14477348,0.23013884,0.18846455,-0.4225776,-0.10924784,0.07879917,False,False,2,25,False,20,20,0,0.8289855834580748,98.66271585459161,0.8289855834580748,79.6627158545916,0.0,False,False,nan,False
87,-0.14275722,0.22115079,0.19760957,-0.3991788,-0.10526466,0.079663634,False,False,2,10,True,21,21,0,2.693247932010533,101.35596378660215,1.6932479320105331,81.35596378660213,1.0,False,False,nan,False
88,-0.14082403,0.21158017,0.18717733,-0.42494288,-0.09916795,0.12193416,False,False,1,10,False,21,21,0,-0.40656127502064865,100.9494025115815,-0.40656127502064865,80.94940251158148,0.0,False,False,nan,False
89,-0.13895932,0.2014251,0.1785702,-0.45083264,-0.091326885,0.1568212,False,False,1,10,False,21,21,0,-0.357538891514962,100.59186362006653,-0.357538891514962,80.59186362006652,0.0,False,False,nan,False
90,-0.137189,0.19069484,0.16668554,-0.47630015,-0.081074245,0.20505254,False,False,1,10,False,21,21,0,0.0029674416070986365,100.59483106167363,0.0029674416070986365,80.59483106167362,0.0,False,False,nan,False
91,-0.13549776,0.17938401,0.15673809,-0.5020773,-0.068808794,0.245309,False,False,1,10,False,21,21,0,0.07246365179585837,100.66729471346949,0.07246365179585837,80.66729471346947,0.0,False,False,nan,False
92,-0.13387136,0.16747256,0.14858812,-0.52881163,-0.054916956,0.27783695,False,False,1,25,True,22,22,0,0.06792916779689165,100.73522388126638,-0.9320708322031084,79.73522388126636,1.0,False,False,nan,False
93,-0.13232669,0.15646127,0.14104423,-0.48895323,-0.041657437,0.26519042,False,False,2,25,False,22,22,0,6.0147487736296315,106.74997265489601,6.0147487736296315,85.749972654896,0.0,False,False,nan,False
94,-0.13059016,0.14555341,0.15942119,-0.4844564,-0.027601859,0.28111175,False,False,2,25,True,23,23,0,1.9298813106422272,108.67985396553824,0.9298813106422272,86.67985396553823,1.0,False,False,nan,False
95,-0.12872772,0.13549004,0.17153578,-0.44705656,-0.013088249,0.29027238,False,False,2,25,False,23,23,0,5.13483632473324,113.81469029027149,5.13483632473324,91.81469029027147,0.0,False,False,nan,False
96,-0.12690325,0.12588789,0.16797341,-0.42670003,0.0012069582,0.285904,False,False,2,25,True,24,24,0,3.7285388983574252,117.54322918862891,2.7285388983574252,94.5432291886289,1.0,False,False,nan,False
97,-0.12499237,0.11569055,0.17880484,-0.45326555,0.0133327255,0.2425153,False,False,3,25,False,24,24,0,-3.2676393668582464,114.27558982177067,-3.2676393668582464,91.27558982177065,0.0,False,False,nan,False
98,-0.12298317,0.10489777,0.19113663,-0.4797963,0.022988249,0.19311053,False,False,3,25,True,25,25,0,-3.049082897281805,111.22650692448886,-4.049082897281805,87.22650692448885,1.0,False,False,nan,False
99,-0.12101002,0.09457141,0.18763633,-0.45912397,0.032552574,0.19128639,False,False,2,25,False,25,25,0,1.597777521911351,112.82428444640021,1.597777521911351,88.8242844464002,0.0,False,False,nan,False
100,-0.11890097,0.08437258,0.2005105,-0.45353672,0.042817302,0.20529453,False,False,2,25,True,26,26,0,-0.5375511789162204,112.286733267484,-1.5375511789162204,87.28673326748398,1.0,False,False,nan,False
101,-0.11679077,0.07460934,0.20048895,-0.4342523,0.053223554,0.2081252,False,False,2,25,False,26,26,0,1.138379722877599,113.4251129903616,1.138379722877599,88.42511299036158,0.0,False,False,nan,False
102,-0.1146039,0.065800175,0.20755224,-0.39195067,0.06423833,0.22029547,False,False,2,25,True,27,27,0,2.7210445079136223,116.14615749827522,1.7210445079136223,90.1461574982752,1.0,False,False,nan,False
103,-0.112353995,0.05638684,0.2154483,-0.41880563,0.07367956,0.18882443,False,False,3,25,False,27,27,0,-3.076161848154959,113.06999565012026,-3.076161848154959,87.06999565012025,0.0,False,False,nan,False
104,-0.11003427,0.0463842,0.2242188,-0.44496086,0.08135477,0.15350442,False,False,3,25,True,28,28,0,-2.896445081008777,110.17355056911148,-3.896445081008777,83.17355056911147,1.0,False,False,nan,False
105,-0.10793877,0.03673197,0.20261073,-0.42938262,0.08823424,0.13758904,False,False,2,25,False,28,28,0,1.8990604311991575,112.07261100031064,1.8990604311991575,85.07261100031063,0.0,False,False,nan,False
106,-0.10580845,0.02784177,0.20555453,-0.39557698,0.09564317,0.14817873,False,False,2,25,True,29,29,0,2.3187486702119573,114.3913596705226,1.3187486702119573,86.39135967052259,1.0,False,False,nan,False
107,-0.10366964,0.019243822,0.20610364,-0.38264883,0.10335341,0.15420492,False,False,2,25,False,29,29,0,0.4430148889420565,114.83437455946466,0.4430148889420565,86.83437455946465,0.0,False,False,nan,False
108,-0.10161686,0.010561547,0.19775398,-0.38641837,0.110832274,0.14957742,False,True,2,25,True,30,30,0,9.334201563774112,124.16857612323878,8.334201563774112,95.16857612323876,1.0,False,False,0.38641837,True
109,-0.09979143,0.0028166866,0.19386517,-0.3435633,0.09910688,-0.2351381,False,True,2,25,False,30,30,0,5.065255896818603,129.23383202005738,5.065255896818603,100.23383202005736,0.0,False,False,nan,True
110,-0.098333836,-0.0039453767,0.17791204,-0.2986953,0.06736717,-0.6346561,False,True,2,25,True,31,30,1,7.697833265101271,136.93166528515866,6.697833265101271,106.93166528515863,1.0,False,False,nan,True
111,-0.097132586,-0.009320381,0.1708478,-0.23738796,0.017204292,-1.0033114,True,True,2,25,False,31,30,1,20.31873401613382,157.25039930129248,20.31873401613382,127.25039930129245,0.0,False,False,nan,True
112,-0.09605303,-0.013199785,0.15457773,-0.17292595,-0.026938966,-0.88044846,True,True,2,25,True,32,30,2,4.842074192734008,162.09247349402648,3.8420741927340076,131.09247349402645,1.0,False,False,nan,True
113,-0.094797805,-0.015868118,0.15974176,-0.11958489,-0.060720112,-0.6755869,True,True,2,25,False,32,30,2,-0.3543287096549676,161.7381447843715,-0.3543287096549676,130.73814478437149,0.0,False,False,nan,True
114,-0.09331818,-0.016954198,0.16833402,-0.0492327,-0.08085429,-0.40265536,True,True,2,25,True,33,30,3,0.22952754110893353,161.96767232548044,-0.7704724588910665,129.9676723254804,1.0,False,False,nan,True
115,-0.09225979,-0.017547967,0.11429824,-0.026869414,-0.0892465,-0.16785929,True,True,1,25,False,33,30,3,5.021165054273376,166.98883737975382,5.021165054273376,134.9888373797538,0.0,False,False,nan,True
116,-0.09133768,-0.018430844,0.10552821,-0.040089916,-0.10247447,-0.2645873,True,True,1,25,True,34,30,4,-0.8265545975055975,166.1622827822482,-1.8265545975055975,133.16228278224818,1.0,False,False,nan,True
117,-0.09030418,-0.01876054,0.11299507,-0.015388996,-0.111293234,-0.17540897,False,True,2,25,False,34,30,4,-11.202390485443576,154.95989229680464,-11.202390485443576,121.95989229680461,0.0,False,False,nan,True
118,-0.08916292,-0.018120995,0.11629288,0.028262224,-0.11342428,-0.04259891,False,True,2,25,True,35,30,5,-0.9524068616693058,154.00748543513532,-1.9524068616693058,120.00748543513531,1.0,False,False,nan,True
119,-0.08803682,-0.017516604,0.11077534,0.027000215,-0.111592665,0.036641262,False,True,0,25,False,35,30,5,0.8714255358774068,154.87891097101271,0.8714255358774068,120.87891097101271,0.0,False,False,nan,True
120,-0.08696222,-0.01690581,0.10503469,0.027326297,-0.10917923,0.048273884,False,True,0,25,True,36,30,6,0.9072923668095711,155.7862033378223,-0.09270763319042885,120.78620333782229,1.0,False,False,nan,True
121,-0.08595924,-0.0162555,0.09907189,0.028992737,-0.10795129,0.02456486,False,True,0,25,False,36,30,6,0.7639575532954872,156.55016089111777,0.7639575532954872,121.55016089111777,0.0,False,False,nan,True
122,-0.08503046,-0.015544644,0.09291825,0.03159179,-0.10797538,-0.00047401836,False,True,0,25,True,37,30,7,0.6104082383891978,157.16056912950697,-0.3895917616108022,121.16056912950697,1.0,False,False,nan,True
123,-0.084106065,-0.01496289,0.088257134,0.02615122,-0.103817925,0.0831504,False,True,0,25,False,37,30,7,1.1262351535833588,158.28680428309033,1.1262351535833588,122.28680428309033,0.0,False,False,nan,True
124,-0.0832366,-0.014437284,0.08313303,0.02362115,-0.10003938,0.075572625,False,True,0,25,True,38,30,8,1.0352153638518438,159.32201964694218,0.03521536385184376,122.32201964694218,1.0,False,False,nan,True
125,-0.08242197,-0.013980772,0.07813297,0.020508805,-0.09673293,0.066131726,False,True,0,25,False,38,30,8,0.9830472301029154,160.3050668770451,0.9830472301029154,123.30506687704509,0.0,False,False,nan,True
126,-0.08166218,-0.013588025,0.07308237,0.017640518,-0.093864135,0.057379447,False,True,0,25,True,39,30,9,0.928168734379387,161.2332356114245,-0.07183126562061304,123.23323561142448,1.0,False,False,nan,True
127,-0.08095789,-0.013240519,0.067856684,0.0156037705,-0.09130653,0.051156115,False,True,0,25,False,39,30,9,0.8862681831364583,162.11950379456096,0.8862681831364583,124.11950379456093,0.0,False,False,nan,True
128,-0.08030949,-0.012913861,0.062398992,0.014666152,-0.08889073,0.048320305,False,True,0,25,True,40,30,10,0.8636388844577461,162.9831426790187,-0.13636111554225394,123.98314267901867,1.0,False,False,nan,True
129,-0.07971773,-0.012584414,0.05671795,0.014785156,-0.086452655,0.04876539,False,True,0,25,False,40,30,10,0.8560310944605298,163.83917377347922,0.8560310944605298,124.8391737734792,0.0,False,False,nan,True
