step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
56,-0.08673515,0.5348068,-0.052862447,-0.7717742,-0.12115775,-0.028111085,False,False,3,10,True,13,13,0,-1.1667736004575306,40.92163487680363,-3.166773600457531,16.921634876803612,2.0,False,False,nan,False
57,-0.08725643,0.5179139,-0.05041008,-0.7509366,-0.12286343,-0.03411346,False,False,2,10,False,13,13,0,3.2831752513308574,44.20481012813449,3.2831752513308574,20.20481012813447,0.0,False,False,nan,False
58,-0.08783064,0.5011713,-0.05517723,-0.74430436,-0.125096,-0.044651385,False,False,2,10,False,13,13,0,1.7450970012750247,45.94990712940952,1.7450970012750247,21.949907129409493,0.0,False,False,nan,False
59,-0.088383004,0.48492688,-0.052673716,-0.7221893,-0.12765136,-0.051107448,False,False,2,10,False,13,13,0,3.257750402905498,49.20765753231502,3.257750402905498,25.20765753231499,0.0,False,False,nan,False
60,-0.088910006,0.46868992,-0.050014127,-0.7218753,-0.13032894,-0.053551078,False,False,2,10,False,13,13,0,1.0691270287752672,50.27678456109029,1.0691270287752672,26.276784561090256,0.0,False,False,nan,False
61,-0.0895236,0.45272827,-0.05791335,-0.70971036,-0.13375418,-0.068504855,False,False,2,10,True,14,14,0,2.066497330138316,52.34328189122861,0.06649733013831582,26.34328189122857,2.0,False,False,nan,False
62,-0.08996916,0.43719572,-0.04146225,-0.69061637,-0.13683268,-0.061570503,False,False,2,10,False,14,14,0,2.9268740581842083,55.27015594941282,2.9268740581842083,29.27015594941278,0.0,False,False,nan,False
63,-0.0901927,0.4217447,-0.020001905,-0.6869329,-0.13918103,-0.046966743,False,False,2,10,False,14,14,0,1.436338537692589,56.70649448710541,1.436338537692589,30.706494487105367,0.0,False,False,nan,False
64,-0.090175435,0.40679562,0.0034518354,-0.6645644,-0.14089768,-0.034332868,False,False,2,10,False,14,14,0,3.2544612742877037,59.960955761393116,3.2544612742877037,33.96095576139307,0.0,False,False,nan,False
65,-0.089984894,0.39275897,0.020639073,-0.6240005,-0.14247617,-0.031569965,False,False,2,10,False,14,14,0,4.938830467922668,64.89978622931578,4.938830467922668,38.899786229315744,0.0,False,False,nan,False
66,-0.08955546,0.3790742,0.043850746,-0.6082991,-0.14337784,-0.018033238,False,False,2,10,True,15,15,0,2.3988614785271496,67.29864770784293,0.3988614785271496,39.298647707842896,2.0,False,False,nan,False
67,-0.08894253,0.3657148,0.06176123,-0.5937976,-0.1438477,-0.009397236,False,False,2,10,False,15,15,0,2.254109564354292,69.55275727219723,2.254109564354292,41.55275727219719,0.0,False,False,nan,False
68,-0.08824806,0.35300103,0.0700961,-0.56511563,-0.14449519,-0.012949692,False,False,2,10,False,15,15,0,3.641738323619049,73.19449559581628,3.641738323619049,45.19449559581624,0.0,False,False,nan,False
69,-0.08756981,0.34103882,0.06915264,-0.53178424,-0.14581724,-0.026440904,False,False,2,10,False,15,15,0,4.0625041637315435,77.25699975954782,4.0625041637315435,49.25699975954779,0.0,False,False,nan,False
70,-0.086717606,0.32917652,0.08606341,-0.5272974,-0.146657,-0.016795617,False,False,2,10,False,15,15,0,0.9842085854534843,78.24120834500131,0.9842085854534843,50.241208345001276,0.0,False,False,nan,False
71,-0.085667804,0.31752005,0.10528584,-0.5180935,-0.14695573,-0.0059745377,False,False,2,10,True,16,16,0,1.3826213535221654,79.62382969852348,-0.6173786464778346,49.623829698523444,2.0,False,False,nan,False
72,-0.08455181,0.3067559,0.11226531,-0.4784743,-0.14762639,-0.013413096,False,False,2,10,False,16,16,0,4.422282821612069,84.04611252013555,4.422282821612069,54.046112520135516,0.0,False,False,nan,False
73,-0.08325939,0.29690704,0.12979217,-0.43778327,-0.14817736,-0.011019478,False,False,2,10,False,16,16,0,4.113433629735238,88.15954614987079,4.113433629735238,58.159546149870756,0.0,False,False,nan,False
74,-0.08172913,0.28790432,0.15315256,-0.40013123,-0.14829874,-0.0024276092,False,False,2,10,False,16,16,0,3.41369724987693,91.57324339974772,3.41369724987693,61.57324339974769,0.0,False,False,nan,False
75,-0.08012104,0.27975434,0.16123879,-0.36226505,-0.14872655,-0.008556121,False,False,2,10,False,16,16,0,3.676327477952495,95.24957087770022,3.676327477952495,65.24957087770018,0.0,False,False,nan,False
76,-0.0782238,0.27219772,0.18937346,-0.33581534,-0.14837733,0.006984137,False,False,2,25,True,17,17,0,1.6132209183783999,96.86279179607862,-0.38677908162160013,64.86279179607858,2.0,False,False,nan,False
77,-0.076413915,0.26406434,0.17838587,-0.3612272,-0.14578173,0.051912,False,False,1,25,False,17,17,0,-0.6729818141800041,96.18980998189862,-0.6729818141800041,64.18980998189858,0.0,False,False,nan,False
78,-0.07469921,0.25535917,0.16640364,-0.3864112,-0.14073047,0.10102501,False,False,1,10,True,18,18,0,-0.42563459466478437,95.76417538723383,-2.4256345946647846,61.76417538723379,2.0,False,False,nan,False
79,-0.07306757,0.24606758,0.15597932,-0.4122986,-0.13357098,0.14319003,False,False,1,10,False,18,18,0,-0.3865537006676323,95.3776216865662,-0.3865537006676323,61.37762168656616,0.0,False,False,nan,False
80,-0.07151298,0.2361814,0.14631839,-0.43859136,-0.12447527,0.18191433,False,False,1,10,False,18,18,0,-0.282531038827712,95.09509064773849,-0.282531038827712,61.095090647738445,0.0,False,False,nan,False
81,-0.07004194,0.2257132,0.13581689,-0.46434927,-0.11325009,0.22450347,False,False,1,10,False,18,18,0,-0.008504201247545778,95.08658644649094,-0.008504201247545778,61.0865864464909,0.0,False,False,nan,False
82,-0.068657495,0.214673,0.12488141,-0.4897014,-0.09979274,0.26914707,False,False,1,10,False,18,18,0,0.2533626495716288,95.33994909606257,0.2533626495716288,61.339949096062526,0.0,False,False,nan,False
83,-0.06736507,0.20305854,0.11329733,-0.5152085,-0.083983384,0.31618682,False,False,1,25,True,19,19,0,0.4808262522753506,95.82077534833792,-1.5191737477246494,59.820775348337875,2.0,False,False,nan,False
84,-0.06590424,0.19230524,0.12970722,-0.47708395,-0.06777681,0.32413164,False,False,2,25,False,19,19,0,5.698009629651918,101.51878497798984,5.698009629651918,65.5187849779898,0.0,False,False,nan,False
85,-0.064479545,0.18193461,0.12645726,-0.46026784,-0.05194249,0.31668627,False,False,2,25,True,20,20,0,4.017420592973704,105.53620557096355,2.0174205929737044,67.5362055709635,2.0,False,False,nan,False
86,-0.06297903,0.17187811,0.13381706,-0.44647008,-0.03590493,0.32075122,False,False,2,25,False,20,20,0,3.423813908961333,108.96001947992488,3.423813908961333,70.96001947992484,0.0,False,False,nan,False
87,-0.061427306,0.1624069,0.13882378,-0.42063466,-0.019762326,0.32285225,False,False,2,25,True,21,21,0,4.570200732972734,113.53022021289762,2.570200732972734,73.53022021289758,2.0,False,False,nan,False
88,-0.05979538,0.15232617,0.14889197,-0.4479071,-0.0056404797,0.282437,False,False,3,25,False,21,21,0,-0.5239662471941517,113.00625396570346,-0.5239662471941517,73.00625396570342,0.0,False,False,nan,False
89,-0.05808153,0.14164332,0.15916398,-0.4747914,0.0064235805,0.24128142,False,False,3,25,True,22,22,0,-1.9283689720559483,111.07788499364752,-3.9283689720559485,69.07788499364747,2.0,False,False,nan,False
90,-0.05623703,0.13138762,0.17159183,-0.4559119,0.01911161,0.2537609,False,False,2,25,False,22,22,0,0.8109593323198794,111.8888443259674,0.8109593323198794,69.88884432596736,0.0,False,False,nan,False
91,-0.054410458,0.12125624,0.16985138,-0.45049533,0.0317595,0.25295773,False,False,2,25,True,23,23,0,0.004725686530815676,111.89357001249822,-1.9952743134691844,67.89357001249817,2.0,False,False,nan,False
92,-0.052444648,0.111364685,0.18303522,-0.43996388,0.04513247,0.26745945,False,False,2,25,False,23,23,0,-0.16314652356233522,111.73042348893588,-0.16314652356233522,67.73042348893584,0.0,False,False,nan,False
93,-0.050588418,0.101872094,0.17247082,-0.42233637,0.058138337,0.2601175,False,False,2,25,True,24,24,0,1.3671742583200455,113.09759774725593,-0.6328257416799545,67.09759774725589,2.0,False,False,nan,False
94,-0.04881525,0.09302388,0.16432448,-0.39380762,0.0709825,0.25688356,False,False,2,25,False,24,24,0,2.232194272469873,115.3297920197258,2.232194272469873,69.32979201972576,0.0,False,False,nan,False
95,-0.047244646,0.08460325,0.14480399,-0.37487745,0.08311674,0.24268472,False,False,2,25,True,25,25,0,1.7863364434855356,117.11612846321134,-0.21366355651446445,69.1161284632113,2.0,False,False,nan,False
96,-0.045584105,0.07559624,0.15609422,-0.4008942,0.09297713,0.19720787,False,False,3,25,False,25,25,0,-2.987469714398357,114.12865874881298,-2.987469714398357,66.12865874881294,0.0,False,False,nan,False
97,-0.043844413,0.065993294,0.16603471,-0.4273127,0.10084662,0.1573898,False,False,3,25,True,26,26,0,-2.734858292917997,111.39380045589499,-4.7348582929179965,61.39380045589494,2.0,False,False,nan,False
98,-0.04217453,0.05637368,0.15920644,-0.42808202,0.10857602,0.15458804,False,False,2,25,False,26,26,0,-0.01951473955098776,111.374285716344,-0.01951473955098776,61.374285716343955,0.0,False,False,nan,False
99,-0.040530108,0.04759284,0.15630208,-0.39087754,0.11666869,0.16185328,False,False,2,25,True,27,27,0,3.255756004280518,114.63004172062452,1.255756004280518,62.630041720624476,2.0,False,False,nan,False
100,-0.038869284,0.0393581,0.15743943,-0.36668348,0.12524678,0.17156176,False,False,2,25,False,27,27,0,1.7533865004296458,116.38342822105416,1.7533865004296458,64.38342822105412,0.0,False,False,nan,False
101,-0.037346076,0.0311828,0.14408061,-0.36405727,0.13344781,0.16402063,False,False,2,25,True,28,28,0,0.2984647684190492,116.68189298947321,-1.7015352315809509,62.68189298947317,2.0,False,False,nan,False
102,-0.035751343,0.022419415,0.15306011,-0.39007324,0.13983376,0.12771933,False,False,3,25,False,28,28,0,-2.7729083456235615,113.90898464384965,-2.7729083456235615,59.90898464384961,0.0,False,False,nan,False
103,-0.034081936,0.013077388,0.16246656,-0.41562575,0.14429556,0.08923551,False,True,3,25,True,29,29,0,-100,13.90898464384965,-102.0,-42.09101535615039,2.0,False,False,0.41562575,True
104,-0.032509424,0.005397973,0.17023908,-0.34037718,0.13046643,-0.27775723,False,True,2,25,False,29,29,0,8.005474092138659,21.91445873598831,8.005474092138659,-34.08554126401174,0.0,False,False,nan,True
105,-0.031065846,-0.00067848206,0.17704308,-0.26752004,0.09805282,-0.64819634,False,True,2,25,True,30,29,1,9.107291226668966,31.021749962657275,7.107291226668966,-26.97825003734277,2.0,False,False,nan,True
106,-0.029694844,-0.0060857083,0.18763496,-0.23778935,0.047973193,-1.0016559,False,True,2,25,False,30,29,1,6.5734947495146985,37.595244712171976,6.5734947495146985,-20.404755287828074,0.0,False,False,nan,True
107,-0.028565407,-0.010954811,0.17499442,-0.21559007,-0.013410106,-1.2278082,True,True,2,25,True,31,29,2,15.651215803169539,53.24646051534151,13.651215803169539,-6.7535394846585355,2.0,False,False,nan,True
108,-0.027566243,-0.014781322,0.15089425,-0.17191096,-0.059963513,-0.92620647,True,True,2,25,False,31,29,2,-0.1306913263357778,53.11576918900573,-0.1306913263357778,-6.884230810994313,0.0,False,False,nan,True
109,-0.026325703,-0.017831566,0.15389779,-0.13704522,-0.08946705,-0.590018,True,True,2,10,True,32,29,3,-1.0352331706263052,52.080536018379426,-3.035233170626305,-9.919463981620618,2.0,False,False,nan,True
110,-0.02491045,-0.019462742,0.15652421,-0.07346523,-0.10430286,-0.29667717,True,True,2,10,False,32,29,3,1.5513585525726519,53.63189457095208,1.5513585525726519,-8.368105429047967,0.0,False,False,nan,True
111,-0.023583222,-0.02009596,0.13758342,-0.028487962,-0.10910104,-0.09593506,True,True,2,10,False,32,29,3,2.523543990492109,56.155438561444186,2.523543990492109,-5.844561438555858,0.0,False,False,nan,True
112,-0.022129536,-0.019059768,0.14259273,0.046253026,-0.10634055,0.055227775,True,True,2,10,False,32,29,3,-0.7866305703507905,55.3688079910934,-0.7866305703507905,-6.631192008906648,0.0,False,False,nan,True
113,-0.020641614,-0.016952123,0.14409144,0.094007105,-0.101670146,0.09340478,True,True,2,10,False,32,29,3,-1.7972919979893753,53.57151599310402,-1.7972919979893753,-8.428484006896024,0.0,False,False,nan,True
114,-0.019234085,-0.014414254,0.13766582,0.11301145,-0.09861122,0.061170526,True,True,2,10,True,33,29,4,-0.3331651779041735,53.23835081519985,-2.3331651779041733,-10.761649184800198,2.0,False,False,nan,True
115,-0.017824363,-0.012529197,0.13773802,0.08398942,-0.09540089,0.064205475,True,True,0,10,False,33,29,4,2.224391582232755,55.462742397432606,2.224391582232755,-8.537257602567443,0.0,False,False,nan,True
116,-0.016416645,-0.01124778,0.13767502,0.057145104,-0.09233175,0.06138301,False,False,0,10,False,33,29,4,-18.27816725404018,37.18457514339242,-18.27816725404018,-26.815424856607624,0.0,False,False,nan,False
117,-0.015008926,-0.010566249,0.13767578,0.030479765,-0.08926105,0.061413992,False,False,0,10,False,33,29,4,1.2670028353618612,38.45157797875429,1.2670028353618612,-25.548422021245763,0.0,False,False,nan,False
118,-0.013601208,-0.010484531,0.13767585,0.0038129017,-0.08619001,0.06142082,False,False,0,10,False,33,29,4,0.7533768301358172,39.20495480889011,0.7533768301358172,-24.795045191109946,0.0,False,False,nan,False
119,-0.012193489,-0.011002698,0.13767585,-0.022854362,-0.08311898,0.061420523,False,False,0,1,True,34,29,5,0.19891708067159186,39.4038718895617,-1.8010829193284081,-26.596128110438354,2.0,False,False,nan,False
120,-0.010873318,-0.012112775,0.12669902,-0.049049597,-0.07784049,0.10557182,False,False,1,1,False,34,29,5,0.8822850822760782,40.28615697183778,0.8822850822760782,-25.713843028162277,0.0,False,False,nan,False
121,-0.009836006,-0.013047614,0.10897788,-0.04184202,-0.083008684,-0.103331804,True,True,1,1,False,34,29,5,21.35969222668868,61.645849198526456,21.35969222668868,-4.3541508014735975,0.0,False,False,nan,False
122,-0.009002971,-0.013574686,0.090645745,-0.023860004,-0.09026959,-0.14518914,True,True,1,1,False,34,29,5,1.5491069181064792,63.19495611663294,1.5491069181064792,-2.8050438833671185,0.0,False,False,nan,False
123,-0.008317089,-0.013703253,0.06946518,-0.0057719476,-0.09114753,-0.017566012,True,True,1,1,False,34,29,5,2.3109957258414915,65.50595184247443,2.3109957258414915,-0.49404815752562703,0.0,False,False,nan,False
124,-0.007815456,-0.013372054,0.047724187,0.0148648955,-0.08872653,0.048415307,True,True,1,1,False,34,29,5,2.2381211796332177,67.74407302210764,2.2381211796332177,1.7440730221075906,0.0,False,False,nan,False
125,-0.0074744225,-0.012661734,0.02894156,0.031865403,-0.08362641,0.10199089,True,True,1,1,False,34,29,5,1.2524256112995904,68.99649863340723,1.2524256112995904,2.996498633407181,0.0,False,False,nan,False
126,-0.007203293,-0.0117371585,0.020400194,0.041451585,-0.07698089,0.13290308,True,True,1,1,False,34,29,5,0.4124625366608019,69.40896117006803,0.4124625366608019,3.4089611700679825,0.0,False,False,nan,False
127,-0.007005787,-0.010777857,0.012823792,0.04297407,-0.07012506,0.13711093,True,True,1,1,False,34,29,5,0.8825373953685045,70.29149856543653,0.8825373953685045,4.291498565436487,0.0,False,False,nan,False
128,-0.0069001196,-0.009913686,0.00427806,0.038689163,-0.06390735,0.12434908,True,True,1,1,False,34,29,5,1.2615461562182244,71.55304472165476,1.2615461562182244,5.553044721654711,0.0,False,False,nan,False
129,-0.0069120405,-0.009212341,-0.0063431845,0.03137991,-0.058812823,0.10188667,True,True,1,1,False,34,29,5,1.2266405318846278,72.77968525353938,1.2266405318846278,6.779685253539339,0.0,False,False,nan,False
