step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.018383885,1.2405553,-0.030918201,-0.65862733,-0.08621283,-0.38959605,False,False,3,10,True,4,4,0,-3.1169507906014347,-31.15678670644987,-5.116950790601434,-37.15678670644988,2.0,False,False,nan,False
17,-0.018953323,1.2251738,-0.038981568,-0.6847526,-0.10404801,-0.35673624,False,False,1,10,False,4,4,0,-2.927278092675549,-34.08406479912542,-2.927278092675549,-40.08406479912543,0.0,False,False,nan,False
18,-0.01959381,1.2091982,-0.047931515,-0.7112323,-0.12007987,-0.32066593,False,False,1,10,False,4,4,0,-2.735265531567562,-36.819330330692985,-2.735265531567562,-42.81933033069299,0.0,False,False,nan,False
19,-0.020323467,1.1926379,-0.059167434,-0.7371833,-0.13383253,-0.27507827,False,False,1,10,False,4,4,0,-2.4215045095749574,-39.240834840267944,-2.4215045095749574,-45.24083484026795,0.0,False,False,nan,False
20,-0.021119023,1.1754956,-0.06748627,-0.7630044,-0.14588101,-0.24099155,False,False,1,10,False,4,4,0,-2.1652037763188603,-41.406038616586805,-2.1652037763188603,-47.40603861658681,0.0,False,False,nan,False
21,-0.021994973,1.1577846,-0.077661045,-0.7881604,-0.15582082,-0.19881372,False,False,1,10,True,5,5,0,-1.854215586015697,-43.2602542026025,-3.8542155860156972,-51.26025420260251,2.0,False,False,nan,False
22,-0.02295189,1.1394818,-0.08781631,-0.814295,-0.16371293,-0.15785618,False,False,1,10,False,5,5,0,-1.6950745804325027,-44.95532878303501,-1.6950745804325027,-52.955328783035014,0.0,False,False,nan,False
23,-0.023978233,1.1205893,-0.096522875,-0.8403452,-0.16984108,-0.122573614,False,False,1,10,False,5,5,0,-1.441491413081194,-46.3968201961162,-1.441491413081194,-54.39682019611621,0.0,False,False,nan,False
24,-0.025070095,1.1011205,-0.10479108,-0.86579156,-0.17425473,-0.088281095,False,False,1,10,False,5,5,0,-1.151349168477309,-47.54816936459351,-1.151349168477309,-55.54816936459352,0.0,False,False,nan,False
25,-0.02624979,1.0810453,-0.11572464,-0.8924977,-0.17649908,-0.044886876,False,False,1,10,False,5,5,0,-1.0361279994746997,-48.58429736406821,-1.0361279994746997,-56.58429736406822,0.0,False,False,nan,False
26,-0.027500343,1.060401,-0.124685146,-0.9175652,-0.17687054,-0.0074291965,False,False,1,10,True,6,6,0,-0.6093995993073509,-49.193696963375565,-2.609399599307351,-59.19369696337557,2.0,False,False,nan,False
27,-0.02863722,1.0406557,-0.113022126,-0.8776408,-0.17753793,-0.013347966,False,False,2,10,False,6,6,0,5.715008084750662,-43.4786888786249,5.715008084750662,-53.47868887862491,0.0,False,False,nan,False
28,-0.029772948,1.0213581,-0.112346806,-0.85782564,-0.17877083,-0.024657557,False,False,2,10,False,6,6,0,3.476189257149213,-40.002499621475685,3.476189257149213,-50.00249962147569,0.0,False,False,nan,False
29,-0.030955505,1.0021783,-0.11642933,-0.852664,-0.18061078,-0.03679901,False,False,2,10,False,6,6,0,1.887068373411762,-38.11543124806392,1.887068373411762,-48.11543124806393,0.0,False,False,nan,False
30,-0.032134436,0.9831668,-0.115656435,-0.8452309,-0.18285985,-0.044981137,False,False,2,10,False,6,6,0,2.118469496213163,-35.996961751850755,2.118469496213163,-45.99696175185076,0.0,False,False,nan,False
31,-0.03330431,0.9646168,-0.1141891,-0.8247868,-0.18566266,-0.056055952,False,False,2,10,True,7,7,0,3.315070602445542,-32.68189114940521,1.3150706024455419,-44.68189114940522,2.0,False,False,nan,False
32,-0.034185983,0.94686973,-0.08588646,-0.7890541,-0.18795416,-0.045830194,False,False,2,10,False,7,7,0,5.135259653723307,-27.546631495681904,5.135259653723307,-39.54663149568191,0.0,False,False,nan,False
33,-0.034794044,0.9297093,-0.059090972,-0.7629022,-0.18968675,-0.03465162,False,False,2,10,False,7,7,0,4.092127320354746,-23.45450417532716,4.092127320354746,-35.45450417532716,0.0,False,False,nan,False
34,-0.035428524,0.912643,-0.061199,-0.75879383,-0.1919423,-0.045110755,False,False,2,10,False,7,7,0,1.570363813110572,-21.884140362216588,1.570363813110572,-33.884140362216584,0.0,False,False,nan,False
35,-0.035996437,0.8959156,-0.054299593,-0.7437613,-0.19444837,-0.05012124,False,False,2,10,False,7,7,0,2.670286388007935,-19.213853974208654,2.670286388007935,-31.21385397420865,0.0,False,False,nan,False
36,-0.03631754,0.87989473,-0.029955933,-0.7123194,-0.19661279,-0.043288473,False,False,2,10,True,8,8,0,4.362193321739494,-14.85166065246916,2.362193321739494,-28.851660652469157,2.0,False,False,nan,False
37,-0.036726855,0.8633004,-0.04105396,-0.7375123,-0.1964887,0.0024818473,False,False,1,10,False,8,8,0,-0.9318280089136397,-15.7834886613828,-0.9318280089136397,-29.783488661382798,0.0,False,False,nan,False
38,-0.0371994,0.84613496,-0.04905595,-0.7626677,-0.19468129,0.036148243,False,False,1,10,False,8,8,0,-0.6953358154550802,-16.47882447683788,-0.6953358154550802,-30.47882447683788,0.0,False,False,nan,False
39,-0.037749387,0.8284038,-0.05882951,-0.7875542,-0.19082323,0.07716103,False,False,1,10,False,8,8,0,-0.42577419039520126,-16.90459866723308,-0.42577419039520126,-30.90459866723308,0.0,False,False,nan,False
40,-0.038379002,0.8101017,-0.06887866,-0.81267625,-0.18487842,0.118896484,False,False,1,10,False,8,8,0,-0.19435462900511766,-17.0989532962382,-0.19435462900511766,-31.0989532962382,0.0,False,False,nan,False
41,-0.03907919,0.79123235,-0.07780595,-0.83768857,-0.17706111,0.15634611,False,False,1,10,True,9,9,0,0.06264875399526318,-17.036304542242938,-1.9373512460047368,-33.03630454224294,2.0,False,False,nan,False
42,-0.039582632,0.7726361,-0.058563847,-0.8255371,-0.16882244,0.16477342,False,False,2,10,False,9,9,0,3.7468531873643487,-13.28945135487859,3.7468531873643487,-29.28945135487859,0.0,False,False,nan,False
43,-0.039937686,0.7539727,-0.044139236,-0.8285363,-0.16018325,0.1727836,False,False,2,10,False,9,9,0,2.2159480112087637,-11.073503343669827,2.2159480112087637,-27.073503343669827,0.0,False,False,nan,False
44,-0.0401968,0.73618186,-0.034260932,-0.78982764,-0.15183008,0.16706343,False,False,2,10,False,9,9,0,6.224521741766989,-4.848981601902838,6.224521741766989,-20.84898160190284,0.0,False,False,nan,False
45,-0.040433787,0.71834534,-0.031912185,-0.791917,-0.14363495,0.16390261,False,False,2,10,False,9,9,0,2.100177199144082,-2.748804402758756,2.100177199144082,-18.748804402758758,0.0,False,False,nan,False
46,-0.04068079,0.70081073,-0.03247796,-0.7785868,-0.13588393,0.1550203,False,False,2,10,True,10,10,0,3.5538816641507767,0.8050772613920207,1.5538816641507767,-17.194922738607982,2.0,False,False,nan,False
47,-0.040794276,0.6841325,-0.01912598,-0.74056894,-0.12812896,0.1550993,False,False,2,10,False,10,10,0,5.984577471472517,6.789654732864538,5.984577471472517,-11.210345267135466,0.0,False,False,nan,False
48,-0.040664576,0.66771114,0.00438965,-0.729131,-0.11959667,0.17064568,False,False,2,10,False,10,10,0,3.3603416868142633,10.1499964196788,3.3603416868142633,-7.850003580321203,0.0,False,False,nan,False
49,-0.040417574,0.65199536,0.016070321,-0.6978081,-0.11100538,0.17182562,False,False,2,10,False,10,10,0,5.244371037538241,15.39436745721704,5.244371037538241,-2.6056325427829616,0.0,False,False,nan,False
50,-0.040193845,0.6362166,0.014004749,-0.7006782,-0.10270573,0.16599299,False,False,2,10,False,10,10,0,1.823654315639186,17.218021772856225,1.823654315639186,-0.7819782271437756,0.0,False,False,nan,False
51,-0.040005207,0.6213295,0.011139572,-0.66113985,-0.09503875,0.15333968,False,False,2,10,True,11,11,0,5.912034069289473,23.130055842145698,3.912034069289473,3.1300558421456977,2.0,False,False,nan,False
52,-0.039724924,0.6058211,0.022653423,-0.68893707,-0.08970779,0.106619194,False,False,3,10,False,11,11,0,-0.7550734241692953,22.3749824179764,-0.7550734241692953,2.374982417976402,0.0,False,False,nan,False
53,-0.039352514,0.5896894,0.034231015,-0.71678555,-0.08672619,0.059632026,False,False,3,10,False,11,11,0,-0.9490395729704051,21.425942845005995,-0.9490395729704051,1.425942845005997,0.0,False,False,nan,False
54,-0.038906194,0.5729589,0.043498512,-0.743511,-0.0855954,0.02261561,False,False,3,10,False,11,11,0,-0.9626415362697844,20.46330130873621,-0.9626415362697844,0.46330130873621256,0.0,False,False,nan,False
55,-0.038388252,0.5556169,0.05248072,-0.77079695,-0.08627687,-0.013629568,False,False,3,10,False,11,11,0,-1.1443756663368834,19.318925642399325,-1.1443756663368834,-0.6810743576006708,0.0,False,False,nan,False
56,-0.037806034,0.53766245,0.060549103,-0.79811126,-0.08858927,-0.046248123,False,False,3,10,True,12,12,0,-1.2484224288751296,18.070503213524194,-3.2484224288751298,-3.9294967864758004,2.0,False,False,nan,False
57,-0.036989592,0.52059925,0.08330195,-0.7584628,-0.090229034,-0.03279502,False,False,2,10,False,12,12,0,4.981973863132976,23.05247707665717,4.981973863132976,1.0524770766571754,0.0,False,False,nan,False
58,-0.036179066,0.503992,0.08302863,-0.73822004,-0.092189826,-0.039215688,False,False,2,10,False,12,12,0,3.1811061966545937,26.233583273311762,3.1811061966545937,4.233583273311769,0.0,False,False,nan,False
59,-0.035349846,0.48812115,0.085205734,-0.70551115,-0.09444344,-0.045072585,False,False,2,10,False,12,12,0,4.287258172331929,30.52084144564369,4.287258172331929,8.520841445643697,0.0,False,False,nan,False
60,-0.034500886,0.47293863,0.08745495,-0.67494315,-0.09698146,-0.05076039,False,False,2,10,False,12,12,0,3.971833505444903,34.492674951088595,3.971833505444903,12.492674951088599,0.0,False,False,nan,False
61,-0.03341322,0.4585064,0.11062155,-0.6415511,-0.09882393,-0.036849402,False,False,2,10,True,13,13,0,3.9197773834503353,38.41245233453893,1.9197773834503353,14.412452334538933,2.0,False,False,nan,False
62,-0.032387543,0.4434892,0.10282984,-0.66745156,-0.09908498,-0.005221163,False,False,1,10,False,13,13,0,-0.9816879245797299,37.4307644099592,-0.9816879245797299,13.430764409959204,0.0,False,False,nan,False
63,-0.03142166,0.42787787,0.09532664,-0.6937513,-0.09783709,0.024957778,False,False,1,10,False,13,13,0,-0.8355644817296468,36.595199928229555,-0.8355644817296468,12.595199928229558,0.0,False,False,nan,False
64,-0.03053398,0.41168526,0.08550535,-0.7194627,-0.09459643,0.06481324,False,False,1,10,False,13,13,0,-0.5101262704397687,36.085073657789785,-0.5101262704397687,12.08507365778979,0.0,False,False,nan,False
65,-0.029711818,0.39490464,0.07726587,-0.74549973,-0.08969058,0.09811714,False,False,1,10,False,13,13,0,-0.3566105218177984,35.728463135971985,-0.3566105218177984,11.728463135971992,0.0,False,False,nan,False
66,-0.028978253,0.37752464,0.06616826,-0.7720306,-0.08256669,0.14247778,False,False,1,10,True,14,14,0,-0.11583377771502398,35.61262935825696,-2.115833777715024,9.612629358256969,2.0,False,False,nan,False
67,-0.028229332,0.36102456,0.06800971,-0.73297477,-0.0757485,0.13636382,False,False,2,10,False,14,14,0,5.906459936492692,41.519089294749655,5.906459936492692,15.519089294749662,0.0,False,False,nan,False
68,-0.027489472,0.34500447,0.06739615,-0.7116836,-0.069224335,0.13048333,False,False,2,10,False,14,14,0,4.080829666137743,45.5999189608874,4.080829666137743,19.599918960887404,0.0,False,False,nan,False
69,-0.02662096,0.32920647,0.07983034,-0.7018246,-0.062282205,0.13884264,False,False,2,10,False,14,14,0,2.827636643920255,48.42755560480766,2.827636643920255,22.427555604807658,0.0,False,False,nan,False
70,-0.025660325,0.313797,0.08880412,-0.68458366,-0.05510451,0.14355412,False,False,2,10,False,14,14,0,3.5645130620566876,51.99206866686435,3.5645130620566876,25.992068666864345,0.0,False,False,nan,False
71,-0.024700355,0.2988086,0.088908166,-0.6659073,-0.048103698,0.14001639,False,False,2,10,True,15,15,0,3.7520544079490863,55.74412307481344,1.7520544079490863,27.74412307481343,2.0,False,False,nan,False
72,-0.023526955,0.28447768,0.10944329,-0.6366982,-0.040303197,0.15601024,False,False,2,10,False,15,15,0,4.495982853394321,60.24010592820776,4.495982853394321,32.240105928207754,0.0,False,False,nan,False
73,-0.022252655,0.27106404,0.11925644,-0.59596324,-0.032224715,0.16156957,False,False,2,10,False,15,15,0,5.680925913575689,65.92103184178345,5.680925913575689,37.921031841783446,0.0,False,False,nan,False
74,-0.020923615,0.25825548,0.12458472,-0.5691147,-0.024013532,0.16422373,False,False,2,10,False,15,15,0,4.327203251929302,70.24823509371275,4.327203251929302,42.24823509371275,0.0,False,False,nan,False
75,-0.019438267,0.24605586,0.13956727,-0.54208726,-0.015169463,0.17688149,False,False,2,10,False,15,15,0,4.094915165249614,74.34315025896237,4.094915165249614,46.34315025896237,0.0,False,False,nan,False
76,-0.017789269,0.23449603,0.1552348,-0.5137003,-0.0056260773,0.19086772,False,False,2,10,True,16,16,0,4.131856598047716,78.47500685701009,2.131856598047716,48.47500685701009,2.0,False,False,nan,False
77,-0.015967464,0.22343066,0.17171541,-0.49178427,0.0046970267,0.20646222,False,False,2,10,False,16,16,0,2.484038858457052,80.95904571546714,2.484038858457052,50.95904571546714,0.0,False,False,nan,False
78,-0.014270306,0.21233061,0.15984026,-0.4933941,0.01445228,0.19510472,False,False,2,10,False,16,16,0,0.06974979918115026,81.0287955146483,0.06974979918115026,51.028795514648294,0.0,False,False,nan,False
79,-0.012423801,0.20194167,0.1740074,-0.46186388,0.024956,0.21007447,False,False,2,10,False,16,16,0,2.2066387920793717,83.23543430672767,2.2066387920793717,53.23543430672767,0.0,False,False,nan,False
80,-0.010447788,0.19217248,0.18625982,-0.4344098,0.036152285,0.22392574,False,False,2,10,False,16,16,0,1.6569215361419196,84.89235584286959,1.6569215361419196,54.89235584286959,0.0,False,False,nan,False
81,-0.008323098,0.1825578,0.20035855,-0.42765367,0.048120145,0.23935696,False,False,2,10,True,17,17,0,-0.4863853075924311,84.40597053527716,-2.486385307592431,52.40597053527716,2.0,False,False,nan,False
82,-0.0062649725,0.17342399,0.19385266,-0.40637228,0.05994031,0.23640323,False,False,2,10,False,17,17,0,1.6410584726026485,86.04702900787981,1.6410584726026485,54.047029007879814,0.0,False,False,nan,False
83,-0.004348278,0.16473621,0.18018939,-0.3866187,0.07130082,0.22721009,False,False,2,10,False,17,17,0,1.80775136886555,87.85478037674537,1.80775136886555,55.85478037674537,0.0,False,False,nan,False
84,-0.0026619912,0.15693556,0.15790114,-0.34724244,0.08192464,0.21247645,False,False,2,10,False,17,17,0,3.9300667558555675,91.78484713260093,3.9300667558555675,59.78484713260094,0.0,False,False,nan,False
85,-0.0010163307,0.14972106,0.15373316,-0.32127458,0.09266022,0.21471167,False,False,2,10,False,17,17,0,1.8794080044274508,93.66425513702838,1.8794080044274508,61.66425513702839,0.0,False,False,nan,False
86,0.00062742236,0.14286934,0.15328728,-0.30524483,0.10366166,0.22002897,False,False,2,10,True,18,18,0,0.7442217931341559,94.40847693016254,-1.255778206865844,60.40847693016255,2.0,False,False,nan,False
87,0.0023464202,0.13543898,0.1627602,-0.33089682,0.11273624,0.18149194,False,False,3,10,False,18,18,0,-2.9150748294666813,91.49340210069586,-2.9150748294666813,57.49340210069587,0.0,False,False,nan,False
88,0.0041540144,0.12741287,0.1738573,-0.35725367,0.119589426,0.13706353,False,False,3,10,False,18,18,0,-2.7726591895259305,88.72074291116994,-2.7726591895259305,54.720742911169935,0.0,False,False,nan,False
89,0.0060482025,0.11879133,0.18471949,-0.38356474,0.12426686,0.093548596,False,False,3,10,False,18,18,0,-2.4857062426113274,86.2350366685586,-2.4857062426113274,52.23503666855861,0.0,False,False,nan,False
90,0.008008575,0.10958634,0.19304003,-0.40936175,0.12725002,0.059663408,False,False,3,10,False,18,18,0,-2.108405780662635,84.12663088789597,-2.108405780662635,50.12663088789597,0.0,False,False,nan,False
91,0.010028839,0.099797636,0.20058091,-0.4351769,0.12869433,0.028886119,False,False,3,10,True,19,19,0,-1.8749921478393634,82.2516387400566,-3.8749921478393636,46.251638740056606,2.0,False,False,nan,False
92,0.012126351,0.09058715,0.207473,-0.40955397,0.13095874,0.045288064,False,False,2,10,False,19,19,0,2.3711495408245584,84.62278828088117,2.3711495408245584,48.62278828088117,0.0,False,False,nan,False
93,0.014026642,0.08204535,0.18814729,-0.37980118,0.13282949,0.037414957,False,False,2,10,False,19,19,0,3.8546562451617605,88.47744452604293,3.8546562451617605,52.47744452604293,0.0,False,False,nan,False
94,0.015895462,0.074255854,0.18459228,-0.3464051,0.13510813,0.045573257,False,False,2,10,False,19,19,0,3.3349861749431655,91.8124307009861,3.3349861749431655,55.8124307009861,0.0,False,False,nan,False
95,0.017460633,0.067281544,0.15504017,-0.31010374,0.13658297,0.029496789,False,False,2,10,False,19,19,0,4.7770243986876695,96.58945509967377,4.7770243986876695,60.58945509967377,0.0,False,False,nan,False
96,0.018996334,0.060534175,0.15188661,-0.30003914,0.13827018,0.03374409,False,False,2,10,True,20,20,0,1.1786457141715772,97.76810081384535,-0.8213542858284228,59.76810081384535,2.0,False,False,nan,False
97,0.020591069,0.054344498,0.15700845,-0.27532598,0.14071892,0.048974924,False,False,2,10,False,20,20,0,1.9226434535955945,99.69074426744095,1.9226434535955945,61.69074426744095,0.0,False,False,nan,False
98,0.021887397,0.04878324,0.12801519,-0.24732397,0.14233254,0.03227233,False,False,2,10,False,20,20,0,3.8490129845545598,103.53975725199551,3.8490129845545598,65.53975725199551,0.0,False,False,nan,False
99,0.023199081,0.04355422,0.12906858,-0.23260263,0.14442407,0.041830607,False,False,2,10,False,20,20,0,1.1507477797960177,104.69050503179153,1.1507477797960177,66.69050503179153,0.0,False,False,nan,False
100,0.024337387,0.039163623,0.11189176,-0.19532943,0.14636046,0.03872743,False,False,2,10,False,20,20,0,3.920653305522916,108.61115833731445,3.920653305522916,70.61115833731445,0.0,False,False,nan,False
101,0.025348091,0.035195958,0.09925306,-0.1765199,0.1481727,0.036244728,False,False,2,10,True,21,21,0,2.0520702935798,110.66322863089425,0.05207029357980009,70.66322863089425,2.0,False,False,nan,False
102,0.02644291,0.030649148,0.109835625,-0.2020474,0.14782527,-0.0069488203,False,False,3,10,False,21,21,0,-2.4519833002304012,108.21124533066386,-2.4519833002304012,68.21124533066386,0.0,False,False,nan,False
103,0.027607728,0.025513181,0.118605755,-0.22805405,0.14570397,-0.042426065,False,False,3,10,False,21,21,0,-2.237115102170803,105.97413022849305,-2.237115102170803,65.97413022849305,0.0,False,False,nan,False
104,0.0288702,0.019787274,0.13084884,-0.25403863,0.14111952,-0.09168922,False,False,3,10,False,21,21,0,-2.182904826067221,103.79122540242584,-2.182904826067221,63.79122540242583,0.0,False,False,nan,False
105,0.03021593,0.013474212,0.14128464,-0.2799591,0.1344263,-0.13386425,False,True,3,10,False,21,21,0,8.047682766312834,111.83890816873867,8.047682766312834,71.83890816873867,0.0,False,False,0.2799591,True
106,0.03157549,0.007350335,0.16287778,-0.27014348,0.10715201,-0.54615015,False,True,3,10,True,22,21,1,2.578148834342174,114.41705700308084,0.5781488343421741,72.41705700308084,2.0,False,False,nan,True
107,0.032601736,0.002096138,0.15008809,-0.23080586,0.060099427,-0.9410987,False,True,2,10,False,22,21,1,8.393607713057929,122.81066471613877,8.393607713057929,80.81066471613877,0.0,False,False,nan,True
108,0.0335948,-0.0022574805,0.15801881,-0.19218837,0.0020047165,-1.16202,False,True,2,10,False,22,21,1,8.059736192063841,130.8704009082026,8.059736192063841,88.87040090820261,0.0,False,False,nan,True
109,0.034528065,-0.0052514696,0.1378495,-0.1336394,-0.041887898,-0.8777544,True,True,2,10,False,22,21,1,11.267732347406575,142.13813325560918,11.267732347406575,100.13813325560919,0.0,False,False,nan,True
110,0.035629272,-0.006920304,0.1336077,-0.0750017,-0.06503873,-0.46294174,True,True,2,10,False,22,21,1,1.125421887340132,143.26355514294931,1.125421887340132,101.26355514294933,0.0,False,False,nan,True
111,0.036757566,-0.0074832104,0.11761818,-0.02523927,-0.069750674,-0.09420063,True,False,2,10,True,23,21,2,-7.600440080134798,135.6631150628145,-9.600440080134799,91.66311506281453,2.0,False,False,nan,True
112,0.037911415,-0.008070042,0.100884736,-0.025472438,-0.055379026,0.28746796,True,False,1,10,False,23,21,2,2.9067266235666174,138.56984168638112,2.9067266235666174,94.56984168638114,0.0,False,False,nan,True
113,0.038850307,-0.008263233,0.0825438,-0.008224316,-0.04420746,0.22337398,True,True,1,10,False,23,21,2,13.101135023250963,151.6709767096321,13.101135023250963,107.6709767096321,0.0,False,False,nan,True
114,0.039566707,-0.008092573,0.06468709,0.0077618947,-0.037378684,0.13653085,True,True,1,10,False,23,21,2,2.3663715562559147,154.03734826588803,2.3663715562559147,110.03734826588801,0.0,False,False,nan,True
115,0.040044688,-0.0075595286,0.045112155,0.023745766,-0.034757067,0.052397657,True,True,1,10,False,23,21,2,1.6126487883771123,155.64999705426513,1.6126487883771123,111.64999705426513,0.0,False,False,nan,True
116,0.040360164,-0.0067122006,0.031353086,0.03766171,-0.034604117,0.003010518,True,True,1,10,True,24,21,3,0.1666210644179327,155.81661811868307,-1.8333789355820673,109.81661811868307,2.0,False,False,nan,True
117,0.040651895,-0.0056242608,0.03099837,0.048301768,-0.036419097,-0.036319323,True,True,0,10,False,24,21,3,-1.0328331160693374,154.78378500261374,-1.0328331160693374,108.78378500261373,0.0,False,False,nan,True
118,0.041045953,-0.004730191,0.032706283,0.039880626,-0.029822651,0.1319066,True,True,0,10,False,24,21,3,1.213418725009742,155.99720372762349,1.213418725009742,109.99720372762347,0.0,False,False,nan,True
119,0.04141941,-0.0039482024,0.031477127,0.034853086,-0.024035394,0.11573555,True,True,0,10,False,24,21,3,1.0111244209720667,157.00832814859555,1.0111244209720667,111.00832814859554,0.0,False,False,nan,True
120,0.04173994,-0.0033443116,0.027485441,0.026903372,-0.019530892,0.09007199,True,True,0,10,False,24,21,3,1.2740308933402602,158.28235904193582,1.2740308933402602,112.28235904193579,0.0,False,False,nan,True
121,0.042008303,-0.0029276037,0.023591947,0.018556112,-0.016340708,0.06379125,True,True,0,1,True,25,21,4,1.139944543141926,159.42230358507774,-0.860055456858074,111.42230358507771,2.0,False,False,nan,True
122,0.042222977,-0.0026583099,0.019327689,0.011984943,-0.014231345,0.042181328,True,True,0,1,False,25,21,4,0.9186134733067703,160.34091705838452,0.9186134733067703,112.34091705838449,0.0,False,False,nan,True
123,0.042382717,-0.0024714493,0.014451174,0.008312159,-0.012728157,0.030061457,True,True,0,1,False,25,21,4,0.7425860714650394,161.08350312984956,0.7425860714650394,113.08350312984953,0.0,False,False,nan,True
124,0.04248619,-0.002297821,0.0089223925,0.007721755,-0.011321688,0.028129283,True,True,0,1,False,25,21,4,0.6184315248469989,161.70193465469657,0.6184315248469989,113.70193465469653,0.0,False,False,nan,True
125,0.04255705,-0.0020838166,0.0052824127,0.0095233,-0.009564622,0.03512416,True,True,0,1,False,25,21,4,0.26068533337955024,161.9626199880761,0.26068533337955024,113.96261998807609,0.0,False,False,nan,True
126,0.042634297,-0.001797142,0.005404449,0.012753567,-0.0072896937,0.045494188,True,True,0,1,False,25,21,4,-0.07503706640550867,161.8875829216706,-0.07503706640550867,113.88758292167057,0.0,False,False,nan,True
127,0.042718314,-0.0014306807,0.005525205,0.016298298,-0.0044472343,0.05684535,True,True,0,1,False,25,21,4,-0.05856103379690225,161.8290218878737,-0.05856103379690225,113.82902188787367,0.0,False,False,nan,True
128,0.042808246,-0.0009990239,0.0056269597,0.019189615,-0.0011198834,0.0665436,True,True,0,1,False,25,21,4,0.046148546349256137,161.87517043422295,0.046148546349256137,113.87517043422292,0.0,False,False,nan,True
129,0.04284792,-0.0009935164,0.003971914,0.00024359734,-0.0011201015,-8.882559e-06,True,True,0,1,False,25,21,4,1.597847001166988,163.47301743538995,1.597847001166988,115.4730174353899,0.0,False,False,nan,True
