step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.070794865,1.2499688,-0.35975227,-0.6166864,-0.07016137,-0.109868824,False,False,0,50,True,19,19,0,-1.4743368573850546,-19.184449033596472,-1.4743368573850546,-19.184449033596472,0.0,False,False,nan,False
19,-0.07444763,1.2354994,-0.35973683,-0.6433581,-0.07565348,-0.10985198,False,False,0,50,True,20,20,0,-1.4413691036019998,-20.625818137198472,-1.4413691036019998,-20.625818137198472,0.0,False,False,nan,False
20,-0.078100204,1.2204301,-0.35972148,-0.6700299,-0.08114476,-0.109835565,False,False,0,50,True,21,21,0,-1.4061264423229147,-22.031944579521387,-1.4061264423229147,-22.031944579521387,0.0,False,False,nan,False
21,-0.08175268,1.2047613,-0.3597062,-0.6967019,-0.08663522,-0.10981901,False,False,0,50,True,22,22,0,-1.3689781609953116,-23.400922740516698,-1.3689781609953116,-23.400922740516698,0.0,False,False,nan,False
22,-0.085404776,1.1884928,-0.35969105,-0.72337383,-0.092124864,-0.1098027,False,False,0,50,True,23,23,0,-1.3300751088237064,-24.730997849340405,-1.3300751088237064,-24.730997849340405,0.0,False,False,nan,False
23,-0.08905687,1.1716247,-0.35967594,-0.750046,-0.097613685,-0.10978643,False,False,0,50,True,24,24,0,-1.2896685341111436,-26.020666383451548,-1.2896685341111436,-26.020666383451548,0.0,False,False,nan,False
24,-0.092708685,1.1541569,-0.359661,-0.77671826,-0.10310173,-0.10977054,False,False,0,50,True,25,25,0,-1.2479408635361153,-27.268607246987663,-1.2479408635361153,-27.268607246987663,0.0,False,False,nan,False
25,-0.09636192,1.136068,-0.3597917,-0.80433947,-0.10858935,-0.10975226,False,False,0,50,True,26,26,0,-1.2954878765847013,-28.564095123572365,-1.2954878765847013,-28.564095123572365,0.0,False,False,nan,False
26,-0.10001507,1.1173797,-0.35979205,-0.8310086,-0.11407694,-0.109751984,False,False,0,50,True,27,27,0,-1.1597199191397465,-29.72381504271211,-1.1597199191397465,-29.72381504271211,0.0,False,False,nan,False
27,-0.10366144,1.0989921,-0.35883078,-0.8176805,-0.11985002,-0.11546137,False,False,2,50,True,28,28,0,2.1805527045647297,-27.543262338147382,2.1805527045647297,-27.543262338147382,0.0,False,False,nan,False
28,-0.107068345,1.0815269,-0.33542687,-0.7766641,-0.12508516,-0.10470289,False,False,2,50,True,29,29,0,5.577067134838626,-21.966195203308757,5.577067134838626,-21.966195203308757,0.0,False,False,nan,False
29,-0.11034622,1.0646367,-0.32266426,-0.7511146,-0.1301805,-0.10190692,False,False,2,50,True,30,30,0,3.68925769471893,-18.27693750858983,3.68925769471893,-18.27693750858983,0.0,False,False,nan,False
30,-0.113576986,1.0485086,-0.31763187,-0.71728677,-0.13560598,-0.10850935,False,False,2,50,True,31,31,0,4.029131869785243,-14.247805638804586,4.029131869785243,-14.247805638804586,0.0,False,False,nan,False
31,-0.11676626,1.0329221,-0.31319994,-0.6932682,-0.14131764,-0.11423294,False,False,2,50,True,32,32,0,3.016443080245165,-11.231362558559422,3.016443080245165,-11.231362558559422,0.0,False,False,nan,False
32,-0.11977997,1.0179912,-0.29590994,-0.66412324,-0.14677133,-0.10907348,False,False,2,50,True,33,33,0,3.970261922750706,-7.261100635808716,3.970261922750706,-7.261100635808716,0.0,False,False,nan,False
33,-0.12274866,1.0033551,-0.2912023,-0.6510515,-0.15242243,-0.113022186,False,False,2,50,True,34,34,0,1.9382304333938236,-5.322870202414892,1.9382304333938236,-5.322870202414892,0.0,False,False,nan,False
34,-0.12575026,0.9895945,-0.2936667,-0.61226386,-0.15891588,-0.12986878,False,False,2,50,True,35,35,0,3.7950171211437125,-1.5278530812711795,3.7950171211437125,-1.5278530812711795,0.0,False,False,nan,False
35,-0.12858763,0.9757586,-0.2777432,-0.61558324,-0.16491543,-0.11999074,False,False,2,50,True,36,36,0,0.8066567734344801,-0.7211963078366994,0.8066567734344801,-0.7211963078366994,0.0,False,False,nan,False
36,-0.13148785,0.96239805,-0.28319553,-0.59457576,-0.1717462,-0.1366152,False,False,2,50,True,37,37,0,1.9791014736194767,1.2579051657827773,1.9791014736194767,1.2579051657827773,0.0,False,False,nan,False
37,-0.1343464,0.94976765,-0.2785341,-0.5622154,-0.17908905,-0.14685692,False,False,2,50,True,38,38,0,3.2918665306610935,4.549771696443871,3.2918665306610935,4.549771696443871,0.0,False,False,nan,False
38,-0.13713941,0.9379455,-0.27151665,-0.5263927,-0.18690772,-0.15637368,False,False,2,50,True,39,39,0,3.5621998513941096,8.111971547837982,3.5621998513941096,8.111971547837982,0.0,False,False,nan,False
39,-0.13990879,0.92684543,-0.2685012,-0.49442604,-0.19537629,-0.16937163,False,False,2,50,True,40,40,0,2.876887412852608,10.988858960690589,2.876887412852608,10.988858960690589,0.0,False,False,nan,False
40,-0.14262123,0.9159495,-0.26260263,-0.48542482,-0.20406844,-0.17384335,False,False,2,50,True,41,41,0,0.9391183101085516,11.92797727079914,0.9391183101085516,11.92797727079914,0.0,False,False,nan,False
41,-0.14510755,0.90586597,-0.24015534,-0.44935337,-0.21261996,-0.17103063,False,False,2,50,True,42,42,0,4.042132956115876,15.970110226915015,4.042132956115876,15.970110226915015,0.0,False,False,nan,False
42,-0.14766654,0.8952065,-0.24931033,-0.47471604,-0.2192752,-0.13310535,False,False,1,50,True,43,43,0,-2.354223852033725,13.61588637488129,-2.354223852033725,13.61588637488129,0.0,False,False,nan,False
43,-0.15022555,0.8849343,-0.24866824,-0.45763734,-0.22659318,-0.14635986,False,False,2,50,True,44,44,0,1.475767221956869,15.091653596838158,1.475767221956869,15.091653596838158,0.0,False,False,nan,False
44,-0.15259227,0.87544817,-0.22936015,-0.42275307,-0.23400529,-0.14824207,False,False,2,50,True,45,45,0,3.8405399036964356,18.932193500534595,3.8405399036964356,18.932193500534595,0.0,False,False,nan,False
45,-0.15504856,0.8654065,-0.24072078,-0.44708067,-0.238999,-0.09987384,False,False,1,50,True,46,46,0,-2.2636198130628586,16.668573687471735,-2.2636198130628586,16.668573687471735,0.0,False,False,nan,False
46,-0.15725537,0.8552269,-0.2165362,-0.45311287,-0.24320813,-0.0841827,False,False,2,50,True,47,47,0,0.7985676046366279,17.467141292108362,0.7985676046366279,17.467141292108362,0.0,False,False,nan,False
47,-0.1593605,0.8459065,-0.20576799,-0.41503388,-0.24804577,-0.09675253,False,False,2,50,True,48,48,0,3.989203012214671,21.456344304323032,3.989203012214671,21.456344304323032,0.0,False,False,nan,False
48,-0.16153154,0.8360187,-0.2141041,-0.43996856,-0.25110418,-0.061168283,False,False,1,50,True,49,49,0,-2.0108552029461166,19.445489101376914,-2.0108552029461166,19.445489101376914,0.0,False,False,nan,False
49,-0.1635538,0.8262915,-0.19930808,-0.4328229,-0.25407898,-0.059496243,False,False,2,50,True,50,50,0,1.5974267018293744,21.042915803206288,1.5974267018293744,21.042915803206288,0.0,False,False,nan,False
50,-0.16541672,0.8165008,-0.18366867,-0.43559873,-0.25675654,-0.05355119,False,False,2,50,True,51,51,0,0.7327079095856959,21.775623712791983,0.7327079095856959,21.775623712791983,0.0,False,False,nan,False
51,-0.16722012,0.8066637,-0.17755184,-0.43768892,-0.25960156,-0.056900285,False,False,2,50,True,52,52,0,0.3836198572731007,22.159243570065083,0.3836198572731007,22.159243570065083,0.0,False,False,nan,False
52,-0.1687481,0.7974193,-0.1502896,-0.41130525,-0.26215968,-0.05116219,False,False,2,50,True,53,53,0,3.7604449302610705,25.919688500326153,3.7604449302610705,25.919688500326153,0.0,False,False,nan,False
53,-0.17035618,0.78760743,-0.16038671,-0.436159,-0.26258722,-0.008551015,False,False,1,50,True,54,54,0,-1.827976375036484,24.091712125289668,-1.827976375036484,24.091712125289668,0.0,False,False,nan,False
54,-0.17185716,0.77780944,-0.14967105,-0.435546,-0.26302832,-0.008822313,False,False,2,50,True,55,55,0,0.997863757088379,25.089575882378046,0.997863757088379,25.089575882378046,0.0,False,False,nan,False
55,-0.17318039,0.7685981,-0.13174203,-0.40950078,-0.2636275,-0.011983253,False,False,2,50,True,56,56,0,3.547726889739903,28.63730277211795,3.547726889739903,28.63730277211795,0.0,False,False,nan,False
56,-0.17458896,0.75882584,-0.14250395,-0.43402195,-0.26193452,0.03385949,False,False,1,50,True,57,57,0,-1.603833731251483,27.033469040866464,-1.603833731251483,27.033469040866464,0.0,False,False,nan,False
57,-0.17573985,0.74930835,-0.11720631,-0.42262432,-0.25977364,0.043217726,False,False,2,50,True,58,58,0,2.641310304054895,29.674779344921358,2.641310304054895,29.674779344921358,0.0,False,False,nan,False
58,-0.17696886,0.7392168,-0.127022,-0.44778687,-0.25556707,0.08413117,False,False,1,5,True,59,59,0,-1.3435746098342054,28.33120473508715,-1.3435746098342054,28.33120473508715,0.0,False,False,nan,False
59,-0.17819777,0.7285256,-0.12702255,-0.474455,-0.2513605,0.08413108,False,False,0,5,False,59,59,0,-1.140113089586464,27.191091645500688,-1.140113089586464,27.191091645500688,0.0,False,False,nan,False
60,-0.17942667,0.71723455,-0.12702312,-0.50112313,-0.24715395,0.084131025,False,False,0,5,False,59,59,0,-1.0934904240713195,26.097601221429368,-1.0934904240713195,26.097601221429368,0.0,False,False,nan,False
61,-0.18065557,0.7053437,-0.12702367,-0.52779126,-0.24294743,0.0841309,False,False,0,5,False,59,59,0,-1.0458051744382146,25.051796046991154,-1.0458051744382146,25.051796046991154,0.0,False,False,nan,False
62,-0.18188438,0.6928532,-0.1270242,-0.5544594,-0.23874089,0.08413079,False,False,0,5,False,59,59,0,-0.997340730172084,24.05445531681907,-0.997340730172084,24.05445531681907,0.0,False,False,nan,False
63,-0.18311319,0.6797629,-0.12702473,-0.58112746,-0.23453435,0.0841307,False,False,0,5,False,59,59,0,-0.948319943552292,23.106135373266778,-0.948319943552292,23.106135373266778,0.0,False,False,nan,False
64,-0.1843421,0.6660728,-0.12702523,-0.60779554,-0.23032783,0.08413057,False,False,0,5,False,59,59,0,-0.8989639486095484,22.20717142465723,-0.8989639486095484,22.20717142465723,0.0,False,False,nan,False
65,-0.1855708,0.65178293,-0.12702575,-0.6344636,-0.2261213,0.08413049,False,False,0,5,False,59,59,0,-0.8494739361899235,21.357697488467306,-0.8494739361899235,21.357697488467306,0.0,False,False,nan,False
66,-0.18679962,0.63689333,-0.12702626,-0.6611317,-0.22191477,0.0841304,False,False,0,5,False,59,59,0,-0.7999834765020069,20.5577140119653,-0.7999834765020069,20.5577140119653,0.0,False,False,nan,False
67,-0.18802834,0.62140375,-0.12702675,-0.6877997,-0.21770827,0.0841303,False,False,0,5,False,59,59,0,-0.7506699400389891,19.80704407192631,-0.7506699400389891,19.80704407192631,0.0,False,False,nan,False
68,-0.18925695,0.60531455,-0.12702724,-0.71446776,-0.21350177,0.0841302,False,False,0,5,True,60,60,0,-0.7017334428097683,19.10531062911654,-0.7017334428097683,19.10531062911654,0.0,False,False,nan,False
69,-0.1901681,0.58959156,-0.09607221,-0.6980932,-0.2084914,0.10020717,False,False,2,5,False,60,60,0,3.771938524115126,22.877249153231666,3.771938524115126,22.877249153231666,0.0,False,False,nan,False
70,-0.19114304,0.57407445,-0.10166816,-0.6890686,-0.20428489,0.084129855,False,False,2,5,False,60,60,0,2.3792826589029916,25.256531812134657,2.3792826589029916,25.256531812134657,0.0,False,False,nan,False
71,-0.19197531,0.5591539,-0.08729678,-0.66257924,-0.20018098,0.0820783,False,False,2,5,False,60,60,0,4.319503959121119,29.576035771255775,4.319503959121119,29.576035771255775,0.0,False,False,nan,False
72,-0.19264403,0.5451885,-0.07073401,-0.6201687,-0.19628994,0.07782071,False,False,2,5,False,60,60,0,5.79752299523359,35.37355876648937,5.79752299523359,35.37355876648937,0.0,False,False,nan,False
73,-0.1933693,0.53156626,-0.075574115,-0.6050307,-0.19322325,0.061333515,False,False,2,5,False,60,60,0,2.710195860299149,38.08375462678852,2.710195860299149,38.08375462678852,0.0,False,False,nan,False
74,-0.19402504,0.5187821,-0.06809107,-0.56786245,-0.19069315,0.05060189,False,False,2,5,False,60,60,0,4.909964828674544,42.993719455463065,4.909964828674544,42.993719455463065,0.0,False,False,nan,False
75,-0.19462614,0.50695926,-0.061960567,-0.5252194,-0.18882796,0.037304007,False,False,2,5,False,60,60,0,5.277661082161484,48.27138053762455,5.277661082161484,48.27138053762455,0.0,False,False,nan,False
76,-0.1951561,0.49577975,-0.054457687,-0.49668172,-0.18736002,0.029359106,False,False,2,5,False,60,60,0,3.789907359994314,52.06128789761887,3.789907359994314,52.06128789761887,0.0,False,False,nan,False
77,-0.19543429,0.4854204,-0.0296081,-0.46018973,-0.18556422,0.03591572,False,False,2,5,False,60,60,0,4.683465932391965,56.744753830010836,4.683465932391965,56.744753830010836,0.0,False,False,nan,False
78,-0.1956151,0.47541153,-0.019769398,-0.4446292,-0.18386671,0.03395021,False,False,2,5,True,61,61,0,2.3972502219522456,59.142004051963085,2.3972502219522456,59.142004051963085,0.0,False,False,nan,False
79,-0.19574328,0.46632114,-0.013895115,-0.40388578,-0.1827868,0.021597669,False,False,2,5,False,61,61,0,4.736880501935713,63.8788845538988,4.736880501935713,63.8788845538988,0.0,False,False,nan,False
80,-0.19583139,0.45770383,-0.009468478,-0.382909,-0.18212657,0.013204667,False,False,2,5,False,61,61,0,2.665878020738174,66.54476257463698,2.665878020738174,66.54476257463698,0.0,False,False,nan,False
81,-0.1957632,0.44984016,0.006207665,-0.3494226,-0.18151186,0.012293953,False,False,2,5,False,61,61,0,3.841019431825484,70.38578200646246,3.841019431825484,70.38578200646246,0.0,False,False,nan,False
82,-0.19537392,0.4427811,0.03763839,-0.31357718,-0.18021896,0.025858153,False,False,2,5,False,61,61,0,3.856450519113804,74.24223252557627,3.856450519113804,74.24223252557627,0.0,False,False,nan,False
83,-0.1947588,0.43613493,0.059756797,-0.29517487,-0.17845856,0.035208188,False,False,2,5,False,61,61,0,1.9749646430503247,76.2171971686266,1.9749646430503247,76.2171971686266,0.0,False,False,nan,False
84,-0.19409713,0.4294784,0.06451652,-0.29565,-0.17680956,0.03298007,False,False,2,5,False,61,61,0,0.35474451725471284,76.57194168588131,0.35474451725471284,76.57194168588131,0.0,False,False,nan,False
85,-0.19322471,0.423455,0.085319445,-0.26747704,-0.1748694,0.038803134,False,False,2,5,False,61,61,0,2.6637775316073062,79.23571921748862,2.6637775316073062,79.23571921748862,0.0,False,False,nan,False
86,-0.19237557,0.41770965,0.083547816,-0.25518644,-0.17350775,0.027233467,False,False,2,5,False,61,61,0,1.6178151117827013,80.85353432927133,1.6178151117827013,80.85353432927133,0.0,False,False,nan,False
87,-0.19154672,0.41197616,0.08193856,-0.2547134,-0.17256436,0.018867929,False,False,2,5,False,61,61,0,0.44415850130738194,81.29769283057871,0.44415850130738194,81.29769283057871,0.0,False,False,nan,False
88,-0.19059125,0.40646783,0.094473675,-0.24468736,-0.17148066,0.021673867,False,False,2,5,True,62,62,0,0.8755231275679705,82.17321595814668,0.8755231275679705,82.17321595814668,0.0,False,False,nan,False
89,-0.18971653,0.40037057,0.08434595,-0.27063388,-0.16835219,0.062569365,False,False,1,5,False,62,62,0,-1.2464134019043616,80.92680255624232,-1.2464134019043616,80.92680255624232,0.0,False,False,nan,False
90,-0.18893099,0.39370418,0.073107615,-0.29567593,-0.16290191,0.10900557,False,False,1,5,False,62,62,0,-0.9601345684881994,79.96666798775412,-0.9601345684881994,79.96666798775412,0.0,False,False,nan,False
91,-0.18821545,0.3864534,0.06431448,-0.32147947,-0.1556611,0.14481619,False,False,1,5,False,62,62,0,-0.9489467071583835,79.01772128059574,-0.9489467071583835,79.01772128059574,0.0,False,False,nan,False
92,-0.18758841,0.37863615,0.053141244,-0.346459,-0.14611071,0.19100755,False,False,1,5,False,62,62,0,-0.611784067608794,78.40593721298694,-0.611784067608794,78.40593721298694,0.0,False,False,nan,False
93,-0.18704824,0.37024185,0.04219079,-0.3719652,-0.13432682,0.23567787,False,False,1,5,False,62,62,0,-0.46066825745199824,77.94526895553494,-0.46066825745199824,77.94526895553494,0.0,False,False,nan,False
94,-0.18658695,0.36125553,0.032288607,-0.39820507,-0.12055625,0.27541128,False,False,1,5,False,62,62,0,-0.3478535874673685,77.59741536806757,-0.3478535874673685,77.59741536806757,0.0,False,False,nan,False
95,-0.18618536,0.35167244,0.024808912,-0.4247447,-0.10529303,0.30526435,False,False,1,5,False,62,62,0,-0.2315202307449897,77.36589513732258,-0.2315202307449897,77.36589513732258,0.0,False,False,nan,False
96,-0.18585177,0.3415149,0.016206281,-0.45032743,-0.08827352,0.34039003,False,False,1,5,False,62,62,0,0.06767794028124399,77.43357307760382,0.06767794028124399,77.43357307760382,0.0,False,False,nan,False
97,-0.1855938,0.33076444,0.0066881687,-0.47677574,-0.069348305,0.37850434,False,False,1,5,False,62,62,0,0.19557529004987487,77.6291483676537,0.19557529004987487,77.6291483676537,0.0,False,False,nan,False
98,-0.18540601,0.31943715,-0.0021750596,-0.5025972,-0.048630554,0.41435495,False,False,1,5,True,63,63,0,0.45696737612326044,78.08611574377696,0.45696737612326044,78.08611574377696,0.0,False,False,nan,False
99,-0.18512392,0.30750254,0.009645835,-0.5299241,-0.030290056,0.36681005,False,False,3,5,False,63,63,0,0.10481049908928355,78.19092624286624,0.10481049908928355,78.19092624286624,0.0,False,False,nan,False
100,-0.1847454,0.29496503,0.021738445,-0.55697423,-0.014374982,0.3183012,False,False,3,5,False,63,63,0,-0.08891085026077292,78.10201539260547,-0.08891085026077292,78.10201539260547,0.0,False,False,nan,False
101,-0.18427639,0.28184032,0.033083875,-0.58324635,-0.0007299341,0.27290112,False,False,3,5,False,63,63,0,-0.2132628446214244,77.88875254798404,-0.2132628446214244,77.88875254798404,0.0,False,False,nan,False
102,-0.18372202,0.26810783,0.04378121,-0.610367,0.010772479,0.23004861,False,False,3,5,False,63,63,0,-2.6373192986797265,75.25143324930431,-2.6373192986797265,75.25143324930431,0.0,False,False,nan,False
103,-0.18308945,0.25377074,0.053587418,-0.6372989,0.020312145,0.1907933,False,False,3,5,False,63,63,0,-2.5359919248999447,72.71544132440437,-2.5359919248999447,72.71544132440437,0.0,False,False,nan,False
104,-0.18236342,0.23884664,0.06533422,-0.66341,0.027495448,0.14366627,False,False,3,5,False,63,63,0,-2.2137398241969195,70.50170150020745,-2.2137398241969195,70.50170150020745,0.0,False,False,nan,False
105,-0.1815422,0.22333546,0.07726454,-0.6894824,0.0322842,0.09577514,False,False,3,5,False,63,63,0,-1.9573945208011725,68.54430697940627,-1.9573945208011725,68.54430697940627,0.0,False,False,nan,False
106,-0.18065938,0.2072337,0.0850116,-0.7157084,0.035516884,0.064653866,False,False,3,5,False,63,63,0,-1.7585906883636244,66.78571629104265,-1.7585906883636244,66.78571629104265,0.0,False,False,nan,False
107,-0.17970285,0.19053498,0.09426419,-0.7421999,0.03689544,0.027570907,False,False,3,5,False,63,63,0,-1.608604539366495,65.17711175167615,-1.608604539366495,65.17711175167615,0.0,False,False,nan,False
108,-0.17865725,0.1732529,0.10542413,-0.7680701,0.036029402,-0.01732051,False,False,3,50,True,64,64,0,-1.3501128051861417,63.82699894649001,-1.3501128051861417,63.82699894649001,0.0,False,False,nan,False
109,-0.17746468,0.15681489,0.11928631,-0.7305771,0.03600335,-0.00052118965,False,False,2,50,True,65,65,0,4.4091655019408735,68.23616444843088,4.4091655019408735,68.23616444843088,0.0,False,False,nan,False
110,-0.17619094,0.1413367,0.12685072,-0.6879314,0.03652511,0.010435311,False,False,2,50,True,66,66,0,4.81480284573571,73.0509672941666,4.81480284573571,73.0509672941666,0.0,False,False,nan,False
111,-0.17487335,0.12683351,0.1308464,-0.6446084,0.037426047,0.018018616,False,False,2,50,True,67,67,0,4.772180903648814,77.82314819781541,4.772180903648814,77.82314819781541,0.0,False,False,nan,False
112,-0.17344694,0.11269735,0.14110425,-0.6283112,0.038941078,0.030300623,False,False,2,50,True,68,68,0,1.846079602208161,79.66922780002358,1.846079602208161,79.66922780002358,0.0,False,False,nan,False
113,-0.17219535,0.099189386,0.12430523,-0.60037833,0.03979566,0.017091442,False,False,2,50,True,69,69,0,3.511832675380046,83.18106047540363,3.511832675380046,83.18106047540363,0.0,False,False,nan,False
114,-0.17103072,0.08638595,0.11584209,-0.56905824,0.0404072,0.012231016,False,False,2,50,True,70,70,0,3.5882000898558575,86.76926056525949,3.5882000898558575,86.76926056525949,0.0,False,False,nan,False
115,-0.16999845,0.07445541,0.10303954,-0.5302495,0.040589865,0.003652875,False,False,2,50,True,71,71,0,4.339918276082682,91.10917884134217,4.339918276082682,91.10917884134217,0.0,False,False,nan,False
116,-0.16909924,0.063200146,0.09020271,-0.50022817,0.04031696,-0.0054581906,False,False,2,50,True,72,72,0,3.4209924726161747,94.53017131395835,3.4209924726161747,94.53017131395835,0.0,False,False,nan,False
117,-0.16830197,0.052741464,0.08030921,-0.46481353,0.039745864,-0.01142198,False,False,2,50,True,73,73,0,3.8318044933628217,98.36197580732117,3.8318044933628217,98.36197580732117,0.0,False,False,nan,False
118,-0.16750011,0.042608794,0.08062759,-0.45033285,0.03930884,-0.0087405555,False,False,2,50,True,74,74,0,1.5181390720929044,99.88011487941408,1.5181390720929044,99.88011487941408,0.0,False,False,nan,False
119,-0.16666126,0.033077296,0.084004425,-0.4236198,0.03918775,-0.0024215353,False,False,2,50,True,75,75,0,2.5668806751008733,102.44699555451496,2.5668806751008733,102.44699555451496,0.0,False,False,nan,False
120,-0.16598615,0.024072656,0.06826551,-0.4001827,0.03844584,-0.014838365,False,False,2,50,True,76,76,0,2.583631507223214,105.03062706173817,2.583631507223214,105.03062706173817,0.0,False,False,nan,False
121,-0.16550407,0.015417418,0.049753346,-0.38464063,0.036923878,-0.030439522,False,False,2,50,True,77,77,0,1.8142440394602601,106.84487110119844,1.8142440394602601,106.84487110119844,0.0,False,False,nan,False
122,-0.1651742,0.0071351863,0.03512362,-0.36804888,0.03480817,-0.04231388,False,False,2,50,True,78,78,0,1.8132126736972054,108.65808377489564,1.8132126736972054,108.65808377489564,0.0,False,False,nan,False
123,-0.1646801,-0.001083746,0.050713897,-0.36525762,0.03352298,-0.025703868,False,False,2,50,True,79,79,0,-0.01106571908818238,108.64701805580746,-0.01106571908818238,108.64701805580746,0.0,False,False,nan,False
124,-0.16421147,-0.008772709,0.04816314,-0.34170288,0.032236107,-0.0257375,True,False,2,50,True,80,80,0,12.22058917638724,120.8676072321947,12.22058917638724,120.8676072321947,0.0,False,False,0.34170288,True
125,-0.16376019,-0.014969829,0.030389389,-0.27607358,0.047838707,0.31334233,True,False,2,50,True,81,80,1,4.873940109377661,125.74154734157236,4.873940109377661,125.74154734157236,0.0,False,False,nan,True
126,-0.16303453,-0.019551506,0.03589023,-0.20520645,0.08413437,0.72593915,True,False,2,50,True,82,80,2,3.036438679963209,128.77798602153555,3.036438679963209,128.77798602153555,0.0,False,False,nan,True
127,-0.16233186,-0.023506047,0.021465244,-0.17923483,0.13266191,0.970647,True,True,2,50,True,83,80,3,7.645601638983121,136.42358766051868,7.645601638983121,136.42358766051868,0.0,False,False,nan,True
128,-0.161872,-0.026580324,0.009005285,-0.14013217,0.1680216,0.7053102,True,True,2,50,True,84,80,4,0.17197764594051962,136.5955653064592,0.17197764594051962,136.5955653064592,0.0,False,False,nan,True
129,-0.16182251,-0.028101923,-0.01516698,-0.0700267,0.1881875,0.4033095,True,True,2,50,True,85,80,5,4.540031489247402,141.13559679570662,4.540031489247402,141.13559679570662,0.0,False,False,nan,True
