step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
42,-0.08762999,0.6912114,-0.07894386,-0.68406045,-0.116693266,0.058888685,False,False,2,10,False,14,14,0,2.076843295657011,34.7654994459596,2.076843295657011,34.7654994459596,0.0,False,False,nan,False
43,-0.08834095,0.6766684,-0.0737606,-0.6461522,-0.11404672,0.05293102,False,False,2,10,False,14,14,0,5.223203728978558,39.98870317493816,5.223203728978558,39.98870317493816,0.0,False,False,nan,False
44,-0.08907013,0.6630408,-0.07497199,-0.6055163,-0.112016566,0.040602777,False,False,2,10,False,14,14,0,5.265268127593015,45.25397130253118,5.265268127593015,45.25397130253118,0.0,False,False,nan,False
45,-0.089613914,0.64965993,-0.05697949,-0.5945155,-0.10942545,0.051822186,False,False,2,10,True,15,15,0,2.5676577293549885,47.82162903188617,2.5676577293549885,47.82162903188617,0.0,False,False,nan,False
46,-0.090157606,0.63567895,-0.05697959,-0.6211827,-0.10683434,0.051822145,False,False,0,10,False,15,15,0,-1.0188804437041483,46.80274858818202,-1.0188804437041483,46.80274858818202,0.0,False,False,nan,False
47,-0.09070139,0.6210982,-0.05697968,-0.64785,-0.10424323,0.051822145,False,False,0,10,False,15,15,0,-0.9614636065745685,45.84128498160745,-0.9614636065745685,45.84128498160745,0.0,False,False,nan,False
48,-0.09124508,0.60591763,-0.056979768,-0.6745171,-0.10165213,0.051822104,False,False,0,10,False,15,15,0,-0.9040936400358532,44.9371913415716,-0.9040936400358532,44.9371913415716,0.0,False,False,nan,False
49,-0.09178877,0.590137,-0.056979854,-0.7011843,-0.099061035,0.051822055,False,False,0,10,False,15,15,0,-0.8468269844377687,44.09036435713383,-0.8468269844377687,44.09036435713383,0.0,False,False,nan,False
50,-0.09233246,0.5737565,-0.056979936,-0.72785145,-0.096469924,0.051822,False,False,0,10,True,16,16,0,-0.7897328091864892,43.30063154794734,-0.7897328091864892,43.30063154794734,0.0,False,False,nan,False
51,-0.09297542,0.5574463,-0.06624766,-0.72477347,-0.09453524,0.038693566,False,False,2,10,False,16,16,0,1.7209844029083683,45.02161595085571,1.7209844029083683,45.02161595085571,0.0,False,False,nan,False
52,-0.093523026,0.54116184,-0.056961603,-0.7236173,-0.09234327,0.04383931,False,False,2,10,False,16,16,0,1.7094062693873127,46.73102222024303,1.7094062693873127,46.73102222024303,0.0,False,False,nan,False
53,-0.0938981,0.5258273,-0.040082883,-0.68137866,-0.089798644,0.05089252,False,False,2,10,False,16,16,0,5.7882186666,52.51924088684303,5.7882186666,52.51924088684303,0.0,False,False,nan,False
54,-0.09415998,0.51060456,-0.02907584,-0.676396,-0.0869288,0.05739684,False,False,2,10,False,16,16,0,2.0337171368487477,54.55295802369178,2.0337171368487477,54.55295802369178,0.0,False,False,nan,False
55,-0.09450398,0.4959012,-0.036611807,-0.65335536,-0.08473781,0.04382032,False,False,2,10,True,17,17,0,3.6219523592863654,58.17491038297815,3.6219523592863654,58.17491038297815,0.0,False,False,nan,False
56,-0.09495392,0.48141554,-0.04649759,-0.64371985,-0.08324874,0.029781327,False,False,2,10,False,17,17,0,2.1607602559348154,60.335670638912966,2.1607602559348154,60.335670638912966,0.0,False,False,nan,False
57,-0.09541826,0.4670982,-0.047677226,-0.63626015,-0.08202352,0.024504501,False,False,2,10,False,17,17,0,1.9524205727870878,62.288091211700056,1.9524205727870878,62.288091211700056,0.0,False,False,nan,False
58,-0.0959961,0.45312703,-0.058247536,-0.6209152,-0.08156036,0.009263225,False,False,2,10,False,17,17,0,2.542649513601714,64.83074072530177,2.542649513601714,64.83074072530177,0.0,False,False,nan,False
59,-0.096636295,0.43940857,-0.06397411,-0.6097098,-0.08159902,-0.0007733924,False,False,2,10,False,17,17,0,2.082025338785468,66.91276606408724,2.082025338785468,66.91276606408724,0.0,False,False,nan,False
60,-0.097362325,0.425804,-0.07197894,-0.60468316,-0.08221314,-0.012282424,False,False,2,10,True,18,18,0,1.3606635273009828,68.27342959138822,1.3606635273009828,68.27342959138822,0.0,False,False,nan,False
61,-0.0980319,0.41286343,-0.066279694,-0.57517517,-0.08288781,-0.013493346,False,False,2,10,False,18,18,0,3.874705377943525,72.14813496933175,3.874705377943525,72.14813496933175,0.0,False,False,nan,False
62,-0.09878893,0.4003933,-0.07433455,-0.55430514,-0.08423886,-0.02702099,False,False,2,10,False,18,18,0,2.7305184717507247,74.87865344108248,2.7305184717507247,74.87865344108248,0.0,False,False,nan,False
63,-0.099668786,0.38812917,-0.08584476,-0.54519355,-0.08636588,-0.042540472,False,False,2,10,False,18,18,0,1.390792832184556,76.26944627326704,1.390792832184556,76.26944627326704,0.0,False,False,nan,False
64,-0.10058298,0.37595,-0.08893266,-0.5414409,-0.08883339,-0.04935033,False,False,2,10,False,18,18,0,0.929648579523527,77.19909485279057,0.929648579523527,77.19909485279057,0.0,False,False,nan,False
65,-0.101435855,0.36405337,-0.0828341,-0.5288883,-0.09125962,-0.048524804,False,False,2,10,True,19,19,0,1.9185935081769372,79.1176883609675,1.9185935081769372,79.1176883609675,0.0,False,False,nan,False
66,-0.10238123,0.35295826,-0.09126659,-0.49332136,-0.09450662,-0.06494013,False,False,2,10,False,19,19,0,3.780969152177275,82.89865751314478,3.780969152177275,82.89865751314478,0.0,False,False,nan,False
67,-0.10325813,0.3417962,-0.084570356,-0.49628863,-0.09759303,-0.061728436,False,False,2,10,False,19,19,0,0.26176146052175114,83.16041897366654,0.26176146052175114,83.16041897366654,0.0,False,False,nan,False
68,-0.10398664,0.33088803,-0.07016982,-0.4849861,-0.10025351,-0.053209163,False,False,2,10,False,19,19,0,1.795615845751766,84.9560348194183,1.795615845751766,84.9560348194183,0.0,False,False,nan,False
69,-0.10475197,0.32039824,-0.07336352,-0.46643075,-0.103397936,-0.06288873,False,False,2,10,False,19,19,0,2.1482053998514603,87.10424021926977,2.1482053998514603,87.10424021926977,0.0,False,False,nan,False
70,-0.10557947,0.3106165,-0.07887173,-0.43501726,-0.10724502,-0.07694166,False,False,2,5,True,20,20,0,3.222653630808918,90.32689385007869,3.222653630808918,90.32689385007869,0.0,False,False,nan,False
71,-0.106201455,0.301202,-0.058959525,-0.41865647,-0.11046685,-0.06443651,False,False,2,5,False,20,20,0,2.1792857675113995,92.50617961759009,2.1792857675113995,92.50617961759009,0.0,False,False,nan,False
72,-0.106816486,0.29270497,-0.05776892,-0.3779281,-0.11417251,-0.07411316,False,False,2,5,False,20,20,0,4.155465099619559,96.66164471720965,4.155465099619559,96.66164471720965,0.0,False,False,nan,False
73,-0.10737085,0.28475755,-0.051582903,-0.3535161,-0.11800381,-0.07662615,False,False,2,5,False,20,20,0,2.548536400718004,99.21018111792766,2.548536400718004,99.21018111792766,0.0,False,False,nan,False
74,-0.10793505,0.27756724,-0.05202184,-0.3199213,-0.12237307,-0.08738528,False,False,2,5,False,20,20,0,3.2280171350765245,102.43819825300419,3.2280171350765245,102.43819825300419,0.0,False,False,nan,False
75,-0.10838137,0.27104723,-0.040298846,-0.2901397,-0.1266796,-0.08613078,False,False,2,5,False,20,20,0,2.979350914207811,105.417549167212,2.979350914207811,105.417549167212,0.0,False,False,nan,False
76,-0.108770564,0.2653172,-0.03431684,-0.25506705,-0.13126637,-0.09173503,False,False,2,5,False,20,20,0,3.3138195025996966,108.7313686698117,3.3138195025996966,108.7313686698117,0.0,False,False,nan,False
77,-0.10913191,0.26034403,-0.031107683,-0.2214801,-0.13627318,-0.10013646,False,False,2,5,False,20,20,0,3.0160058659927786,111.74737453580448,3.0160058659927786,111.74737453580448,0.0,False,False,nan,False
78,-0.109258935,0.25612688,-0.008182282,-0.18784903,-0.14077444,-0.09002502,False,False,2,5,False,20,20,0,3.196028587802343,114.94340312360683,3.196028587802343,114.94340312360683,0.0,False,False,nan,False
79,-0.1092906,0.2520359,0.0012211564,-0.18224284,-0.14515369,-0.08758493,False,False,2,5,False,20,20,0,0.21465951665777255,115.1580626402646,0.21465951665777255,115.1580626402646,0.0,False,False,nan,False
80,-0.10910912,0.24883977,0.022229183,-0.14245252,-0.14922428,-0.081412315,False,False,2,5,True,21,21,0,3.400210354963133,118.55827299522774,3.400210354963133,118.55827299522774,0.0,False,False,nan,False
81,-0.109022334,0.24505657,0.0103536025,-0.16831067,-0.15089774,-0.03346897,False,False,1,5,False,21,21,0,-2.29300415565764,116.2652688395701,-2.29300415565764,116.2652688395701,0.0,False,False,nan,False
82,-0.10899849,0.240681,0.0024677268,-0.194475,-0.15098141,-0.0016735127,False,False,1,5,False,21,21,0,-2.2243854514714614,114.04088338809864,-2.2243854514714614,114.04088338809864,0.0,False,False,nan,False
83,-0.10903768,0.2357262,-0.005476025,-0.22005598,-0.14943056,0.031017315,False,False,1,5,False,21,21,0,-1.9893579191556359,112.051525468943,-1.9893579191556359,112.051525468943,0.0,False,False,nan,False
84,-0.10915365,0.23019542,-0.015139619,-0.24546222,-0.14589499,0.07071129,False,False,1,5,False,21,21,0,-1.7609476961133044,110.29057777282969,-1.7609476961133044,110.29057777282969,0.0,False,False,nan,False
85,-0.109353065,0.22409306,-0.025657043,-0.27066606,-0.14019503,0.11399895,False,False,1,5,False,21,21,0,-1.513798009657889,108.7767797631718,-1.513798009657889,108.7767797631718,0.0,False,False,nan,False
86,-0.10962677,0.21740142,-0.034983415,-0.29670992,-0.13261282,0.15164404,False,False,1,5,False,21,21,0,-1.3730549042442408,107.40372485892756,-1.3730549042442408,107.40372485892756,0.0,False,False,nan,False
87,-0.10997181,0.21012397,-0.04394533,-0.32262942,-0.12321428,0.18797071,False,False,1,5,False,21,21,0,-1.1429285162910776,106.26079634263648,-1.1429285162910776,106.26079634263648,0.0,False,False,nan,False
88,-0.11040735,0.20227505,-0.055361576,-0.3479079,-0.11148223,0.23464105,False,False,1,5,False,21,21,0,-0.8527535536109372,105.40804278902554,-0.8527535536109372,105.40804278902554,0.0,False,False,nan,False
89,-0.110920236,0.19384326,-0.06510238,-0.3737726,-0.09777786,0.27408773,False,False,1,5,False,21,21,0,-0.6600176336424386,104.7480251553831,-0.6600176336424386,104.7480251553831,0.0,False,False,nan,False
90,-0.11150952,0.18481873,-0.0746942,-0.40013197,-0.08215054,0.312546,False,False,1,5,True,22,22,0,-0.48343997993660426,104.2645851754465,-0.48343997993660426,104.2645851754465,0.0,False,False,nan,False
91,-0.11200237,0.1751954,-0.06262422,-0.4270251,-0.06893942,0.26422265,False,False,3,5,False,22,22,0,-0.3722364207569331,103.89234875468956,-0.3722364207569331,103.89234875468956,0.0,False,False,nan,False
92,-0.11241446,0.16497059,-0.05252983,-0.45395115,-0.057751875,0.223751,False,False,3,5,False,22,22,0,-0.619316138792583,103.27303261589698,-0.619316138792583,103.27303261589698,0.0,False,False,nan,False
93,-0.11275749,0.15413097,-0.043844827,-0.4814177,-0.048318297,0.18867174,False,False,3,5,False,22,22,0,-0.8638595980884947,102.40917301780848,-0.8638595980884947,102.40917301780848,0.0,False,False,nan,False
94,-0.11302433,0.14268322,-0.034291223,-0.5085614,-0.04080448,0.1502762,False,False,3,5,False,22,22,0,-1.0144156870120031,101.39475733079648,-1.0144156870120031,101.39475733079648,0.0,False,False,nan,False
95,-0.11322832,0.13062902,-0.026400005,-0.53559285,-0.034875393,0.11858182,False,False,3,5,False,22,22,0,-1.1744715933606489,100.22028573743583,-1.1744715933606489,100.22028573743583,0.0,False,False,nan,False
96,-0.1133502,0.117975295,-0.016093919,-0.5623015,-0.031009547,0.07731705,False,False,3,5,False,22,22,0,-1.3455743162566154,98.87471142117921,-1.3455743162566154,98.87471142117921,0.0,False,False,nan,False
97,-0.11337538,0.10470673,-0.0039714747,-0.5896831,-0.029578641,0.028618366,False,False,3,5,False,22,22,0,-1.6758373469852603,97.19887407419395,-1.6758373469852603,97.19887407419395,0.0,False,False,nan,False
98,-0.11333094,0.09083921,0.004758953,-0.616339,-0.029895216,-0.0063315853,False,False,3,5,False,22,22,0,-1.8191880896358856,95.37968598455807,-1.8191880896358856,95.37968598455807,0.0,False,False,nan,False
99,-0.11321516,0.076366074,0.0137094855,-0.6432935,-0.032006726,-0.042230226,False,False,3,5,False,22,22,0,-2.081319585610855,93.29836639894721,-2.081319585610855,93.29836639894721,0.0,False,False,nan,False
100,-0.1130106,0.061281335,0.024858823,-0.6705334,-0.036356855,-0.08700274,False,False,3,5,True,23,23,0,-2.419822882087628,90.87854351685958,-2.419822882087628,90.87854351685958,0.0,False,False,nan,False
101,-0.112893105,0.04662789,0.01667552,-0.65139073,-0.041225355,-0.097369805,False,False,2,5,False,23,23,0,1.7934630652770636,92.67200658213665,1.7934630652770636,92.67200658213665,0.0,False,False,nan,False
102,-0.11290808,0.032775387,0.004237618,-0.6158357,-0.046883978,-0.11317275,False,False,2,5,False,23,23,0,3.1669674878638263,95.83897407000048,3.1669674878638263,95.83897407000048,0.0,False,False,nan,False
103,-0.112953946,0.019839702,0.0014960412,-0.57512265,-0.05290583,-0.12043669,False,False,2,5,False,23,23,0,3.4589716532833963,99.29794572328387,3.4589716532833963,99.29794572328387,0.0,False,False,nan,False
104,-0.11287928,0.0077762697,0.013242742,-0.5363652,-0.05861055,-0.11409438,False,False,2,5,False,23,23,0,3.1427486709550267,102.4406943942389,3.1427486709550267,102.4406943942389,0.0,False,False,nan,False
105,-0.11293936,-0.0041509056,0.0005235819,-0.530367,-0.06507097,-0.1292083,True,False,2,5,False,23,23,0,-100,2.4406943942389034,-100.0,2.4406943942389034,0.0,False,False,0.530367,False
106,-0.112771705,-0.014736619,0.0066956305,-0.4708671,-0.052020386,0.2649798,True,True,2,5,False,23,23,0,16.87882935327796,19.319523747516865,16.87882935327796,19.319523747516865,0.0,False,False,nan,False
107,-0.11229877,-0.023493996,0.030433584,-0.38910356,-0.03767748,0.2839645,True,True,2,5,False,23,23,0,9.096611698306834,28.4161354458237,9.096611698306834,28.4161354458237,0.0,False,False,nan,False
108,-0.11176052,-0.030824115,0.039225735,-0.32544664,-0.023249865,0.28854907,True,True,2,5,False,23,23,0,7.2714216745773586,35.68755712040106,7.2714216745773586,35.68755712040106,0.0,False,False,nan,False
109,-0.11135969,-0.03606354,0.026533153,-0.23269424,-0.009871609,0.2675657,True,True,2,5,False,23,23,0,10.285787683087971,45.97334480348903,10.285787683087971,45.97334480348903,0.0,False,False,nan,False
110,-0.11096525,-0.039349213,0.026024222,-0.14599285,0.003370519,0.26484174,True,True,2,5,True,24,23,1,8.87271349396882,54.846058297457844,8.87271349396882,54.846058297457844,0.0,False,False,nan,False
111,-0.11048927,-0.04073756,0.03366902,-0.06179579,0.017123459,0.27505723,True,True,2,5,False,24,23,1,6.114398193070461,60.96045649052831,6.114398193070461,60.96045649052831,0.0,False,False,nan,False
112,-0.11027088,-0.040172115,0.015040686,0.025036342,0.023840262,0.13432929,True,True,2,5,False,24,23,1,-100,-39.03954350947169,-100,-39.03954350947169,0.0,True,False,nan,False
