step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.028932285,1.255417,-0.22012022,-0.7228712,-0.061399665,-0.16529752,False,False,0,10,True,4,4,0,-1.752907598802949,-15.859964388270718,-2.752907598802949,-18.85996438827072,1.0,False,False,nan,False
12,-0.031216716,1.2385603,-0.2200965,-0.7495452,-0.06966249,-0.16527162,False,False,0,10,False,4,4,0,-1.7015250047183486,-17.561489392989067,-1.7015250047183486,-20.561489392989067,0.0,False,False,nan,False
13,-0.03350077,1.2211045,-0.22007294,-0.7762195,-0.07792404,-0.16524598,False,False,0,10,False,4,4,0,-1.6494122016043207,-19.210901594593388,-1.6494122016043207,-22.210901594593388,0.0,False,False,nan,False
14,-0.035784625,1.2030495,-0.2200495,-0.802894,-0.086184286,-0.16522025,False,False,0,10,False,4,4,0,-1.596658325911278,-20.807559920504666,-1.596658325911278,-23.807559920504666,0.0,False,False,nan,False
15,-0.038068105,1.1843954,-0.22002625,-0.82956874,-0.09444327,-0.16519473,False,False,0,10,False,4,4,0,-1.5433374085789069,-22.350897329083573,-1.5433374085789069,-25.350897329083573,0.0,False,False,nan,False
16,-0.040351294,1.1651422,-0.22000317,-0.8562437,-0.10270098,-0.16516924,False,False,0,10,True,5,5,0,-1.489554306595437,-23.84045163567901,-2.489554306595437,-27.84045163567901,1.0,False,False,nan,False
17,-0.04256258,1.1466544,-0.21271618,-0.8222786,-0.11106114,-0.1672186,False,False,2,10,False,5,5,0,4.174532662382899,-19.66591897329611,4.174532662382899,-23.66591897329611,0.0,False,False,nan,False
18,-0.044776727,1.1290499,-0.21248575,-0.783105,-0.11994799,-0.17775328,False,False,2,10,False,5,5,0,4.3545904003358205,-15.311328572960292,4.3545904003358205,-19.311328572960292,0.0,False,False,nan,False
19,-0.046943378,1.1118037,-0.2076092,-0.767248,-0.12897146,-0.1804856,False,False,2,10,False,5,5,0,2.170025552197939,-13.141303020762354,2.170025552197939,-17.141303020762354,0.0,False,False,nan,False
20,-0.049008273,1.0951359,-0.19742952,-0.74159867,-0.1379951,-0.18048953,False,False,2,10,False,5,5,0,3.195012527480867,-9.946290493281488,3.195012527480867,-13.946290493281488,0.0,False,False,nan,False
21,-0.050870992,1.0786258,-0.17785525,-0.73457855,-0.146411,-0.16833346,False,False,2,10,True,6,6,0,1.6617082229538311,-8.284582270327657,0.6617082229538311,-13.284582270327657,1.0,False,False,nan,False
22,-0.05272894,1.0625883,-0.17690928,-0.7136708,-0.15528998,-0.17759497,False,False,2,10,False,6,6,0,2.458232224863008,-5.8263500454646495,2.458232224863008,-10.82635004546465,0.0,False,False,nan,False
23,-0.05426359,1.0473206,-0.14542307,-0.6794231,-0.1633416,-0.16104713,False,False,2,10,False,6,6,0,4.457748375690426,-1.3686016697742236,4.457748375690426,-6.3686016697742245,0.0,False,False,nan,False
24,-0.05584631,1.0320247,-0.14973056,-0.6807691,-0.17190123,-0.17120823,False,False,2,10,False,6,6,0,0.1402314977222659,-1.2283701720519578,0.1402314977222659,-6.228370172051958,0.0,False,False,nan,False
25,-0.05734978,1.0172123,-0.1415925,-0.65937734,-0.18067053,-0.17538622,False,False,2,10,False,6,6,0,2.556990271654553,1.3286200996025952,2.556990271654553,-3.6713799003974055,0.0,False,False,nan,False
26,-0.058708858,1.0032222,-0.12703611,-0.6228819,-0.18957141,-0.17801832,False,False,2,10,True,7,7,0,4.069234781553928,5.3978548811565235,3.069234781553928,-0.6021451188434774,1.0,False,False,nan,False
27,-0.060146045,0.9886558,-0.13687757,-0.6482918,-0.19644709,-0.13751376,False,False,1,10,False,7,7,0,-1.960050422162907,3.4378044589936163,-1.960050422162907,-2.5621955410063846,0.0,False,False,nan,False
28,-0.061661817,0.9735223,-0.1468071,-0.67324036,-0.20124556,-0.095969036,False,False,1,10,False,7,7,0,-1.656465676055716,1.7813387829379004,-1.656465676055716,-4.218661217062101,0.0,False,False,nan,False
29,-0.06327076,0.9578196,-0.15853734,-0.69821984,-0.20361476,-0.047384,False,False,1,10,False,7,7,0,-1.4034532407383427,0.3778855421995577,-1.4034532407383427,-5.622114457800444,0.0,False,False,nan,False
30,-0.0649724,0.9415521,-0.17023803,-0.7229933,-0.20354435,0.0014078354,False,False,1,10,False,7,7,0,-1.088674017748217,-0.7107884755486593,-1.088674017748217,-6.710788475548661,0.0,False,False,nan,False
31,-0.06674747,0.9246952,-0.17941655,-0.7489244,-0.20161778,0.038531296,False,False,1,10,True,8,8,0,-0.903364124851463,-1.6141526004001223,-1.903364124851463,-8.614152600400123,1.0,False,False,nan,False
32,-0.0683733,0.90783036,-0.16480839,-0.74924856,-0.19938084,0.04473899,False,False,2,10,False,8,8,0,1.8891670361937656,0.27501443579364326,1.8891670361937656,-6.724985564206357,0.0,False,False,nan,False
33,-0.069756605,0.89119035,-0.14114068,-0.73917776,-0.19654794,0.056657683,False,False,2,10,False,8,8,0,3.094660774503791,3.3696752102974346,3.094660774503791,-3.6303247897025663,0.0,False,False,nan,False
34,-0.07117281,0.87457967,-0.14391083,-0.7379465,-0.1942437,0.04608523,False,False,2,10,False,8,8,0,1.6433627828289843,5.013037993126419,1.6433627828289843,-1.986962006873582,0.0,False,False,nan,False
35,-0.07234974,0.8583454,-0.12048876,-0.7211605,-0.191435,0.056174118,False,False,2,10,False,8,8,0,3.658186235224986,8.671224228351406,3.658186235224986,1.6712242283514038,0.0,False,False,nan,False
36,-0.07327833,0.84204096,-0.09646716,-0.72417986,-0.18780948,0.07251023,False,False,2,10,True,9,9,0,1.737102905076665,10.40832713342807,0.7371029050766651,2.408327133428069,1.0,False,False,nan,False
37,-0.07409744,0.82626945,-0.08536951,-0.7005154,-0.1843393,0.06940365,False,False,2,10,False,9,9,0,4.098712404724904,14.507039538152974,4.098712404724904,6.5070395381529735,0.0,False,False,nan,False
38,-0.074609086,0.81101847,-0.055381633,-0.67730325,-0.1801043,0.08470009,False,False,2,10,False,9,9,0,4.251150976119601,18.758190514272574,4.251150976119601,10.758190514272574,0.0,False,False,nan,False
39,-0.075154305,0.79593414,-0.05817204,-0.66997284,-0.17644607,0.0731644,False,False,2,10,False,9,9,0,2.269696910690965,21.027887424963538,2.269696910690965,13.027887424963538,0.0,False,False,nan,False
40,-0.07575884,0.78112465,-0.063354254,-0.65785986,-0.17353119,0.058297165,False,False,2,10,False,9,9,0,2.6189588816988705,23.646846306662407,2.6189588816988705,15.646846306662407,0.0,False,False,nan,False
41,-0.076262094,0.76652926,-0.05325853,-0.64834625,-0.17058875,0.058848985,False,False,2,10,True,10,10,0,2.479208694524897,26.126055001187304,1.479208694524897,17.126055001187304,1.0,False,False,nan,False
42,-0.0765234,0.75198054,-0.029838923,-0.64618295,-0.16688272,0.0741207,False,False,2,10,False,10,10,0,1.8814029337878935,28.007457934975196,1.8814029337878935,19.007457934975196,0.0,False,False,nan,False
43,-0.076687336,0.73828024,-0.019802867,-0.60852975,-0.16347454,0.068163596,False,False,2,10,False,10,10,0,5.203953367509354,33.21141130248455,5.203953367509354,24.21141130248455,0.0,False,False,nan,False
44,-0.0768197,0.7254948,-0.016024984,-0.56793654,-0.16068274,0.05583647,False,False,2,10,False,10,10,0,5.3183048181201515,38.529716120604704,5.3183048181201515,29.5297161206047,0.0,False,False,nan,False
45,-0.076739214,0.7129416,0.004694759,-0.557564,-0.15732993,0.06705574,False,False,2,10,False,10,10,0,2.342233935048239,40.871950055652945,2.342233935048239,31.87195005565294,0.0,False,False,nan,False
46,-0.076674744,0.7011093,0.0038035084,-0.5256041,-0.1546889,0.052820623,False,False,2,10,True,11,11,0,4.337720902913145,45.20967095856609,3.337720902913145,35.209670958566086,1.0,False,False,nan,False
47,-0.07668686,0.688687,-0.0058006225,-0.55162793,-0.15011016,0.09157521,False,False,1,10,False,11,11,0,-0.9415803758269579,44.268090582739134,-0.9415803758269579,34.26809058273913,0.0,False,False,nan,False
48,-0.076776884,0.67569155,-0.015615627,-0.5769298,-0.14351064,0.13199016,False,False,1,10,False,11,11,0,-0.6279173936723044,43.64017318906683,-0.6279173936723044,33.64017318906682,0.0,False,False,nan,False
49,-0.07696362,0.6621203,-0.027793413,-0.6023127,-0.134428,0.181653,False,False,1,10,False,11,11,0,-0.35686487373956655,43.28330831532726,-0.35686487373956655,33.283308315327254,0.0,False,False,nan,False
50,-0.077225015,0.64795864,-0.03715747,-0.62845546,-0.1234605,0.21934974,False,False,1,10,False,11,11,0,-0.18979320124682772,43.09351511408043,-0.18979320124682772,33.093515114080425,0.0,False,False,nan,False
51,-0.077580735,0.6332072,-0.049006708,-0.65456134,-0.1101121,0.26696807,False,False,1,10,True,12,12,0,0.08102584609648147,43.17454096017691,-0.9189741539035186,32.174540960176905,1.0,False,False,nan,False
52,-0.07785244,0.6178345,-0.03845475,-0.6824461,-0.09891483,0.22394557,False,False,3,10,False,12,12,0,-0.10161600463595619,43.072924955540955,-0.10161600463595619,32.07292495554095,0.0,False,False,nan,False
53,-0.078036405,0.60186195,-0.027461756,-0.70931613,-0.08991582,0.1799802,False,False,3,10,False,12,12,0,-0.17995557069218535,42.89296938484877,-0.17995557069218535,31.89296938484876,0.0,False,False,nan,False
54,-0.07813425,0.5852711,-0.016662888,-0.7369728,-0.08310438,0.136229,False,False,3,10,False,12,12,0,-0.43658471254391773,42.45638467230485,-0.43658471254391773,31.456384672304843,0.0,False,False,nan,False
55,-0.07816906,0.56807405,-0.008751696,-0.7640253,-0.07788389,0.10440989,False,False,3,10,False,12,12,0,-0.4957171386360517,41.9606675336688,-0.4957171386360517,30.96066753366879,0.0,False,False,nan,False
56,-0.07814169,0.5502644,-0.00094159273,-0.7913549,-0.074242264,0.07283244,False,False,3,10,True,13,13,0,-0.6296499509181774,41.33101758275062,-1.6296499509181774,29.33101758275061,1.0,False,False,nan,False
57,-0.078133486,0.5326229,-0.002582314,-0.7839046,-0.07086448,0.06755579,False,False,2,10,False,13,13,0,2.5286190974393152,43.859636680189936,2.5286190974393152,31.859636680189926,0.0,False,False,nan,False
58,-0.07824554,0.5153256,-0.013855251,-0.7686416,-0.06824877,0.052313916,False,False,2,10,False,13,13,0,3.1849310098879586,47.0445676900779,3.1849310098879586,35.04456769007788,0.0,False,False,nan,False
59,-0.0784276,0.49827993,-0.02033756,-0.75749093,-0.06613488,0.04227765,False,False,2,10,False,13,13,0,2.6934235024782653,49.737991192556166,2.6934235024782653,37.73799119255615,0.0,False,False,nan,False
60,-0.07870283,0.481346,-0.029076597,-0.752551,-0.06459639,0.030769343,False,False,2,10,False,13,13,0,1.986635842625543,51.72462703518171,1.986635842625543,39.7246270351817,0.0,False,False,nan,False
61,-0.07893658,0.46507746,-0.024862608,-0.722985,-0.063118406,0.029559698,False,False,2,10,True,14,14,0,4.418713224356947,56.14334025953866,3.4187132243569467,43.14334025953865,1.0,False,False,nan,False
62,-0.0792717,0.44927645,-0.034325466,-0.70223063,-0.062316786,0.01603255,False,False,2,10,False,14,14,0,3.365737044577725,59.50907730411639,3.365737044577725,46.509077304116374,0.0,False,False,nan,False
63,-0.07974148,0.43367723,-0.047009304,-0.6932958,-0.06229117,0.00051263283,False,False,2,10,False,14,14,0,2.047585754613533,61.556663058729924,2.047585754613533,48.55666305872991,0.0,False,False,nan,False
64,-0.08025656,0.41816154,-0.05119468,-0.68960124,-0.06260604,-0.0062973066,False,False,2,10,False,14,14,0,1.5227735487195388,63.079436607449466,1.5227735487195388,50.07943660744945,0.0,False,False,nan,False
65,-0.08072577,0.40293026,-0.04664092,-0.676955,-0.062879615,-0.0054715113,False,False,2,10,False,14,14,0,2.4521911838808537,65.53162779133032,2.4521911838808537,52.53162779133031,0.0,False,False,nan,False
66,-0.08131399,0.38849595,-0.05771889,-0.6415722,-0.06397395,-0.021886814,False,False,2,10,True,15,15,0,4.4324998445127735,69.9641276358431,3.4324998445127735,55.964127635843084,1.0,False,False,nan,False
67,-0.08184452,0.37399757,-0.052110948,-0.6444134,-0.06490773,-0.018675473,False,False,2,10,False,15,15,0,0.7778787674815077,70.74200640332461,0.7778787674815077,56.742006403324595,0.0,False,False,nan,False
68,-0.08224545,0.3597597,-0.039579265,-0.6328166,-0.06541552,-0.010155683,False,False,2,10,False,15,15,0,2.276308796046078,73.01831519937069,2.276308796046078,59.018315199370676,0.0,False,False,nan,False
69,-0.08270683,0.34593752,-0.045133665,-0.6143623,-0.06640726,-0.019834882,False,False,2,10,False,15,15,0,2.7397715550090824,75.75808675437978,2.7397715550090824,61.75808675437976,0.0,False,False,nan,False
70,-0.08326264,0.33281896,-0.05385993,-0.5831235,-0.06810163,-0.03388743,False,False,2,10,False,15,15,0,3.832887683711772,79.59097443809155,3.832887683711772,65.59097443809154,0.0,False,False,nan,False
71,-0.08363829,0.32007882,-0.0364886,-0.56627506,-0.06917076,-0.021382531,False,False,2,10,True,16,16,0,2.633703998006962,82.22467843609851,1.633703998006962,67.2246784360985,1.0,False,False,nan,False
72,-0.08404875,0.3082552,-0.039472476,-0.52557063,-0.07072371,-0.031059137,False,False,2,10,False,16,16,0,4.716349734232762,86.94102817033128,4.716349734232762,71.94102817033126,0.0,False,False,nan,False
73,-0.08443184,0.29698393,-0.03662011,-0.50102675,-0.07240235,-0.033572823,False,False,2,10,False,16,16,0,3.0764437963000377,90.01747196663132,3.0764437963000377,75.0174719666313,0.0,False,False,nan,False
74,-0.08486605,0.28646752,-0.04117907,-0.46750697,-0.07461897,-0.04433239,False,False,2,10,False,16,16,0,3.7808247268615363,93.79829669349286,3.7808247268615363,78.79829669349284,0.0,False,False,nan,False
75,-0.085222915,0.2766281,-0.03351123,-0.4374155,-0.07677287,-0.043078046,False,False,2,10,False,16,16,0,3.4781613505161006,97.27645804400896,3.4781613505161006,82.27645804400895,0.0,False,False,nan,False
76,-0.0855691,0.2675811,-0.03215644,-0.4022196,-0.07920695,-0.04868176,False,False,2,10,True,17,17,0,3.8288372580311405,101.1052953020401,2.8288372580311405,85.10529530204009,1.0,False,False,nan,False
77,-0.085934445,0.25929102,-0.03365452,-0.36860168,-0.08206111,-0.05708331,False,False,2,10,False,17,17,0,3.5283705337172337,104.63366583575734,3.5283705337172337,88.63366583575733,0.0,False,False,nan,False
78,-0.08611479,0.25177383,-0.01566353,-0.33422965,-0.08440967,-0.04697115,False,False,2,10,False,17,17,0,3.725651917878719,108.35931775363606,3.725651917878719,92.35931775363605,0.0,False,False,nan,False
79,-0.08622732,0.24438944,-0.009002014,-0.32832032,-0.08663622,-0.044531055,False,False,2,10,False,17,17,0,0.7864778873394129,109.14579564097548,0.7864778873394129,93.14579564097546,0.0,False,False,nan,False
80,-0.08618526,0.23791602,0.006140191,-0.2878235,-0.088554144,-0.03835822,False,False,2,10,False,17,17,0,4.174655814670769,113.32045145564625,4.174655814670769,97.32045145564624,0.0,False,False,nan,False
81,-0.08624868,0.23154138,-0.00373184,-0.2834746,-0.09114915,-0.05189987,False,False,2,10,True,18,18,0,0.4756640720481869,113.79611552769444,-0.5243359279518132,96.79611552769443,1.0,False,False,nan,False
82,-0.08637533,0.22456886,-0.011648108,-0.30995414,-0.092158996,-0.02019671,False,False,1,10,False,18,18,0,-2.1507411611451617,111.64537436654928,-2.1507411611451617,94.64537436654926,0.0,False,False,nan,False
83,-0.086565875,0.21701139,-0.01967295,-0.33584848,-0.09154163,0.012346918,False,False,1,10,False,18,18,0,-1.896649000103891,109.74872536644538,-1.896649000103891,92.74872536644537,0.0,False,False,nan,False
84,-0.086833954,0.20887114,-0.02942866,-0.36162946,-0.08894811,0.05187068,False,False,1,10,False,18,18,0,-1.6669179298604735,108.08180743658491,-1.6669179298604735,91.0818074365849,0.0,False,False,nan,False
85,-0.08718662,0.20015217,-0.040052682,-0.3872343,-0.08419965,0.09496913,False,False,1,10,False,18,18,0,-1.4142140372167364,106.66759339936817,-1.4142140372167364,89.66759339936816,0.0,False,False,nan,False
86,-0.087613866,0.1908374,-0.049415983,-0.41362628,-0.077574,0.13251287,False,False,1,10,True,19,19,0,-1.2613010764472523,105.40629232292092,-2.2613010764472525,87.4062923229209,1.0,False,False,nan,False
87,-0.08795519,0.18091208,-0.03862501,-0.44090027,-0.073120706,0.08906595,False,False,3,10,False,19,19,0,-1.303944394636672,104.10234792828425,-1.303944394636672,86.10234792828423,0.0,False,False,nan,False
88,-0.08823013,0.1703898,-0.030322809,-0.4675229,-0.07032431,0.05592764,False,False,3,10,False,19,19,0,-1.4138217850323531,102.68852614325189,-1.4138217850323531,84.68852614325188,0.0,False,False,nan,False
89,-0.08842516,0.159261,-0.020292439,-0.49457476,-0.06954192,0.01564804,False,False,3,10,False,19,19,0,-1.6287344186935104,101.05979172455838,-1.6287344186935104,83.05979172455837,0.0,False,False,nan,False
90,-0.08853893,0.14751692,-0.010079702,-0.52201897,-0.07082027,-0.025567194,False,False,3,10,False,19,19,0,-1.858914196647915,99.20087752791046,-1.858914196647915,81.20087752791045,0.0,False,False,nan,False
91,-0.08855629,0.13517298,0.0019956252,-0.5488006,-0.07451388,-0.0738724,False,False,3,10,True,20,20,0,-2.023203622039786,97.17767390587068,-3.023203622039786,78.17767390587066,1.0,False,False,nan,False
92,-0.08849869,0.123486765,0.009430913,-0.5195731,-0.07815089,-0.07274025,False,False,2,10,False,20,20,0,3.21823032755442,100.3959042334251,3.21823032755442,81.39590423342509,0.0,False,False,nan,False
93,-0.088496685,0.11181522,0.004281951,-0.51895595,-0.08219222,-0.08082671,False,False,2,10,False,20,20,0,0.29696841973732263,100.69287265316242,0.29696841973732263,81.69287265316241,0.0,False,False,nan,False
94,-0.08847179,0.100435145,0.006699459,-0.50601566,-0.08635357,-0.08322694,False,False,2,10,False,20,20,0,1.450568610183393,102.14344126334582,1.450568610183393,83.1434412633458,0.0,False,False,nan,False
95,-0.08854256,0.08937822,-0.0021873608,-0.49170932,-0.09120208,-0.096970074,False,False,2,10,False,20,20,0,1.4531891253906195,103.59663038873644,1.4531891253906195,84.59663038873643,0.0,False,False,nan,False
96,-0.08851051,0.078956805,0.007961728,-0.46347246,-0.09592443,-0.09444684,False,False,2,10,True,21,21,0,2.7651566078588816,106.36178699659533,1.7651566078588816,86.36178699659531,1.0,False,False,nan,False
97,-0.0882782,0.06850678,0.027239228,-0.4647098,-0.09989297,-0.07937084,False,False,2,10,False,21,21,0,-0.2067057985568283,106.1550811980385,-0.2067057985568283,86.15508119803849,0.0,False,False,nan,False
98,-0.08805208,0.05869096,0.02701731,-0.43655768,-0.104270525,-0.08755115,False,False,2,10,False,21,21,0,2.6659080295937487,108.82098922763225,2.6659080295937487,88.82098922763224,0.0,False,False,nan,False
99,-0.087831594,0.04922348,0.026800547,-0.4211187,-0.10897782,-0.09414594,False,False,2,10,False,21,21,0,1.2850235422954313,110.10601276992769,1.2850235422954313,90.10601276992767,0.0,False,False,nan,False
100,-0.08746795,0.03985914,0.040671762,-0.41651267,-0.11326374,-0.08571831,False,False,2,10,False,21,21,0,0.07535847011963598,110.18137124004733,0.07535847011963598,90.18137124004731,0.0,False,False,nan,False
101,-0.08713837,0.030933104,0.037792023,-0.39708623,-0.11806803,-0.09608575,False,False,2,10,True,22,22,0,1.5464679527601077,111.72783919280744,0.5464679527601077,90.72783919280742,1.0,False,False,nan,False
102,-0.086869046,0.0228191,0.032555692,-0.3610782,-0.123662464,-0.1118886,False,False,2,10,False,22,22,0,3.039305821036021,114.76714501384346,3.039305821036021,93.76714501384345,0.0,False,False,nan,False
103,-0.08655319,0.015621052,0.037574552,-0.3204233,-0.12962009,-0.11915277,False,False,2,10,False,22,22,0,3.283098921273269,118.05024393511673,3.283098921273269,97.05024393511671,0.0,False,False,nan,False
104,-0.08604173,0.00927702,0.056807794,-0.28245842,-0.13526073,-0.112812534,True,False,2,10,False,22,22,0,12.727499698962081,130.7777436340788,12.727499698962081,109.77774363407879,0.0,False,False,0.28245842,True
105,-0.08558092,0.0038929677,0.03604668,-0.23908551,-0.12330396,0.24178068,True,False,2,10,False,22,22,0,5.615453588975737,136.39319722305453,5.615453588975737,115.39319722305453,0.0,False,False,nan,True
106,-0.08496485,-2.4452209e-05,0.030603442,-0.17182846,-0.092557766,0.61485964,True,False,2,10,True,23,22,1,9.570587467808867,145.9637846908634,8.570587467808867,123.96378469086339,1.0,False,False,nan,True
107,-0.08407211,-0.0029215598,0.044932846,-0.1266186,-0.048626155,0.878698,False,False,2,10,False,23,22,1,-1.804876743383548,144.15890794747986,-1.804876743383548,122.15890794747985,0.0,False,False,nan,True
108,-0.08308487,-0.0054284954,0.051249363,-0.11056314,-0.0016770358,0.9390648,False,True,2,10,False,23,22,1,15.730135494343944,159.88904344182382,15.730135494343944,137.8890434418238,0.0,False,False,nan,True
109,-0.08250751,-0.006440761,0.031842787,-0.045365755,0.022722142,0.4865032,False,True,2,10,False,23,22,1,4.289609513868013,164.17865295569183,4.289609513868013,142.1786529556918,0.0,False,False,nan,True
110,-0.08224001,-0.0060642147,0.022468256,0.016661402,0.026929101,0.08410918,False,True,2,10,False,23,22,1,2.0542178599442957,166.23287081563612,2.0542178599442957,144.2328708156361,0.0,False,False,nan,True
111,-0.081987,-0.0044854307,0.033076435,0.070286125,0.019244459,-0.1537092,False,True,2,25,True,24,22,2,-4.466986313893293,161.76588450174282,-5.466986313893293,138.7658845017428,1.0,False,False,nan,True
112,-0.08178492,-0.0033822919,0.032400288,0.0491401,0.0071892077,-0.24113183,False,True,0,25,False,24,22,2,3.112983644104844,164.87886814584766,3.112983644104844,141.87886814584763,0.0,False,False,nan,True
113,-0.08152266,-0.0027280117,0.03318755,0.02909376,0.00031538738,-0.13747613,True,True,0,10,True,25,22,3,12.188602933935037,177.0674710797827,11.188602933935037,153.06747107978268,1.0,False,False,nan,True
114,-0.08122988,-0.0024144435,0.030494457,0.013929044,-0.00088764244,-0.024064602,True,True,0,10,False,25,22,3,1.0339780771331384,178.10144915691583,1.0339780771331384,154.1014491569158,0.0,False,False,nan,True
115,-0.08094473,-0.0023135925,0.026700223,0.004477081,0.0008914576,0.035571523,True,True,0,10,False,25,22,3,0.6736241738356785,178.77507333075152,0.6736241738356785,154.7750733307515,0.0,False,False,nan,True
116,-0.0807085,-0.002283373,0.021695599,0.0013343772,0.0027880683,0.037923556,True,True,0,10,False,25,22,3,0.36767605921328794,179.14274938996482,0.36767605921328794,155.1427493899648,0.0,False,False,nan,True
117,-0.080546185,-0.0021914267,0.015516925,0.0040771253,0.0034914396,0.014063753,True,True,0,10,False,25,22,3,0.5154402218154903,179.6581896117803,0.5154402218154903,155.65818961178027,0.0,False,False,nan,True
118,-0.0804493,-0.001943376,0.0097969,0.011024057,0.0033799412,-0.0022443593,True,True,0,10,True,26,22,4,0.15101645964629817,179.8092060714266,-0.8489835403537018,154.80920607142656,1.0,False,False,nan,True
119,-0.08034601,-0.0015126849,0.009897421,0.019139228,0.0037964978,0.008324876,True,True,0,10,False,26,22,4,-0.7102756742138201,179.09893039721277,-0.7102756742138201,154.09893039721274,0.0,False,False,nan,True
120,-0.08024311,-0.00087406876,0.009880408,0.028382527,0.0041995253,0.008054629,True,True,0,10,False,26,22,4,-0.8796868960432889,178.21924350116947,-0.8796868960432889,153.21924350116944,0.0,False,False,nan,True
121,-0.08014278,-0.0008486772,0.009829889,0.0011290369,0.004393787,0.0038812715,True,True,0,10,False,26,22,4,2.006493921822681,180.22573742299215,2.006493921822681,155.22573742299213,0.0,False,False,nan,True
122,-0.080098055,-0.00085232494,0.004472418,-0.00016101416,0.0043918644,-4.0482682e-05,True,True,0,10,False,26,22,4,0.5465809220203344,180.77231834501248,0.5465809220203344,155.77231834501245,0.0,False,False,nan,True
123,-0.08010073,-0.00085253955,-0.00027000273,-1.10014535e-05,0.0043960577,7.8848716e-05,True,True,0,5,True,27,22,5,0.4198223104143217,181.1921406554268,-0.5801776895856783,155.19214065542678,1.0,False,False,nan,True
124,-0.08011665,-0.0008526111,-0.0016374271,-2.625903e-06,0.0044203964,0.00047087198,True,True,0,5,False,27,22,5,-0.14074674115234664,181.05139391427446,-0.14074674115234664,155.05139391427443,0.0,False,False,nan,True
125,-0.080126286,-0.0008526111,-0.0009799462,-2.1012136e-06,0.0044349725,0.00028178995,True,True,0,5,False,27,22,5,0.06332731130674318,181.1147212255812,0.06332731130674318,155.11472122558118,0.0,False,False,nan,True
126,-0.080127336,-0.0008526111,-0.00010515305,-2.40008e-07,0.004436619,3.0245696e-05,True,True,0,5,False,27,22,5,0.08720995518408614,181.20193118076529,0.08720995518408614,155.20193118076526,0.0,False,False,nan,True
127,-0.080124855,-0.0008526111,0.0002510298,5.6098213e-07,0.004432992,-7.2165865e-05,True,True,0,5,False,27,22,5,-0.013977066116007464,181.18795411464927,-0.013977066116007464,155.18795411464924,0.0,False,False,nan,True
128,-0.08012285,-0.0008526111,0.0001980626,4.3751226e-07,0.004430128,-5.6937082e-05,True,True,0,5,False,27,22,5,0.0057834230778901485,181.19373753772717,0.0057834230778901485,155.19373753772715,0.0,False,False,nan,True
