step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.053175163,1.4111984,0.3035563,-0.19823392,-0.024289504,0.09149687,False,False,0,50,True,16,16,0,-0.49333045351917804,1.8404452597151293,-0.49333045351917804,1.8404452597151293,0.0,False,False,nan,False
16,0.056159593,1.4061515,0.2913356,-0.22421002,-0.017263345,0.1405361,False,False,1,50,True,17,17,0,0.6581451906004088,2.498590450315538,0.6581451906004088,2.498590450315538,0.0,False,False,nan,False
17,0.05914383,1.4005052,0.29131436,-0.2508822,-0.010239271,0.1404943,False,False,0,50,True,18,18,0,-0.42893219555284645,2.0696582547626914,-0.42893219555284645,2.0696582547626914,0.0,False,False,nan,False
18,0.06212778,1.3942595,0.29129362,-0.27755442,-0.003215769,0.14048265,False,False,0,50,True,19,19,0,-0.47642127102136556,1.5932369837413258,-0.47642127102136556,1.5932369837413258,0.0,False,False,nan,False
19,0.06511154,1.3874143,0.29127347,-0.3042267,0.0038066972,0.1404619,False,False,0,50,True,20,20,0,-1.2717477190655586,0.3214892646757672,-1.2717477190655586,0.3214892646757672,0.0,False,False,nan,False
20,0.06809511,1.37997,0.29125315,-0.33089918,0.010828081,0.1404403,False,False,0,50,True,21,21,0,-1.9367690893329268,-1.6152798246571596,-1.9367690893329268,-1.6152798246571596,0.0,False,False,nan,False
21,0.071078494,1.3719262,0.2912329,-0.35757187,0.017848406,0.14041898,False,False,0,50,True,22,22,0,-1.9483267659614114,-3.563606590618571,-1.9483267659614114,-3.563606590618571,0.0,False,False,nan,False
22,0.07406159,1.363283,0.29121283,-0.3842447,0.024867658,0.14039785,False,False,0,50,True,23,23,0,-1.9509682195769642,-5.514574810195535,-1.9509682195769642,-5.514574810195535,0.0,False,False,nan,False
23,0.077044584,1.3540404,0.29119283,-0.41091773,0.03188586,0.14037672,False,False,0,50,True,24,24,0,-1.9459319448981773,-7.4605067550937125,-1.9459319448981773,-7.4605067550937125,0.0,False,False,nan,False
24,0.0800273,1.3441982,0.29117298,-0.43759096,0.038903013,0.14035569,False,False,0,50,True,25,25,0,-1.934321510932108,-9.39482826602582,-1.934321510932108,-9.39482826602582,0.0,False,False,nan,False
25,0.08293877,1.3337231,0.28221956,-0.46582574,0.047727175,0.17648312,False,False,1,50,True,26,26,0,-1.7881624921477328,-11.182990758173553,-1.7881624921477328,-11.182990758173553,0.0,False,False,nan,False
26,0.08585024,1.3226489,0.28221995,-0.49249893,0.056551266,0.17648213,False,False,0,50,True,27,27,0,-2.0938351763814467,-13.276825934555,-2.0938351763814467,-13.276825934555,0.0,False,False,nan,False
27,0.08876171,1.3109757,0.28222042,-0.51917213,0.06537532,0.17648129,False,False,0,50,True,28,28,0,-2.0660812004016975,-15.342907134956697,-2.0660812004016975,-15.342907134956697,0.0,False,False,nan,False
28,0.09167318,1.2987034,0.28222102,-0.54584527,0.07419935,0.17648038,False,False,0,50,True,29,29,0,-2.034873131198509,-17.377780266155206,-2.034873131198509,-17.377780266155206,0.0,False,False,nan,False
29,0.094665244,1.2858502,0.29236382,-0.5716133,0.08097235,0.13546064,False,False,3,50,True,30,30,0,-2.202227958854279,-19.580008225009486,-2.202227958854279,-19.580008225009486,0.0,False,False,nan,False
30,0.09756088,1.2723783,0.28025386,-0.5992752,0.090193056,0.18441418,False,False,1,50,True,31,31,0,-1.582990407309153,-21.16299863231864,-1.582990407309153,-21.16299863231864,0.0,False,False,nan,False
31,0.100516126,1.2583181,0.28775552,-0.62538606,0.0978985,0.1541087,False,False,3,50,True,32,32,0,-2.1062085705002276,-23.26920720281887,-2.1062085705002276,-23.26920720281887,0.0,False,False,nan,False
32,0.10338297,1.2436476,0.27666697,-0.6527148,0.107838295,0.19879612,False,False,1,50,True,33,33,0,-1.6368414383491359,-24.906048641168006,-1.6368414383491359,-24.906048641168006,0.0,False,False,nan,False
33,0.10632505,1.2283857,0.2861156,-0.6789124,0.11587768,0.16078752,False,False,3,50,True,34,34,0,-2.118999822526233,-27.02504846369424,-2.118999822526233,-27.02504846369424,0.0,False,False,nan,False
34,0.109175585,1.2125193,0.2746587,-0.7060168,0.12621501,0.20674677,False,False,1,50,True,35,35,0,-1.5904232611242992,-28.61547172481854,-1.5904232611242992,-28.61547172481854,0.0,False,False,nan,False
35,0.11212053,1.1960607,0.28650603,-0.7321846,0.1341748,0.15919594,False,False,3,50,True,36,36,0,-2.0823935088723133,-30.697865233690855,-2.0823935088723133,-30.697865233690855,0.0,False,False,nan,False
36,0.115120985,1.1798928,0.2914284,-0.71937346,0.14275621,0.17162809,False,False,2,50,True,37,37,0,1.4308821905835714,-29.266983043107285,1.4308821905835714,-29.266983043107285,0.0,False,False,nan,False
37,0.11801119,1.1637453,0.28064388,-0.7184918,0.15110506,0.16697733,False,False,2,50,True,38,38,0,0.9239087737774525,-28.343074269329833,0.9239087737774525,-28.343074269329833,0.0,False,False,nan,False
38,0.12080507,1.1482825,0.27087542,-0.6881231,0.15961087,0.17011605,False,False,2,50,True,39,39,0,3.5426803815530947,-24.80039388777674,3.5426803815530947,-24.80039388777674,0.0,False,False,nan,False
39,0.12346325,1.132963,0.25756714,-0.6817787,0.16786121,0.1650069,False,False,2,50,True,40,40,0,1.4407888762721768,-23.359605011504563,1.4407888762721768,-23.359605011504563,0.0,False,False,nan,False
40,0.12615661,1.1182357,0.26031554,-0.65558565,0.17688651,0.18050626,False,False,2,50,True,41,41,0,2.5747699539527504,-20.784835057551813,2.5747699539527504,-20.784835057551813,0.0,False,False,nan,False
41,0.12892437,1.1029385,0.26974028,-0.68073153,0.1839524,0.141318,False,False,3,25,True,42,42,0,-1.9333586117965627,-22.718193669348377,-1.9333586117965627,-22.718193669348377,0.0,False,False,nan,False
42,0.13162127,1.0876442,0.26264244,-0.68063426,0.19103631,0.14167789,False,False,2,25,False,42,42,0,0.7460443405176249,-21.972149328830753,0.7460443405176249,-21.972149328830753,0.0,False,False,nan,False
43,0.13421917,1.072506,0.25274795,-0.6737386,0.19811295,0.1415333,False,False,2,25,True,43,43,0,1.4594631027804723,-20.51268622605028,1.4594631027804723,-20.51268622605028,0.0,False,False,nan,False
44,0.1366828,1.0578452,0.23929854,-0.65254945,0.20523584,0.14245787,False,False,2,25,False,43,43,0,2.8653939473572168,-17.647292278693065,2.8653939473572168,-17.647292278693065,0.0,False,False,nan,False
45,0.13891439,1.0433465,0.21666503,-0.6452978,0.21178684,0.13102002,False,False,2,25,True,44,44,0,1.8876752979748346,-15.759616980718231,1.8876752979748346,-15.759616980718231,0.0,False,False,nan,False
46,0.14111653,1.0291018,0.21332256,-0.63410556,0.218759,0.13944285,False,False,2,25,False,44,44,0,1.5523339261478497,-14.207283054570382,1.5523339261478497,-14.207283054570382,0.0,False,False,nan,False
47,0.14299364,1.0155444,0.18142144,-0.6034982,0.22512522,0.12732413,False,False,2,25,True,45,45,0,4.265259847294584,-9.942023207275799,4.265259847294584,-9.942023207275799,0.0,False,False,nan,False
48,0.14495258,1.0014216,0.1917526,-0.6283265,0.2293194,0.08388366,False,False,3,25,False,45,45,0,-1.7547045319468555,-11.696727739222654,-1.7547045319468555,-11.696727739222654,0.0,False,False,nan,False
49,0.14699975,0.9867206,0.2028187,-0.6536649,0.23124148,0.0384418,False,False,3,25,True,46,46,0,-1.5447091887391753,-13.241436927961828,-1.5447091887391753,-13.241436927961828,0.0,False,False,nan,False
50,0.14883766,0.9719659,0.18245104,-0.65597886,0.23260796,0.02732937,False,False,2,25,False,46,46,0,1.3476177561679605,-11.893819171793869,1.3476177561679605,-11.893819171793869,0.0,False,False,nan,False
51,0.15046263,0.9573997,0.16154031,-0.64753234,0.23357649,0.019371059,False,False,2,25,True,47,47,0,2.3677651704125084,-9.526054001381361,2.3677651704125084,-9.526054001381361,0.0,False,False,nan,False
52,0.15192528,0.94276786,0.14565706,-0.65040743,0.23419623,0.01239481,False,False,2,25,False,47,47,0,1.146073339941961,-8.3799806614394,1.146073339941961,-8.3799806614394,0.0,False,False,nan,False
53,0.1531373,0.9284958,0.12102492,-0.6343402,0.23437552,0.0035858373,False,False,2,25,True,48,48,0,3.1447311705804397,-5.235249490858961,3.1447311705804397,-5.235249490858961,0.0,False,False,nan,False
54,0.1542364,0.9147367,0.10945728,-0.61158925,0.23484477,0.009384798,False,False,2,25,False,48,48,0,3.4396814111925496,-1.7955680796664115,3.4396814111925496,-1.7955680796664115,0.0,False,False,nan,False
55,0.15506887,0.9014171,0.08322565,-0.59198666,0.23486014,0.00030721579,False,False,2,25,True,49,49,0,3.347409871568016,1.5518417919016043,3.347409871568016,1.5518417919016043,0.0,False,False,nan,False
56,0.15596333,0.88751936,0.09102451,-0.6174223,0.2332483,-0.032236926,False,False,3,25,False,49,49,0,-1.1436790138073423,0.40816277809426205,-1.1436790138073423,0.40816277809426205,0.0,False,False,nan,False
57,0.15691814,0.87304705,0.09866924,-0.6427203,0.23002733,-0.06441933,False,False,3,25,True,50,50,0,-0.9151052014880452,-0.5069424233937831,-0.9151052014880452,-0.5069424233937831,0.0,False,False,nan,False
58,0.15775175,0.8590472,0.086329274,-0.6217541,0.22701438,-0.060258817,False,False,2,25,False,50,50,0,3.6169404249347226,3.1099980015409394,3.6169404249347226,3.1099980015409394,0.0,False,False,nan,False
59,0.15854673,0.84554714,0.08189664,-0.5996385,0.22459169,-0.048454233,False,False,2,25,True,51,51,0,3.5064682648095244,6.616466266350464,3.5064682648095244,6.616466266350464,0.0,False,False,nan,False
60,0.15940046,0.8314748,0.0893256,-0.62484145,0.22059524,-0.07992871,False,False,3,25,False,51,51,0,-0.8625302326165627,5.753936033733901,-0.8625302326165627,5.753936033733901,0.0,False,False,nan,False
61,0.16033144,0.81682724,0.09904116,-0.6501286,0.21458621,-0.12018053,False,False,3,25,True,52,52,0,-0.6524086066054327,5.1015274271284685,-0.6524086066054327,5.1015274271284685,0.0,False,False,nan,False
62,0.16119298,0.80155736,0.09032546,-0.67806536,0.21038477,-0.08402884,False,False,1,25,False,52,52,0,-0.7715043198198532,4.330023107308615,-0.7715043198198532,4.330023107308615,0.0,False,False,nan,False
63,0.16199389,0.7856651,0.08267562,-0.7059521,0.20777787,-0.052138038,False,False,1,25,True,53,53,0,-0.9001975057912819,3.429825601517333,-0.9001975057912819,3.429825601517333,0.0,False,False,nan,False
64,0.1627036,0.7705715,0.07308071,-0.6705351,0.2056483,-0.04259127,False,False,2,25,False,53,53,0,5.003100540320259,8.43292614183759,5.003100540320259,8.43292614183759,0.0,False,False,nan,False
65,0.16319266,0.7560282,0.051293172,-0.6460367,0.20324478,-0.04807098,False,False,2,25,True,54,54,0,3.9960311745610513,12.428957316398641,3.9960311745610513,12.428957316398641,0.0,False,False,nan,False
66,0.16338082,0.7422841,0.02168547,-0.61045986,0.2003491,-0.05791325,False,False,2,25,False,54,54,0,5.0509187062641105,17.47987602266275,5.0509187062641105,17.47987602266275,0.0,False,False,nan,False
67,0.16339655,0.729211,0.004450907,-0.5806409,0.19745268,-0.057928145,False,False,2,25,True,55,55,0,4.284215294749157,21.764091317411907,4.284215294749157,21.764091317411907,0.0,False,False,nan,False
68,0.16350918,0.7155636,0.01661878,-0.60584176,0.19205818,-0.107889675,False,False,3,25,False,55,55,0,-0.7031178222293863,21.06097349518252,-0.7031178222293863,21.06097349518252,0.0,False,False,nan,False
69,0.16370878,0.7013389,0.02756292,-0.6312407,0.18442085,-0.15274644,False,False,3,10,True,56,56,0,-0.46202425165827665,20.598949243524242,-0.46202425165827665,20.598949243524242,0.0,False,False,nan,False
70,0.1638465,0.6865098,0.019831752,-0.6583288,0.17833453,-0.12172631,False,False,1,10,False,56,56,0,-0.6597978066746737,19.939151436849567,-0.6597978066746737,19.939151436849567,0.0,False,False,nan,False
71,0.16388912,0.67106426,0.007922588,-0.68603444,0.17466488,-0.07339306,False,False,1,10,False,56,56,0,-0.9079011039254954,19.03125033292407,-0.9079011039254954,19.03125033292407,0.0,False,False,nan,False
72,0.16385718,0.65499747,-0.0014584345,-0.7138775,0.17292261,-0.03484561,False,False,1,10,False,56,56,0,-1.0751446102451314,17.956105722678938,-1.0751446102451314,17.956105722678938,0.0,False,False,nan,False
73,0.16374215,0.63830227,-0.011917612,-0.7420575,0.17334218,0.008391516,False,False,1,10,False,56,56,0,-1.2781529935398896,16.677952729139047,-1.2781529935398896,16.677952729139047,0.0,False,False,nan,False
74,0.16356401,0.62098134,-0.019886335,-0.77005947,0.17542085,0.04157357,False,False,1,10,True,57,57,0,-1.373303258327211,15.304649470811837,-1.373303258327211,15.304649470811837,0.0,False,False,nan,False
75,0.16329813,0.6044151,-0.028992709,-0.7365607,0.1778294,0.048171274,False,False,2,10,False,57,57,0,4.385153653277297,19.689803124089135,4.385153653277297,19.689803124089135,0.0,False,False,nan,False
76,0.16310969,0.5880857,-0.022050532,-0.72614163,0.18104756,0.0643631,False,False,2,10,False,57,57,0,2.0236332004682653,21.7134363245574,2.0236332004682653,21.7134363245574,0.0,False,False,nan,False
77,0.16263828,0.57234716,-0.04972453,-0.6998094,0.1836398,0.051845126,False,False,2,10,False,57,57,0,3.4590545658042346,25.172490890361633,3.4590545658042346,25.172490890361633,0.0,False,False,nan,False
78,0.16203193,0.5568749,-0.063099295,-0.68796223,0.18610625,0.0493292,False,False,2,10,False,57,57,0,2.029475568171347,27.20196645853298,2.029475568171347,27.20196645853298,0.0,False,False,nan,False
79,0.16144152,0.54214174,-0.0623345,-0.65522283,0.18941006,0.06607621,False,False,2,10,True,58,58,0,4.066508330403178,31.268474788936157,4.066508330403178,31.268474788936157,0.0,False,False,nan,False
80,0.16076784,0.5283816,-0.07117779,-0.6120541,0.19325034,0.076805525,False,False,2,10,False,58,58,0,4.853235889316591,36.12171067825275,4.853235889316591,36.12171067825275,0.0,False,False,nan,False
81,0.16012192,0.51487494,-0.0690377,-0.6008845,0.19772194,0.089432076,False,False,2,10,False,58,58,0,1.6969507802842372,37.81866145853699,1.6969507802842372,37.81866145853699,0.0,False,False,nan,False
82,0.15937547,0.50190353,-0.07931572,-0.5771342,0.20242596,0.09408036,False,False,2,10,False,58,58,0,2.7173116521060594,40.53597311064305,2.7173116521060594,40.53597311064305,0.0,False,False,nan,False
83,0.15863152,0.4895716,-0.079828754,-0.5488432,0.20791058,0.10969242,False,False,2,10,False,58,58,0,3.142582103700943,43.678555214343994,3.142582103700943,43.678555214343994,0.0,False,False,nan,False
84,0.15781823,0.47738206,-0.08691843,-0.542555,0.21355407,0.1128697,False,False,2,10,True,59,59,0,0.8339532826011975,44.512508496945195,0.8339532826011975,44.512508496945195,0.0,False,False,nan,False
85,0.1570837,0.46462736,-0.07697058,-0.5673898,0.21710368,0.0709923,False,False,3,10,False,59,59,0,-1.463375789011535,43.04913270793366,-1.463375789011535,43.04913270793366,0.0,False,False,nan,False
86,0.15644503,0.4512955,-0.06493584,-0.592684,0.21818814,0.0216893,False,False,3,10,False,59,59,0,-1.220818655846556,41.8283140520871,-1.220818655846556,41.8283140520871,0.0,False,False,nan,False
87,0.15589504,0.43740472,-0.05373159,-0.6171822,0.21690442,-0.025674516,False,False,3,10,False,59,59,0,-0.9015191842208299,40.92679486786627,-0.9015191842208299,40.92679486786627,0.0,False,False,nan,False
88,0.15542193,0.42294854,-0.044016294,-0.6420127,0.21357116,-0.066664964,False,False,3,10,False,59,59,0,-0.7215414059510568,40.20525346191521,-0.7215414059510568,40.20525346191521,0.0,False,False,nan,False
89,0.15502377,0.40791765,-0.034578227,-0.66729105,0.20827955,-0.105832495,False,False,3,10,True,60,60,0,-0.5455649839732633,39.65968847794195,-0.5455649839732633,39.65968847794195,0.0,False,False,nan,False
90,0.15445128,0.39326072,-0.05183484,-0.6506659,0.20282066,-0.10917771,False,False,2,10,False,60,60,0,3.1796432673200856,42.83933174526204,3.1796432673200856,42.83933174526204,0.0,False,False,nan,False
91,0.15358047,0.37909156,-0.08098298,-0.6289208,0.19668654,-0.122682415,False,False,2,10,False,60,60,0,3.5231594035093936,46.36249114877143,3.5231594035093936,46.36249114877143,0.0,False,False,nan,False
92,0.15246686,0.36514494,-0.10466149,-0.6189753,0.18994664,-0.13479814,False,False,2,10,False,60,60,0,2.3413683200027977,48.70385946877423,2.3413683200027977,48.70385946877423,0.0,False,False,nan,False
93,0.15131693,0.3513869,-0.10857768,-0.6106577,0.18350138,-0.12890552,False,False,2,10,False,60,60,0,2.408659748347387,51.11251921712162,2.408659748347387,51.11251921712162,0.0,False,False,nan,False
94,0.14990596,0.33811283,-0.13409874,-0.58911115,0.17647924,-0.14044264,False,False,2,10,True,61,61,0,3.280537344151125,54.39305656127275,3.280537344151125,54.39305656127275,0.0,False,False,nan,False
95,0.14846706,0.32518217,-0.13726053,-0.5739239,0.16984144,-0.13275607,False,False,2,10,False,61,61,0,3.0091805782213443,57.4022371394941,3.0091805782213443,57.4022371394941,0.0,False,False,nan,False
96,0.14687519,0.31270152,-0.15240732,-0.5539361,0.16305362,-0.135756,False,False,2,10,False,61,61,0,3.137143732196731,60.53938087169083,3.137143732196731,60.53938087169083,0.0,False,False,nan,False
97,0.14531717,0.30045134,-0.14958654,-0.5437866,0.15683639,-0.12434455,False,False,2,10,False,61,61,0,2.5480211074307393,63.08740197912157,2.5480211074307393,63.08740197912157,0.0,False,False,nan,False
98,0.14349565,0.2888438,-0.17532314,-0.5151867,0.15001445,-0.13643906,False,False,2,10,False,61,61,0,3.483046303751377,66.57044828287295,3.483046303751377,66.57044828287295,0.0,False,False,nan,False
99,0.1415453,0.27787516,-0.18818317,-0.48682022,0.14317472,-0.1367945,False,False,2,5,True,62,62,0,3.679064468692556,70.2495127515655,3.679064468692556,70.2495127515655,0.0,False,False,nan,False
100,0.13969612,0.26688382,-0.1787778,-0.48792854,0.13705257,-0.12244296,False,False,2,5,False,62,62,0,1.6013279662699602,71.85084071783547,1.6013279662699602,71.85084071783547,0.0,False,False,nan,False
101,0.13787623,0.2563969,-0.17644612,-0.46558762,0.1315305,-0.11044159,False,False,2,5,False,62,62,0,3.4387987872404553,75.28963950507593,3.4387987872404553,75.28963950507593,0.0,False,False,nan,False
102,0.13589439,0.24681395,-0.19249769,-0.42541462,0.12587498,-0.113110125,False,False,2,5,False,62,62,0,4.298095298935135,79.58773480401106,4.298095298935135,79.58773480401106,0.0,False,False,nan,False
103,0.13391781,0.23797561,-0.19251487,-0.39239204,0.12076479,-0.10220386,False,False,2,5,False,62,62,0,4.066037794272316,83.65377259828338,4.066037794272316,83.65377259828338,0.0,False,False,nan,False
104,0.13171701,0.22979008,-0.21437962,-0.36335143,0.11509028,-0.11349019,False,False,2,5,False,62,62,0,2.607269494108732,86.26104209239212,2.607269494108732,86.26104209239212,0.0,False,False,nan,False
105,0.12960358,0.2216652,-0.20626612,-0.36072323,0.11005219,-0.100761965,False,False,2,5,False,62,62,0,1.6476620447594115,87.90870413715153,1.6476620447594115,87.90870413715153,0.0,False,False,nan,False
106,0.12748137,0.21371864,-0.20737484,-0.35283142,0.10523728,-0.096298106,False,False,2,5,False,62,62,0,1.6008004671573814,89.50950460430892,1.6008004671573814,89.50950460430892,0.0,False,False,nan,False
107,0.12510872,0.20640858,-0.23165178,-0.3245063,0.09967177,-0.1113104,False,False,2,5,False,62,62,0,2.060713818808975,91.5702184231179,2.060713818808975,91.5702184231179,0.0,False,False,nan,False
108,0.12275352,0.19913536,-0.23019281,-0.3229075,0.09438176,-0.105800115,False,False,2,5,False,62,62,0,1.1872948576749962,92.75751328079289,1.1872948576749962,92.75751328079289,0.0,False,False,nan,False
109,0.12046461,0.19252282,-0.22423752,-0.2936047,0.08976407,-0.092353866,False,False,2,5,True,63,63,0,3.5559987105909387,96.31351199138383,3.5559987105909387,96.31351199138383,0.0,False,False,nan,False
110,0.11825504,0.18533207,-0.21424404,-0.31919974,0.0831167,-0.13294743,False,False,3,5,False,63,63,0,-0.1386358499890281,96.1748761413948,-0.1386358499890281,96.1748761413948,0.0,False,False,nan,False
111,0.116127394,0.17755152,-0.20398287,-0.34533742,0.07440488,-0.1742365,False,False,3,5,False,63,63,0,-0.05470127582877524,96.12017486556603,-0.05470127582877524,96.12017486556603,0.0,False,False,nan,False
112,0.11408548,0.16917701,-0.19319837,-0.37168744,0.0635304,-0.21748927,False,False,3,5,False,63,63,0,0.08627280804842144,96.20644767361445,0.08627280804842144,96.20644767361445,0.0,False,False,nan,False
113,0.112131976,0.1602022,-0.18211804,-0.39837357,0.050441977,-0.26176828,False,False,3,5,False,63,63,0,0.21640938771223375,96.42285706132668,0.21640938771223375,96.42285706132668,0.0,False,False,nan,False
114,0.11026125,0.15064223,-0.1717126,-0.42443982,0.03526103,-0.3036191,False,False,3,5,False,63,63,0,0.39134330015751684,96.8142003614842,0.39134330015751684,96.8142003614842,0.0,False,False,nan,False
115,0.10845108,0.14047967,-0.16409765,-0.45135707,0.018559616,-0.33402842,False,False,3,5,False,63,63,0,0.3209837305974912,97.13518409208169,0.3209837305974912,97.13518409208169,0.0,False,False,nan,False
116,0.10672474,0.12972422,-0.15358773,-0.47788966,-0.0002468096,-0.37612858,False,False,3,5,False,63,63,0,0.5798441726048236,97.71502826468651,0.5798441726048236,97.71502826468651,0.0,False,False,nan,False
117,0.10509272,0.11837769,-0.14175688,-0.5044287,-0.021421976,-0.4235037,False,False,3,5,False,63,63,0,-3.379275548400001,94.3357527162865,-3.379275548400001,94.3357527162865,0.0,False,False,nan,False
118,0.10354223,0.10644558,-0.13152885,-0.5308142,-0.044641864,-0.464398,False,False,3,5,False,63,63,0,-3.661967602861948,90.67378511342456,-3.661967602861948,90.67378511342456,0.0,False,False,nan,False
119,0.10207701,0.09392768,-0.12089579,-0.5573085,-0.06998496,-0.50686157,False,False,3,5,True,64,64,0,-3.926468403859188,86.74731670956537,-3.926468403859188,86.74731670956537,0.0,False,False,nan,False
120,0.10074778,0.08179802,-0.10775878,-0.54046166,-0.09491199,-0.4985407,False,False,2,5,False,64,64,0,0.018697046513761972,86.76601375607913,0.018697046513761972,86.76601375607913,0.0,False,False,nan,False
121,0.09955673,0.070205,-0.094297454,-0.51700187,-0.119532935,-0.49241918,False,False,2,5,False,64,64,0,0.5899818530063043,87.35599560908544,0.5899818530063043,87.35599560908544,0.0,False,False,nan,False
122,0.09845781,0.05893637,-0.08526005,-0.50298876,-0.1440702,-0.49074483,False,False,2,5,False,64,64,0,-0.5098537418753495,86.8461418672101,-0.5098537418753495,86.8461418672101,0.0,False,False,nan,False
123,0.09728136,0.04784497,-0.09239503,-0.4955875,-0.16930489,-0.5046936,False,False,2,5,False,64,64,0,-1.5858727982707734,85.26026906893932,-1.5858727982707734,85.26026906893932,0.0,False,False,nan,False
124,0.09629498,0.037020933,-0.0739079,-0.48407522,-0.19412205,-0.496343,False,False,2,5,False,64,64,0,-0.813104797289472,84.44716427164985,-0.813104797289472,84.44716427164985,0.0,False,False,nan,False
125,0.09551134,0.02685865,-0.05393464,-0.45504996,-0.2187686,-0.4929308,False,False,2,5,False,64,64,0,0.7753435877873869,85.22250785943724,0.7753435877873869,85.22250785943724,0.0,False,False,nan,False
126,0.09507494,0.017456898,-0.019968344,-0.42154396,-0.24275504,-0.47972894,True,False,2,5,False,64,64,0,-100,-14.777492140562757,-100.0,-14.777492140562757,0.0,False,False,0.42154396,False
127,0.09489708,0.009868536,-0.009113195,-0.33974662,-0.24847439,-0.10998225,True,False,2,5,False,64,64,0,7.4683922642834775,-7.309099876279279,7.4683922642834775,-7.309099876279279,0.0,False,False,nan,False
128,0.09504633,0.0030351973,0.0016570917,-0.3015087,-0.23510017,0.26733264,True,False,2,5,False,64,64,0,4.904386982015848,-2.4047128942634313,4.904386982015848,-2.4047128942634313,0.0,False,False,nan,False
129,0.09558563,-0.0026170397,0.021630121,-0.24638982,-0.20243867,0.6532106,True,False,2,5,True,65,64,1,8.331062978497986,5.926350084234555,8.331062978497986,5.926350084234555,0.0,False,False,nan,False
130,0.09644184,-0.006927099,0.037820913,-0.18575855,-0.1543942,0.960993,True,False,2,5,False,65,64,1,10.174339394715748,16.1006894789503,10.174339394715748,16.1006894789503,0.0,False,False,nan,False
131,0.097299,-0.010316517,0.03243578,-0.14601162,-0.10124307,1.0631572,True,False,2,5,False,65,64,1,8.899571920561808,25.00026139951211,8.899571920561808,25.00026139951211,0.0,False,False,nan,False
