step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.066154286,1.2639854,-0.3502192,-0.58962286,-0.08936977,-0.14785522,False,False,0,25,False,5,5,0,-1.7115466580617635,-19.693733223676865,-1.7115466580617635,-19.693733223676865,0.0,False,False,nan,False
18,-0.06973076,1.250129,-0.35019857,-0.61629677,-0.09676072,-0.1478327,False,False,0,10,True,6,6,0,-1.6801973572490851,-21.37393058092595,-1.6801973572490851,-21.37393058092595,0.0,False,False,nan,False
19,-0.07330694,1.2356731,-0.35017806,-0.64297086,-0.10415058,-0.14781046,False,False,0,10,False,6,6,0,-1.6463583728431104,-23.02028895376906,-1.6463583728431104,-23.02028895376906,0.0,False,False,nan,False
20,-0.07688284,1.2206181,-0.3501577,-0.66964513,-0.11153929,-0.14778784,False,False,0,10,False,6,6,0,-1.6103708100865788,-24.63065976385564,-1.6103708100865788,-24.63065976385564,0.0,False,False,nan,False
21,-0.080458544,1.2049636,-0.35013753,-0.6963196,-0.1189269,-0.14776568,False,False,0,10,False,6,6,0,-1.5724260041546927,-26.203085768010332,-1.5724260041546927,-26.203085768010332,0.0,False,False,nan,False
22,-0.08403377,1.1887099,-0.3501175,-0.7229942,-0.1263134,-0.14774324,False,False,0,10,False,6,6,0,-1.532818595557785,-27.735904363568118,-1.532818595557785,-27.735904363568118,0.0,False,False,nan,False
23,-0.087608814,1.1718566,-0.3500976,-0.749669,-0.1336988,-0.14772138,False,False,0,25,True,7,7,0,-1.4917090143141536,-29.22761337788227,-1.4917090143141536,-29.22761337788227,0.0,False,False,nan,False
24,-0.09127951,1.1549665,-0.3589911,-0.7514147,-0.14175539,-0.16114585,False,False,2,25,False,7,7,0,0.01254432719367743,-29.215069050688594,0.01254432719367743,-29.215069050688594,0.0,False,False,nan,False
25,-0.094880864,1.138652,-0.35186714,-0.72590387,-0.15000716,-0.16503522,False,False,2,25,True,8,8,0,3.0794755262679248,-26.13559352442067,3.0794755262679248,-26.13559352442067,0.0,False,False,nan,False
26,-0.09845209,1.1226714,-0.34856153,-0.71112955,-0.1585515,-0.17088708,False,False,2,25,False,8,8,0,1.8802875435849387,-24.255305980835733,1.8802875435849387,-24.255305980835733,0.0,False,False,nan,False
27,-0.10198984,1.106991,-0.3449348,-0.69787294,-0.16738127,-0.1765954,False,False,2,10,True,9,9,0,1.6966429918199537,-22.55866298901578,1.6966429918199537,-22.55866298901578,0.0,False,False,nan,False
28,-0.105239965,1.0922148,-0.31673446,-0.65767795,-0.1756731,-0.16583657,False,False,2,10,False,9,9,0,5.160522586889965,-17.398140402125815,5.160522586889965,-17.398140402125815,0.0,False,False,nan,False
29,-0.10832147,1.0780027,-0.30002844,-0.6326288,-0.1838251,-0.16304013,False,False,2,10,False,9,9,0,3.2494541717550023,-14.148686230370814,3.2494541717550023,-14.148686230370814,0.0,False,False,nan,False
30,-0.11130734,1.0645478,-0.2901387,-0.59907115,-0.1923072,-0.16964182,False,False,2,10,False,9,9,0,3.613444334159948,-10.535241896210866,3.613444334159948,-10.535241896210866,0.0,False,False,nan,False
31,-0.1142086,1.0516293,-0.28140634,-0.5753049,-0.20107546,-0.17536546,False,False,2,10,False,9,9,0,2.5960981063777355,-7.939143789833131,2.5960981063777355,-7.939143789833131,0.0,False,False,nan,False
32,-0.116884515,1.0393493,-0.25914842,-0.5469514,-0.20958571,-0.17020544,False,False,2,10,True,10,10,0,3.5604423912250356,-4.378701398608095,3.5604423912250356,-4.378701398608095,0.0,False,False,nan,False
33,-0.11964254,1.0264926,-0.26948184,-0.5723202,-0.21596974,-0.12768021,False,False,1,10,False,10,10,0,-2.1576563111124742,-6.536357709720569,-2.1576563111124742,-6.536357709720569,0.0,False,False,nan,False
34,-0.122495554,1.0130769,-0.28147477,-0.59681493,-0.21983166,-0.077238575,False,False,1,10,False,10,10,0,-1.8446242158119606,-8.380981925532529,-1.8446242158119606,-8.380981925532529,0.0,False,False,nan,False
35,-0.125416,0.9990724,-0.2899125,-0.6227432,-0.2219838,-0.043043166,False,False,1,10,False,10,10,0,-1.596860183873132,-9.97784210940566,-1.596860183873132,-9.97784210940566,0.0,False,False,nan,False
36,-0.12843236,0.98450035,-0.30198985,-0.64759725,-0.22162582,0.007159572,False,False,1,10,False,10,10,0,-1.3500226885652455,-11.327864797970905,-1.3500226885652455,-11.327864797970905,0.0,False,False,nan,False
37,-0.13153648,0.96936435,-0.31305796,-0.67231554,-0.21894357,0.053645212,False,False,1,10,True,11,11,0,-1.0103527963371721,-12.338217594308077,-1.0103527963371721,-12.338217594308077,0.0,False,False,nan,False
38,-0.1346405,0.9536285,-0.31305814,-0.6989828,-0.2162613,0.053645175,False,False,0,10,False,11,11,0,-0.6413759497540354,-12.979593544062112,-0.6413759497540354,-12.979593544062112,0.0,False,False,nan,False
39,-0.13774462,0.9372926,-0.31305832,-0.7256499,-0.21357906,0.053645186,False,False,0,10,False,11,11,0,-0.6004321483862896,-13.580025692448402,-0.6004321483862896,-13.580025692448402,0.0,False,False,nan,False
40,-0.14084873,0.9203569,-0.31305853,-0.7523172,-0.21089679,0.05364514,False,False,0,10,False,11,11,0,-0.5584135905697281,-14.13843928301813,-0.5584135905697281,-14.13843928301813,0.0,False,False,nan,False
41,-0.14395276,0.90282124,-0.3130587,-0.7789844,-0.20821454,0.05364511,False,False,0,10,False,11,11,0,-0.515464029545285,-14.653903312563415,-0.515464029545285,-14.653903312563415,0.0,False,False,nan,False
42,-0.14705677,0.8846858,-0.3130589,-0.80565166,-0.20553228,0.053645093,False,False,0,10,True,12,12,0,-0.4717904385590259,-15.12569375112244,-0.4717904385590259,-15.12569375112244,0.0,False,False,nan,False
43,-0.15016994,0.86693674,-0.31331772,-0.7885682,-0.20351279,0.040390015,False,False,2,10,False,12,12,0,3.1802966999031925,-11.945397051219249,3.1802966999031925,-11.945397051219249,0.0,False,False,nan,False
44,-0.15311232,0.84997946,-0.2961443,-0.75339913,-0.20158742,0.038507022,False,False,2,10,False,12,12,0,5.4131659174321785,-6.532231133787071,5.4131659174321785,-6.532231133787071,0.0,False,False,nan,False
45,-0.15598516,0.83399266,-0.28855765,-0.71035665,-0.20031814,0.025386006,False,False,2,10,False,12,12,0,5.62597685995932,-0.9062542738277504,5.62597685995932,-0.9062542738277504,0.0,False,False,nan,False
46,-0.15862074,0.8178815,-0.26558754,-0.71577877,-0.19826429,0.041077092,False,False,2,10,False,12,12,0,1.765232216956474,0.8589779431287237,1.765232216956474,0.8589779431287237,0.0,False,False,nan,False
47,-0.16119842,0.80263484,-0.2591933,-0.67744154,-0.19683895,0.028507072,False,False,2,10,True,13,13,0,5.101433583965258,5.9604115270939815,5.101433583965258,5.9604115270939815,0.0,False,False,nan,False
48,-0.16351175,0.78809327,-0.23315772,-0.6460513,-0.19500156,0.036747765,False,False,2,10,False,13,13,0,5.111878654657954,11.072290181751935,5.111878654657954,11.072290181751935,0.0,False,False,nan,False
49,-0.16570492,0.7737236,-0.22122876,-0.63840526,-0.19308057,0.038419526,False,False,2,10,False,13,13,0,2.371558423009003,13.443848604760937,2.371558423009003,13.443848604760937,0.0,False,False,nan,False
50,-0.16776094,0.7593039,-0.20780294,-0.64058954,-0.19086234,0.04436458,False,False,2,10,False,13,13,0,1.5070217341850138,14.95087033894595,1.5070217341850138,14.95087033894595,0.0,False,False,nan,False
51,-0.16978177,0.7448426,-0.20412675,-0.64246434,-0.18881157,0.04101544,False,False,2,10,False,13,13,0,1.2057318028108,16.15660214175675,1.2057318028108,16.15660214175675,0.0,False,False,nan,False
52,-0.17158413,0.73099995,-0.18256113,-0.6149276,-0.18647394,0.046753045,False,False,2,10,True,14,14,0,4.5075795119619615,20.66418165371871,4.5075795119619615,20.66418165371871,0.0,False,False,nan,False
53,-0.17329378,0.71760553,-0.17310935,-0.59504133,-0.18431428,0.04319323,False,False,2,10,False,14,14,0,3.353845498854196,24.018027152572905,3.353845498854196,24.018027152572905,0.0,False,False,nan,False
54,-0.17492867,0.7042355,-0.16562626,-0.5939535,-0.18216816,0.0429222,False,False,2,10,False,14,14,0,1.4839797662080059,25.50200691878091,1.4839797662080059,25.50200691878091,0.0,False,False,nan,False
55,-0.17645025,0.6914699,-0.15414238,-0.56711537,-0.18018012,0.03976067,False,False,2,10,False,14,14,0,3.9919695360736798,29.49397645485459,3.9919695360736798,29.49397645485459,0.0,False,False,nan,False
56,-0.17791644,0.6793555,-0.14816722,-0.5382353,-0.178632,0.030962298,False,False,2,10,False,14,14,0,3.934321499581853,33.428297954436445,3.934321499581853,33.428297954436445,0.0,False,False,nan,False
57,-0.17917338,0.6675249,-0.12770808,-0.52556634,-0.17661595,0.040321,False,False,2,10,True,15,15,0,2.752651211127568,36.180949165564016,2.752651211127568,36.180949165564016,0.0,False,False,nan,False
58,-0.18043032,0.6550943,-0.12770817,-0.55223334,-0.1745999,0.040321,False,False,0,10,False,15,15,0,-1.2266611408959704,34.954288024668045,-1.2266611408959704,34.954288024668045,0.0,False,False,nan,False
59,-0.18168727,0.6420638,-0.12770827,-0.5789003,-0.17258385,0.040320985,False,False,0,10,False,15,15,0,-1.1783070812312815,33.775980943436764,-1.1783070812312815,33.775980943436764,0.0,False,False,nan,False
60,-0.18294421,0.62843317,-0.12770835,-0.6055673,-0.1705678,0.040320978,False,False,0,10,False,15,15,0,-1.1296631390538323,32.64631780438293,-1.1296631390538323,32.64631780438293,0.0,False,False,nan,False
61,-0.18420115,0.6142027,-0.12770844,-0.6322342,-0.16855174,0.04032097,False,False,0,10,False,15,15,0,-1.080942929882184,31.565374874500748,-1.080942929882184,31.565374874500748,0.0,False,False,nan,False
62,-0.1854581,0.5993724,-0.12770852,-0.6589012,-0.16653569,0.04032093,False,False,0,10,True,16,16,0,-1.0323430661088935,30.533031808391854,-1.0323430661088935,30.533031808391854,0.0,False,False,nan,False
63,-0.18674155,0.5847634,-0.12981841,-0.6491206,-0.16506082,0.029497873,False,False,2,10,False,16,16,0,2.121531297188068,32.654563105579925,2.121531297188068,32.654563105579925,0.0,False,False,nan,False
64,-0.18784265,0.5701454,-0.11212017,-0.64946455,-0.1630538,0.04014034,False,False,2,10,False,16,16,0,1.5475282468263287,34.202091352406256,1.5475282468263287,34.202091352406256,0.0,False,False,nan,False
65,-0.18887377,0.5557341,-0.105029464,-0.6402944,-0.16113105,0.03845463,False,False,2,10,False,16,16,0,2.2482056362101277,36.45029698861639,2.2482056362101277,36.45029698861639,0.0,False,False,nan,False
66,-0.18996373,0.54170734,-0.11017312,-0.6232911,-0.15996523,0.023316704,False,False,2,10,False,16,16,0,2.69671178439408,39.14700877301047,2.69671178439408,39.14700877301047,0.0,False,False,nan,False
67,-0.191084,0.5282005,-0.112501465,-0.60025376,-0.15948778,0.009549042,False,False,2,10,True,17,17,0,3.2073234475872825,42.354332220597755,3.2073234475872825,42.354332220597755,0.0,False,False,nan,False
68,-0.19205132,0.51477313,-0.0975707,-0.59667844,-0.15864486,0.016858947,False,False,2,10,False,17,17,0,1.6215189654322841,43.97585118603004,1.6215189654322841,43.97585118603004,0.0,False,False,nan,False
69,-0.19273682,0.5017364,-0.0702018,-0.5792357,-0.15699804,0.032936297,False,False,2,10,False,17,17,0,3.1725486047264413,47.148399790756486,3.1725486047264413,47.148399790756486,0.0,False,False,nan,False
70,-0.19351387,0.48889926,-0.07854546,-0.5704485,-0.15615506,0.01685933,False,False,2,10,False,17,17,0,1.716439018511548,48.864838809268036,1.716439018511548,48.864838809268036,0.0,False,False,nan,False
71,-0.19418669,0.47666746,-0.06802648,-0.5435583,-0.1554147,0.014807011,False,False,2,10,False,17,17,0,3.6872540714880957,52.552092880756135,3.6872540714880957,52.552092880756135,0.0,False,False,nan,False
72,-0.19474259,0.46540004,-0.056116946,-0.5007214,-0.15488718,0.010550184,False,False,2,10,True,18,18,0,5.167239353076067,57.719332233832205,5.167239353076067,57.719332233832205,0.0,False,False,nan,False
73,-0.19538108,0.4544713,-0.063548125,-0.48575166,-0.15518405,-0.0059371414,False,False,2,10,False,18,18,0,2.0480369177987656,59.76736915163097,2.0480369177987656,59.76736915163097,0.0,False,False,nan,False
74,-0.19598646,0.44438338,-0.059711777,-0.44843912,-0.15601747,-0.01666856,False,False,2,10,False,18,18,0,4.266773503238551,64.03414265486953,4.266773503238551,64.03414265486953,0.0,False,False,nan,False
75,-0.19657345,0.4352588,-0.057189167,-0.40569553,-0.15751576,-0.029966274,False,False,2,10,False,18,18,0,4.628544563838926,68.66268721870846,4.628544563838926,68.66268721870846,0.0,False,False,nan,False
76,-0.19711514,0.42678016,-0.05228237,-0.37702826,-0.15941136,-0.03791194,False,False,2,10,False,18,18,0,3.166231833221386,71.82891905192984,3.166231833221386,71.82891905192984,0.0,False,False,nan,False
77,-0.19743176,0.41913173,-0.030089974,-0.34009808,-0.1609791,-0.031354792,False,False,2,10,True,19,19,0,4.143929624401747,75.9728486763316,4.143929624401747,75.9728486763316,0.0,False,False,nan,False
78,-0.19766645,0.41183704,-0.021811314,-0.32438898,-0.16264513,-0.033320613,False,False,2,10,False,19,19,0,1.81262454315397,77.78547321948557,1.81262454315397,77.78547321948557,0.0,False,False,nan,False
79,-0.19787017,0.40546218,-0.018084021,-0.28357762,-0.16492875,-0.045671992,False,False,2,10,False,19,19,0,4.13335765369028,81.91883087317585,4.13335765369028,81.91883087317585,0.0,False,False,nan,False
80,-0.19804649,0.39956152,-0.014934334,-0.26255605,-0.16763201,-0.054065235,False,False,2,10,False,19,19,0,2.068703752120922,83.98753462529677,2.068703752120922,83.98753462529677,0.0,False,False,nan,False
81,-0.19807968,0.3944177,-0.00056777213,-0.22892505,-0.1703808,-0.054975808,False,False,2,10,False,19,19,0,3.289386169873933,87.27692079517071,3.289386169873933,87.27692079517071,0.0,False,False,nan,False
82,-0.19780216,0.3900839,0.029817134,-0.19285084,-0.17245138,-0.041411594,False,False,2,10,True,20,20,0,3.27070048614294,90.54762128131365,3.27070048614294,90.54762128131365,0.0,False,False,nan,False
83,-0.19759169,0.3851678,0.02139291,-0.21853095,-0.17279592,-0.0068909526,False,False,1,10,False,20,20,0,-2.0602833009975527,88.4873379803161,-2.0602833009975527,88.4873379803161,0.0,False,False,nan,False
84,-0.19746284,0.37966248,0.01116712,-0.24448271,-0.17107679,0.034382388,False,False,1,10,False,20,20,0,-1.8792438109662715,86.60809416934983,-1.8792438109662715,86.60809416934983,0.0,False,False,nan,False
85,-0.19740447,0.37358072,0.0022845708,-0.26989678,-0.16752413,0.07105352,False,False,1,10,False,20,20,0,-1.6502598931936194,84.9578342761562,-1.6502598931936194,84.9578342761562,0.0,False,False,nan,False
86,-0.19743785,0.36691806,-0.009235061,-0.29546368,-0.16162755,0.11793201,False,False,1,10,False,20,20,0,-1.4241581113860196,83.53367616477018,-1.4241581113860196,83.53367616477018,0.0,False,False,nan,False
87,-0.19756003,0.35966736,-0.020363538,-0.32139286,-0.15348664,0.16281857,False,False,1,10,True,21,21,0,-1.2276635138894807,82.3060126508807,-1.2276635138894807,82.3060126508807,0.0,False,False,nan,False
88,-0.19760123,0.35179377,-0.010188632,-0.34932506,-0.14743258,0.12108104,False,False,3,10,False,21,21,0,-1.4819140059111777,80.82409864496952,-1.4819140059111777,80.82409864496952,0.0,False,False,nan,False
89,-0.19756708,0.34329367,-0.0006933114,-0.37738192,-0.14333674,0.081916496,False,False,3,10,False,21,21,0,-1.6706943802840886,79.15340426468543,-1.6706943802840886,79.15340426468543,0.0,False,False,nan,False
90,-0.19746628,0.33418715,0.007669433,-0.4045037,-0.14092295,0.048275482,False,False,3,10,False,21,21,0,-1.7162565301581185,77.43714773452731,-1.7162565301581185,77.43714773452731,0.0,False,False,nan,False
91,-0.19727907,0.32446003,0.018515447,-0.4322938,-0.14071934,0.0040715155,False,False,3,10,False,21,21,0,-1.9770643663516683,75.46008336817565,-1.9770643663516683,75.46008336817565,0.0,False,False,nan,False
92,-0.19702435,0.3141304,0.026972238,-0.45923725,-0.14220716,-0.029756347,False,False,3,10,True,22,22,0,-2.020354509249414,73.43972885892623,-2.020354509249414,73.43972885892623,0.0,False,False,nan,False
93,-0.19674587,0.30434677,0.029730251,-0.43500984,-0.14408809,-0.037618764,False,False,2,10,False,22,22,0,2.7525394146896476,76.19226827361588,2.7525394146896476,76.19226827361588,0.0,False,False,nan,False
94,-0.19640675,0.29456687,0.035791993,-0.4348447,-0.14595863,-0.03741078,False,False,2,10,False,22,22,0,0.3200434915260189,76.5123117651419,0.3200434915260189,76.5123117651419,0.0,False,False,nan,False
95,-0.19582891,0.2847433,0.058813594,-0.4367035,-0.14698668,-0.020560943,False,False,2,10,False,22,22,0,0.009924732378220835,76.52223649752013,0.009924732378220835,76.52223649752013,0.0,False,False,nan,False
96,-0.19501409,0.275815,0.082104474,-0.3968777,-0.14760616,-0.012389652,False,False,2,10,False,22,22,0,3.9534873631922354,80.47572386071236,3.9534873631922354,80.47572386071236,0.0,False,False,nan,False
97,-0.19409628,0.26701084,0.092258185,-0.39134252,-0.14808331,-0.009543011,False,False,2,10,True,23,23,0,0.7424183312921542,81.21814219200452,0.7424183312921542,81.21814219200452,0.0,False,False,nan,False
98,-0.19295827,0.25907487,0.113947585,-0.3527213,-0.14822122,-0.0027582617,False,False,2,10,False,23,23,0,3.5328834325223655,84.75102562452689,3.5328834325223655,84.75102562452689,0.0,False,False,nan,False
99,-0.19160023,0.25131276,0.1352907,-0.34493148,-0.14770547,0.010315277,False,False,2,10,False,23,23,0,0.46874907637112245,85.21977470089801,0.46874907637112245,85.21977470089801,0.0,False,False,nan,False
100,-0.18999195,0.24384528,0.15957068,-0.3317633,-0.14645135,0.025082324,False,False,2,10,False,23,23,0,0.7521922122607065,85.97196691315872,0.7521922122607065,85.97196691315872,0.0,False,False,nan,False
101,-0.18812981,0.23729812,0.18448088,-0.29081312,-0.14472024,0.034622155,False,False,2,10,False,23,23,0,2.878153942813623,88.85012085597235,2.878153942813623,88.85012085597235,0.0,False,False,nan,False
102,-0.1861516,0.23075846,0.19582169,-0.29046148,-0.14272843,0.03983619,False,False,2,10,True,24,24,0,-0.05794538759360818,88.79217546837874,-0.05794538759360818,88.79217546837874,0.0,False,False,nan,False
103,-0.18425341,0.22362871,0.18579619,-0.31649616,-0.13871539,0.080260724,False,False,1,10,False,24,24,0,-0.6257263707524021,88.16644909762634,-0.6257263707524021,88.16644909762634,0.0,False,False,nan,False
104,-0.18241815,0.21592177,0.1778581,-0.34201777,-0.13306795,0.11294868,False,False,1,10,False,24,24,0,-0.605677969994203,87.56077112763214,-0.605677969994203,87.56077112763214,0.0,False,False,nan,False
105,-0.18064442,0.20763625,0.17009273,-0.3676114,-0.12582523,0.14485446,False,False,1,10,False,24,24,0,-0.5168294783645127,87.04394164926762,-0.5168294783645127,87.04394164926762,0.0,False,False,nan,False
106,-0.17896566,0.19877602,0.158143,-0.3929972,-0.11614747,0.19355473,False,False,1,10,False,24,24,0,-0.14418470907783273,86.89975694018979,-0.14418470907783273,86.89975694018979,0.0,False,False,nan,False
107,-0.17737083,0.189331,0.14760163,-0.41889554,-0.10433927,0.2361643,False,False,1,10,True,25,25,0,-0.09730602934251806,86.80245091084727,-0.09730602934251806,86.80245091084727,0.0,False,False,nan,False
108,-0.17568627,0.17928523,0.15881665,-0.4458324,-0.09477538,0.19127771,False,False,3,10,False,25,25,0,-1.1452282978190158,85.65722261302825,-1.1452282978190158,85.65722261302825,0.0,False,False,nan,False
109,-0.1739026,0.16863528,0.171221,-0.47289437,-0.087698594,0.14153586,False,False,3,10,False,25,25,0,-1.410912659709125,84.24630995331913,-1.410912659709125,84.24630995331913,0.0,False,False,nan,False
110,-0.17202663,0.15738538,0.1827889,-0.49972233,-0.08293479,0.09527591,False,False,3,10,False,25,25,0,-1.5622568626006756,82.68405309071845,-1.5622568626006756,82.68405309071845,0.0,False,False,nan,False
111,-0.17006226,0.14553668,0.1938653,-0.52646637,-0.08038392,0.051017266,False,False,3,10,False,25,25,0,-1.7347497159551881,80.94930337476326,-1.7347497159551881,80.94930337476326,0.0,False,False,nan,False
112,-0.1680047,0.13307478,0.20555592,-0.55385214,-0.08018854,0.0039075394,False,False,3,25,True,26,26,0,-2.0333392894729188,78.91596408529034,-2.0333392894729188,78.91596408529034,0.0,False,False,nan,False
113,-0.16602325,0.12126339,0.19860956,-0.524975,-0.08065363,-0.009301477,False,False,2,25,False,26,26,0,3.4743664495620807,82.39033053485242,3.4743664495620807,82.39033053485242,0.0,False,False,nan,False
114,-0.16402379,0.11016284,0.20065913,-0.49339697,-0.08136173,-0.014161758,False,False,2,25,True,27,27,0,3.29493716524392,85.68526770009635,3.29493716524392,85.68526770009635,0.0,False,False,nan,False
115,-0.16203651,0.09994849,0.19988114,-0.4540363,-0.08249877,-0.022740351,False,False,2,25,False,27,27,0,3.9618147502358,89.64708245033215,3.9618147502358,89.64708245033215,0.0,False,False,nan,False
116,-0.16007671,0.09042414,0.19758148,-0.42339325,-0.08409139,-0.03185259,False,False,2,25,True,28,28,0,3.0799223452013935,92.72700479553355,3.0799223452013935,92.72700479553355,0.0,False,False,nan,False
117,-0.1581026,0.081704676,0.19931969,-0.3876402,-0.08598224,-0.037817005,False,False,2,25,False,28,28,0,3.2337286631030766,95.96073345863662,3.2337286631030766,95.96073345863662,0.0,False,False,nan,False
118,-0.15604658,0.073303066,0.20737517,-0.37351125,-0.08773901,-0.0351355,False,False,2,25,True,29,29,0,0.946793710042624,96.90752716867925,0.946793710042624,96.90752716867925,0.0,False,False,nan,False
119,-0.15385246,0.06548596,0.22087006,-0.347514,-0.08917983,-0.028816313,False,False,2,25,False,29,29,0,1.6209807430835041,98.52850791176276,1.6209807430835041,98.52850791176276,0.0,False,False,nan,False
120,-0.15172443,0.058217965,0.21488169,-0.32314608,-0.091241494,-0.0412333,False,False,2,25,True,30,30,0,2.3332328979838453,100.8617408097466,2.3332328979838453,100.8617408097466,0.0,False,False,nan,False
121,-0.14969358,0.05036131,0.2026942,-0.34916154,-0.090850174,0.007826212,False,False,1,25,False,30,30,0,-1.0998336795729375,99.76190713017367,-1.0998336795729375,99.76190713017367,0.0,False,False,nan,False
122,-0.14775534,0.041915786,0.19105592,-0.37519148,-0.08811592,0.054685205,False,False,1,25,True,31,31,0,-1.0518048411544487,98.71010228901922,-1.0518048411544487,98.71010228901922,0.0,False,False,nan,False
123,-0.14559993,0.03349837,0.21194653,-0.37389714,-0.08455112,0.071295924,False,False,2,25,False,31,31,0,-0.40087187206825375,98.30923041695097,-0.40087187206825375,98.30923041695097,0.0,False,False,nan,False
124,-0.14338112,0.025607882,0.21828751,-0.3504927,-0.08098799,0.07126254,False,False,2,25,True,32,32,0,2.119816527281526,100.4290469442325,2.119816527281526,100.4290469442325,0.0,False,False,nan,False
125,-0.14113608,0.018591724,0.22115369,-0.31165245,-0.07767265,0.066306815,False,False,2,25,False,32,32,0,3.4373006160678488,103.86634756030034,3.4373006160678488,103.86634756030034,0.0,False,False,nan,False
126,-0.13863468,0.01249474,0.24596436,-0.27076802,-0.07353906,0.08267164,False,False,2,25,True,33,33,0,2.0633498409034603,105.9296974012038,2.0633498409034603,105.9296974012038,0.0,False,False,nan,False
127,-0.13615179,0.0066031073,0.24437651,-0.26166338,-0.069674015,0.07730107,False,False,2,25,False,33,33,0,1.1522516700005567,107.08194907120435,1.1522516700005567,107.08194907120435,0.0,False,False,nan,False
128,-0.13350439,0.0016441679,0.24150376,-0.21947207,-0.04671312,0.45919928,True,False,2,25,True,34,34,0,15.445996953496472,122.52794602470082,15.445996953496472,122.52794602470082,0.0,False,False,0.21947207,True
