step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.018402958,1.2746137,0.17298394,-0.6506441,0.03752012,-0.0291288,False,False,3,10,True,4,4,0,-1.2520301831590348,-18.28788585598305,-3.252030183159035,-24.287885855983053,2.0,False,False,nan,False
12,0.020046234,1.2593638,0.16396609,-0.6777864,0.03787826,0.007163363,False,False,1,10,False,4,4,0,-0.9525358971412732,-19.240421753124323,-0.9525358971412732,-25.240421753124327,0.0,False,False,nan,False
13,0.021629144,1.2435107,0.15639184,-0.7046339,0.03975434,0.037525155,False,False,1,10,False,4,4,0,-1.0794979237814164,-20.31991967690574,-1.0794979237814164,-26.319919676905744,0.0,False,False,nan,False
14,0.023147393,1.2270454,0.1482864,-0.7318848,0.043260727,0.07013408,False,False,1,10,False,4,4,0,-1.2346361755699309,-21.554555852475673,-1.2346361755699309,-27.554555852475676,0.0,False,False,nan,False
15,0.024580289,1.2099674,0.13756683,-0.75920045,0.048920978,0.11321541,False,False,1,10,False,4,4,0,-1.3721155577748323,-22.926671410250506,-1.3721155577748323,-28.92667141025051,0.0,False,False,nan,False
16,0.02592821,1.1922897,0.12692848,-0.7859417,0.056707073,0.15573607,False,False,1,10,True,5,5,0,-1.50024105730776,-24.426912467558267,-3.5002410573077603,-32.42691246755827,2.0,False,False,nan,False
17,0.027336026,1.1740086,0.1344473,-0.8127487,0.06298579,0.12558587,False,False,3,10,False,5,5,0,-1.6002787972687702,-26.02719126482704,-1.6002787972687702,-34.02719126482704,0.0,False,False,nan,False
18,0.0288414,1.1551423,0.1466979,-0.8386745,0.06679365,0.07616366,False,False,3,10,False,5,5,0,-1.2897159333324157,-27.316907198159456,-1.2897159333324157,-35.316907198159456,0.0,False,False,nan,False
19,0.030427074,1.1356839,0.15676425,-0.8648939,0.068575874,0.035647675,False,False,3,10,False,5,5,0,-1.0249683341200455,-28.341875532279502,-1.0249683341200455,-36.3418755322795,0.0,False,False,nan,False
20,0.03207598,1.1156263,0.16469768,-0.89146173,0.068768956,0.0038622008,False,False,3,10,False,5,5,0,-0.8050933911810307,-29.146968923460534,-0.8050933911810307,-37.146968923460534,0.0,False,False,nan,False
21,0.03381567,1.0949812,0.17608246,-0.917464,0.066669464,-0.04199356,False,False,3,10,True,6,6,0,-0.5276659584065999,-29.674634881867135,-2.5276659584066,-39.674634881867135,2.0,False,False,nan,False
22,0.035490226,1.0737284,0.16790885,-0.94454634,0.06621638,-0.009062438,False,False,1,10,False,6,6,0,-0.3804773904084573,-30.055112272275593,-0.3804773904084573,-40.05511227227559,0.0,False,False,nan,False
23,0.03707657,1.0518638,0.15683961,-0.9718392,0.06799051,0.03548579,False,False,1,10,False,6,6,0,-0.5335395569382502,-30.588651829213845,-0.5335395569382502,-40.588651829213845,0.0,False,False,nan,False
24,0.038577653,1.0293951,0.14615552,-0.9987987,0.071905285,0.0783026,False,False,1,10,False,6,6,0,-0.6837480171521111,-31.272399846365957,-0.6837480171521111,-41.27239984636596,0.0,False,False,nan,False
25,0.039993476,1.0062875,0.13542399,-1.0273191,0.07800602,0.122014664,False,False,1,10,False,6,6,0,-1.0135867188805594,-32.28598656524652,-1.0135867188805594,-42.28598656524652,0.0,False,False,nan,False
26,0.04131756,0.9825617,0.12389298,-1.0549401,0.086437136,0.16862212,False,False,1,10,True,7,7,0,-1.106288207493235,-33.39227477273975,-3.106288207493235,-45.39227477273975,2.0,False,False,nan,False
27,0.04246044,0.95896083,0.106434084,-1.0494018,0.09422663,0.15578952,False,False,2,10,False,7,7,0,2.014498986326612,-31.377775786413142,2.014498986326612,-43.37777578641314,0.0,False,False,nan,False
28,0.043605424,0.93548083,0.106425606,-1.0440837,0.102234915,0.16016614,False,False,2,10,False,7,7,0,1.7687175107861435,-29.609058275627,1.7687175107861435,-41.60905827562699,0.0,False,False,nan,False
29,0.044703197,0.91279906,0.101483166,-1.0086685,0.11046615,0.16462472,False,False,2,10,False,7,7,0,4.710511627210008,-24.898546648416993,4.710511627210008,-36.89854664841698,0.0,False,False,nan,False
30,0.045888998,0.89017695,0.10965439,-1.0061163,0.11932616,0.17720005,False,False,2,10,False,7,7,0,1.2360813639320554,-23.662465284484938,1.2360813639320554,-35.662465284484924,0.0,False,False,nan,False
31,0.04710312,0.8679561,0.112009205,-0.9883745,0.12868465,0.18717027,False,False,2,10,True,8,8,0,2.7140314021078895,-20.94843388237705,0.7140314021078895,-34.94843388237703,2.0,False,False,nan,False
32,0.048195552,0.8462218,0.09997243,-0.9667985,0.13791473,0.18460159,False,False,2,10,False,8,8,0,3.215753301254847,-17.732680581122203,3.215753301254847,-31.732680581122185,0.0,False,False,nan,False
33,0.049121093,0.82543844,0.083412826,-0.9245812,0.14703852,0.18247564,False,False,2,10,False,8,8,0,5.218797717871792,-12.513882863250412,5.218797717871792,-26.513882863250394,0.0,False,False,nan,False
34,0.05008955,0.80540043,0.08689678,-0.8915943,0.15696605,0.19855052,False,False,2,10,False,8,8,0,3.95320301034364,-8.560679852906773,3.95320301034364,-22.560679852906755,0.0,False,False,nan,False
35,0.051130008,0.7854096,0.09348033,-0.8896322,0.16753505,0.21138008,False,False,2,10,False,8,8,0,0.760418685684823,-7.80026116722195,0.760418685684823,-21.800261167221933,0.0,False,False,nan,False
36,0.05199032,0.7657173,0.0758422,-0.87639236,0.1777446,0.2041913,False,False,2,10,True,9,9,0,2.1244453693406173,-5.675815797881333,0.12444536934061734,-21.675815797881317,2.0,False,False,nan,False
37,0.052504253,0.74690294,0.041993316,-0.8373517,0.18718335,0.188775,False,False,2,10,False,9,9,0,4.755935825875963,-0.9198799720053694,4.755935825875963,-16.919879972005354,0.0,False,False,nan,False
38,0.052828312,0.7282876,0.023415044,-0.8285116,0.19621736,0.18068047,False,False,2,10,False,9,9,0,1.6072586288756383,0.6873786568702689,1.6072586288756383,-15.312621343129717,0.0,False,False,nan,False
39,0.052936554,0.71034795,0.0020506503,-0.7985045,0.20503902,0.17643364,False,False,2,10,False,9,9,0,3.639706493703227,4.327085150573496,3.639706493703227,-11.67291484942649,0.0,False,False,nan,False
40,0.05295229,0.6923987,-0.007124363,-0.79897493,0.21381314,0.17548257,False,False,2,10,False,9,9,0,0.5623358999432184,4.889421050516715,0.5623358999432184,-11.110578949483273,0.0,False,False,nan,False
41,0.052740954,0.67490876,-0.029492652,-0.7785666,0.22225383,0.16881363,False,False,2,10,True,10,10,0,2.5895251962268846,7.478946246743599,0.5895251962268846,-10.521053753256389,2.0,False,False,nan,False
42,0.052345943,0.65819466,-0.04793899,-0.7441462,0.23080188,0.17096148,False,False,2,10,False,10,10,0,3.858163793673339,11.337110040416938,3.858163793673339,-6.66288995958305,0.0,False,False,nan,False
43,0.051632307,0.64207566,-0.07920523,-0.71764934,0.23875844,0.15913138,False,False,2,10,False,10,10,0,2.8849853415629356,14.222095381979873,2.8849853415629356,-3.7779046180201146,0.0,False,False,nan,False
44,0.050716113,0.62645143,-0.09933172,-0.6956785,0.24660358,0.15690282,False,False,2,10,False,10,10,0,2.4074913799403648,16.629586761920237,2.4074913799403648,-1.3704132380797498,0.0,False,False,nan,False
45,0.04966669,0.6108052,-0.112471975,-0.69668007,0.25428653,0.15365878,False,False,2,10,False,10,10,0,0.20306481488746614,16.832651576807702,0.20306481488746614,-1.1673484231922837,0.0,False,False,nan,False
46,0.04858818,0.59530944,-0.11582015,-0.69009995,0.2624212,0.16269329,False,False,2,10,True,11,11,0,1.0346368901289338,17.867288466936635,-0.9653631098710662,-2.13271153306335,2.0,False,False,nan,False
47,0.047574043,0.5792522,-0.1076203,-0.71478355,0.26877514,0.12707913,False,False,3,10,False,11,11,0,-1.3655863397555084,16.501702127181126,-1.3655863397555084,-3.498297872818858,0.0,False,False,nan,False
48,0.046636008,0.5626147,-0.09809897,-0.74023896,0.2731694,0.0878854,False,False,3,10,False,11,11,0,-1.1906862759462047,15.311015851234922,-1.1906862759462047,-4.688984148765063,0.0,False,False,nan,False
49,0.045773126,0.5454072,-0.088626064,-0.7652163,0.27556473,0.047906417,False,False,3,10,False,11,11,0,-0.9096291178271076,14.401386733407815,-0.9096291178271076,-5.598613266592171,0.0,False,False,nan,False
50,0.044985868,0.5276385,-0.07905133,-0.78977996,0.27589855,0.0066764294,False,False,3,10,False,11,11,0,-0.6256894585918633,13.775697274815952,-0.6256894585918633,-6.224302725184034,0.0,False,False,nan,False
51,0.04425764,0.50929666,-0.07158803,-0.81496614,0.2746418,-0.025134508,False,False,3,10,True,12,12,0,-0.5084454703004713,13.267251804515482,-2.5084454703004715,-8.732748195484506,2.0,False,False,nan,False
52,0.04325161,0.4916231,-0.09921513,-0.7852256,0.27320853,-0.028665524,False,False,2,10,False,12,12,0,4.276282016523493,17.543533821038974,4.276282016523493,-4.456466178961013,0.0,False,False,nan,False
53,0.042036343,0.47407717,-0.119812176,-0.77950025,0.27144918,-0.035187177,False,False,2,10,False,12,12,0,1.9158627535889365,19.45939657462791,1.9158627535889365,-2.540603425372076,0.0,False,False,nan,False
54,0.040679455,0.45689508,-0.13413869,-0.76335746,0.26985586,-0.031866502,False,False,2,10,False,12,12,0,2.9428943845769995,22.402290959204908,2.9428943845769995,0.4022909592049233,0.0,False,False,nan,False
55,0.039232064,0.44048697,-0.14388672,-0.72909397,0.26898938,-0.017329168,False,False,2,10,False,12,12,0,4.623532517014195,27.025823476219102,4.623532517014195,5.025823476219118,0.0,False,False,nan,False
56,0.037425708,0.42479563,-0.17928173,-0.6971458,0.26760125,-0.027762642,False,False,2,10,True,13,13,0,3.7504744972617177,30.77629797348082,1.7504744972617177,6.776297973480836,2.0,False,False,nan,False
57,0.035708904,0.40853214,-0.16803312,-0.7221591,0.26387557,-0.07451334,False,False,3,10,False,13,13,0,-0.18441919266015702,30.59187878082066,-0.18441919266015702,6.591878780820679,0.0,False,False,nan,False
58,0.034060955,0.3916862,-0.15940303,-0.7477503,0.25837564,-0.10999838,False,False,3,10,False,13,13,0,-0.09762095260066303,30.494257828219997,-0.09762095260066303,6.494257828220015,0.0,False,False,nan,False
59,0.032509137,0.3742715,-0.14733416,-0.7726202,0.25036564,-0.16020018,False,False,3,10,False,13,13,0,0.32030405572047127,30.814561883940467,0.32030405572047127,6.8145618839404865,0.0,False,False,nan,False
60,0.031035423,0.3562852,-0.1374691,-0.79773885,0.2402967,-0.20137902,False,False,3,10,False,13,13,0,0.4861187547649888,31.300680638705455,0.4861187547649888,7.300680638705475,0.0,False,False,nan,False
61,0.029620837,0.3377113,-0.13006319,-0.823686,0.22872269,-0.23148069,False,False,3,10,True,14,14,0,0.5505765603335828,31.851257199039036,-1.4494234396664172,5.851257199039058,2.0,False,False,nan,False
62,0.027916336,0.31942222,-0.1583291,-0.811016,0.21646222,-0.24520934,False,False,2,10,False,14,14,0,3.5193806522600086,35.370637851299044,3.5193806522600086,9.370637851299065,0.0,False,False,nan,False
63,0.026232624,0.3011974,-0.15675536,-0.8083334,0.20473549,-0.23453443,False,False,2,10,False,14,14,0,2.9962709142232145,38.36690876552226,2.9962709142232145,12.366908765522279,0.0,False,False,nan,False
64,0.024604892,0.28318,-0.15187976,-0.7993041,0.19376905,-0.21932897,False,False,2,10,False,14,14,0,3.584369604941725,41.95127837046399,3.584369604941725,15.951278370464003,0.0,False,False,nan,False
65,0.022739697,0.26573098,-0.17523095,-0.7740774,0.18241836,-0.22701383,False,False,2,10,False,14,14,0,4.583785928644983,46.535064299108974,4.583785928644983,20.535064299108985,0.0,False,False,nan,False
66,0.020610332,0.24879414,-0.2010344,-0.7513302,0.17048916,-0.23858407,False,False,2,10,True,15,15,0,4.188766196237208,50.723830495346185,2.188766196237208,22.723830495346192,2.0,False,False,nan,False
67,0.018469239,0.231941,-0.20249593,-0.74773693,0.1588641,-0.2325017,False,False,2,10,False,15,15,0,2.8686090649121185,53.592439560258306,2.8686090649121185,25.59243956025831,0.0,False,False,nan,False
68,0.0160532,0.21559705,-0.2292443,-0.72512174,0.14652517,-0.24677841,False,False,2,10,False,15,15,0,3.999497746644818,57.59193730690313,3.999497746644818,29.591937306903127,0.0,False,False,nan,False
69,0.013692379,0.19984324,-0.22450712,-0.69907063,0.13497438,-0.23101565,False,False,2,10,False,15,15,0,5.069267209933767,62.6612045168369,5.069267209933767,34.6612045168369,0.0,False,False,nan,False
70,0.011157513,0.18462732,-0.2415582,-0.6752244,0.12309885,-0.23751071,False,False,2,10,False,15,15,0,4.1327526553918945,66.79395717222879,4.1327526553918945,38.793957172228794,0.0,False,False,nan,False
71,0.008429622,0.16978398,-0.26031193,-0.6587221,0.1107063,-0.24785094,False,False,2,10,True,16,16,0,3.320395821440923,70.11435299366971,1.3203958214409228,40.11435299366972,2.0,False,False,nan,False
72,0.0055221557,0.15502325,-0.27766496,-0.65511256,0.09772055,-0.25971502,False,False,2,10,False,16,16,0,2.1622228559689605,72.27657584963868,2.1622228559689605,42.27657584963868,0.0,False,False,nan,False
73,0.002639866,0.14092305,-0.2756278,-0.6259006,0.08523051,-0.24980092,False,False,2,10,False,16,16,0,5.128834063506059,77.40540991314474,5.128834063506059,47.405409913144744,0.0,False,False,nan,False
74,-0.00030441285,0.12677659,-0.28166372,-0.62805265,0.07260079,-0.2525944,False,False,2,10,False,16,16,0,1.9382686148212371,79.34367852796598,1.9382686148212371,49.343678527965984,0.0,False,False,nan,False
75,-0.0033647537,0.11338213,-0.29303315,-0.59472656,0.05973799,-0.2572562,False,False,2,10,False,16,16,0,4.852848800022412,84.19652732798839,4.852848800022412,54.1965273279884,0.0,False,False,nan,False
76,-0.00659523,0.1008937,-0.30952337,-0.554558,0.046367303,-0.26741362,False,False,2,10,True,17,17,0,5.060306210387577,89.25683353837597,3.0603062103875773,57.25683353837598,2.0,False,False,nan,False
77,-0.0100131985,0.08862871,-0.32749707,-0.5447307,0.03224883,-0.28236985,False,False,2,10,False,17,17,0,2.252611219742829,91.5094447581188,2.252611219742829,59.50944475811881,0.0,False,False,nan,False
78,-0.013542366,0.07670775,-0.3381886,-0.52956986,0.017710365,-0.29076943,False,False,2,10,False,17,17,0,3.009218409880771,94.51866316799958,3.009218409880771,62.518663167999584,0.0,False,False,nan,False
79,-0.017203998,0.06479538,-0.35084695,-0.5293289,0.002592753,-0.30235258,False,False,2,10,False,17,17,0,1.6269468455307503,96.14561001353033,1.6269468455307503,64.14561001353033,0.0,False,False,nan,False
80,-0.020720387,0.053447638,-0.3370143,-0.5043837,-0.0118433405,-0.28872198,False,False,2,10,False,17,17,0,2.589687440523531,98.73529745405386,2.589687440523531,66.73529745405386,0.0,False,False,nan,False
81,-0.02427063,0.042917144,-0.3401909,-0.46820667,-0.026487203,-0.29287738,False,False,2,10,True,18,18,0,1.8243523926532645,100.55964984670713,-0.17564760734673546,66.55964984670713,2.0,False,False,nan,False
82,-0.02796278,0.032321773,-0.35368127,-0.47125328,-0.041830715,-0.30687028,False,False,2,10,False,18,18,0,-2.224287425790311,98.33536242091682,-2.224287425790311,64.33536242091682,0.0,False,False,nan,False
83,-0.03178539,0.02202445,-0.36601445,-0.45819056,-0.05789269,-0.32123947,False,False,2,10,False,18,18,0,-1.2216206746311713,97.11374174628565,-1.2216206746311713,63.113741746285655,0.0,False,False,nan,False
84,-0.035417844,0.011668477,-0.34779102,-0.46093377,-0.07317212,-0.30558878,False,False,2,10,False,18,18,0,-0.7889386357852175,96.32480311050044,-0.7889386357852175,62.32480311050044,0.0,False,False,nan,False
85,-0.039131355,0.0012991643,-0.35541272,-0.4617118,-0.08895782,-0.31571424,True,False,2,10,False,18,18,0,-100,-3.67519688949956,-100.0,-37.67519688949956,0.0,False,False,0.4617118,True
86,-0.04272585,-0.007417729,-0.35996878,-0.3877719,-0.085912354,0.06415479,True,False,2,10,True,19,18,1,4.939836068476507,1.2646391789769469,2.939836068476507,-34.73536082102305,2.0,False,False,nan,True
87,-0.045916557,-0.014851203,-0.34282273,-0.3291624,-0.06253109,0.46745372,True,True,2,10,False,19,18,1,16.932215269229705,18.19685444820665,16.932215269229705,-17.803145551793346,0.0,False,False,nan,True
88,-0.048994638,-0.021154037,-0.33352268,-0.2796077,-0.038912658,0.47011513,True,True,2,10,False,19,18,1,5.555243417837848,23.752097866044497,5.555243417837848,-12.247902133955499,0.0,False,False,nan,True
89,-0.051858045,-0.026017524,-0.3112244,-0.21569197,-0.014348591,0.49127454,True,True,2,10,False,19,18,1,7.347299110532245,31.09939697657674,7.347299110532245,-4.900603023423254,0.0,False,False,nan,True
90,-0.054570578,-0.029623523,-0.2969256,-0.16022539,0.010995267,0.50687397,True,True,2,10,False,19,18,1,3.7542289140425398,34.853625890619284,3.7542289140425398,-1.146374109380714,0.0,False,False,nan,True
91,-0.057243537,-0.032003645,-0.2921328,-0.10616346,0.035504848,0.49018916,True,True,2,25,True,20,18,2,-0.4427066007159112,34.410919289903376,-2.442706600715911,-3.589080710096625,2.0,False,False,nan,True
92,-0.05988903,-0.032788888,-0.28422332,-0.035492282,0.054943345,0.38876572,True,True,2,25,False,20,18,2,-0.07391572290193266,34.337003567001446,-0.07391572290193266,-3.6629964329985576,0.0,False,False,nan,True
93,-0.06271191,-0.032200444,-0.29163477,0.025780035,0.06418581,0.18484512,True,True,2,25,True,21,18,3,-2.080202344797466,32.25680122220398,-4.080202344797466,-7.743198777796024,2.0,False,False,nan,True
94,-0.06547041,-0.031410553,-0.2748794,0.035147827,0.063224226,-0.01923258,True,True,3,25,False,21,18,3,1.419654187659675,33.67645540986366,1.419654187659675,-6.323544590136349,0.0,False,False,nan,True
95,-0.06807689,-0.030443814,-0.25560313,0.043172937,0.058251336,-0.09944953,True,True,3,25,True,22,18,4,2.0608059262480736,35.73726133611173,0.06080592624807357,-6.262738663888275,2.0,False,False,nan,True
96,-0.07059164,-0.029339746,-0.24877384,0.049175777,0.055586576,-0.053289533,True,True,0,25,False,22,18,4,0.642872966686781,36.38013430279851,0.642872966686781,-5.619865697201494,0.0,False,False,nan,True
97,-0.07301827,-0.028150847,-0.24243028,0.052848842,0.055369362,-0.004342273,True,True,0,10,True,23,18,5,0.38701814788211664,36.767152450680626,-1.6129818521178834,-7.232847549319377,2.0,False,False,nan,True
98,-0.07529907,-0.026938416,-0.22812173,0.053885974,0.05541565,0.0009279259,True,True,3,10,False,23,18,5,1.166204079175601,37.933356529856226,1.166204079175601,-6.066643470143776,0.0,False,False,nan,True
99,-0.07744856,-0.025750771,-0.2150749,0.05278172,0.055552945,0.0027475976,True,True,3,10,False,23,18,5,1.0860984747665807,39.019455004622806,1.0860984747665807,-4.980544995377196,0.0,False,False,nan,True
100,-0.07945242,-0.024631754,-0.20020016,0.04974277,0.05537901,-0.0034770183,True,True,3,10,False,23,18,5,1.347775837027329,40.367230841650134,1.347775837027329,-3.632769158349867,0.0,False,False,nan,True
101,-0.08130331,-0.023611905,-0.1847569,0.04533773,0.05506075,-0.006363617,True,True,3,10,False,23,18,5,1.4587629821216066,41.82599382377174,1.4587629821216066,-2.1740061762282608,0.0,False,False,nan,True
102,-0.08302345,-0.02269137,-0.17206423,0.040911697,0.055108827,0.0009617456,True,True,3,1,True,24,18,6,1.1623148433585169,42.988308667130255,-0.8376851566414831,-3.011691332869744,2.0,False,False,nan,True
103,-0.08459635,-0.021862747,-0.15727283,0.03682763,0.055092573,-0.00032541173,True,True,3,1,False,24,18,6,1.3743047025571553,44.36261336968741,1.3743047025571553,-1.6373866303125888,0.0,False,False,nan,True
104,-0.086041644,-0.02111738,-0.14478135,0.033119008,0.055336863,0.0048842123,True,True,3,1,False,24,18,6,1.1242340053531923,45.486847375040604,1.1242340053531923,-0.5131526249593965,0.0,False,False,nan,True
105,-0.08735943,-0.020433344,-0.13205731,0.030391214,0.05560553,0.0053713014,True,True,3,1,False,24,18,6,1.1321049689548606,46.61895234399547,1.1321049689548606,0.6189523439954641,0.0,False,False,nan,True
106,-0.08854713,-0.019779673,-0.118947014,0.02904609,0.055778682,0.0034606208,True,True,3,1,False,24,18,6,1.1581854087304546,47.77713775272592,1.1581854087304546,1.7771377527259187,0.0,False,False,nan,True
107,-0.08960132,-0.019115807,-0.10549821,0.029503398,0.05585448,0.0015140874,True,True,3,1,False,24,18,6,1.1632009351716885,48.94033868789761,1.1632009351716885,2.940338687897607,0.0,False,False,nan,True
108,-0.09050951,-0.018413927,-0.09074674,0.031196944,0.05577863,-0.0015180366,True,True,3,1,False,24,18,6,1.2616460366745212,50.20198472457213,1.2616460366745212,4.201984724572128,0.0,False,False,nan,True
109,-0.091277696,-0.017670132,-0.07686635,0.0330556,0.055819552,0.0008176059,True,True,3,1,False,24,18,6,1.1337254539440178,51.335710178516145,1.1337254539440178,5.335710178516146,0.0,False,False,nan,True
110,-0.09187279,-0.016862538,-0.059200943,0.03590467,0.055522807,-0.0059343246,True,True,3,1,False,24,18,6,1.3996251564316975,52.73533533494784,1.3996251564316975,6.735335334947843,0.0,False,False,nan,True
111,-0.0922905,-0.015995577,-0.041487597,0.038543504,0.055236217,-0.0057304357,True,True,3,1,False,24,18,6,1.233681778742736,53.969017113690576,1.233681778742736,7.969017113690579,0.0,False,False,nan,True
112,-0.092590526,-0.015107801,-0.029377958,0.03948442,0.054644477,-0.011819497,True,True,3,1,False,24,18,6,0.7557299694621957,54.72474708315277,0.7557299694621957,8.724747083152774,0.0,False,False,nan,True
113,-0.09280596,-0.0142371915,-0.021176651,0.038706142,0.05428302,-0.0072283344,True,True,3,1,False,24,18,6,0.5078976291783601,55.23264471233113,0.5078976291783601,9.232644712331135,0.0,False,False,nan,True
114,-0.09293833,-0.013390472,-0.012942722,0.03764296,0.053993933,-0.0057812775,True,True,3,1,False,24,18,6,0.4297340443613298,55.66237875669246,0.4297340443613298,9.662378756692465,0.0,False,False,nan,True
115,-0.092947766,-0.012564745,-0.00044527822,0.03671666,0.053508095,-0.009715721,False,True,3,1,False,24,18,6,-9.662282585549898,46.000096171142566,-9.662282585549898,9.617114256776915e-05,0.0,False,False,nan,True
116,-0.09283409,-0.01176584,0.011596607,0.03551537,0.053276718,-0.004627105,False,True,3,1,False,24,18,6,-0.04935212870261793,45.95074404243995,-0.04935212870261793,-0.04925595756005016,0.0,False,False,nan,True
117,-0.09260406,-0.010979273,0.022937922,0.034957044,0.053344637,0.0013582562,False,True,3,1,False,24,18,6,-0.44939354893370154,45.50135049350625,-0.44939354893370154,-0.4986495064937517,0.0,False,False,nan,True
118,-0.09227419,-0.010188379,0.03292514,0.035147987,0.05341109,0.001331782,False,True,3,1,False,24,18,6,-0.6298579990915332,44.87149249441472,-0.6298579990915332,-1.128507505585285,0.0,False,False,nan,True
119,-0.09189425,-0.00937499,0.03860732,0.0361672,0.052816432,-0.01187505,False,True,3,1,False,24,18,6,-0.3982698458806151,44.473222648534104,-0.3982698458806151,-1.5267773514659,0.0,False,False,nan,True
120,-0.09146547,-0.008536568,0.043615155,0.037288845,0.05209163,-0.014493952,False,True,3,1,False,24,18,6,-0.35476304063862574,44.11845960789548,-0.35476304063862574,-1.8815403921045257,0.0,False,False,nan,True
121,-0.090992734,-0.0076809074,0.047531314,0.03803746,0.051832262,-0.005186953,False,True,3,1,False,24,18,6,-0.298913948450809,43.81954565944467,-0.298913948450809,-2.1804543405553347,0.0,False,False,nan,True
122,-0.09049559,-0.007052269,0.05439356,0.028096994,0.047202297,-0.09260173,False,True,3,1,False,24,18,6,0.4532152290508915,44.27276088849556,0.4532152290508915,-1.7272391115044432,0.0,False,False,nan,True
123,-0.08995056,-0.0065449383,0.05831741,0.02266573,0.04342596,-0.075527795,False,True,3,1,False,24,18,6,0.2712463032355086,44.54400719173107,0.2712463032355086,-1.4559928082689346,0.0,False,False,nan,True
124,-0.089351274,-0.006154337,0.06291274,0.017441984,0.040477592,-0.058967073,False,True,3,1,False,24,18,6,0.055516327901984824,44.59952351963305,0.055516327901984824,-1.4004764803669498,0.0,False,False,nan,True
125,-0.08884382,-0.0056804083,0.05361862,0.021108126,0.037700742,-0.055461757,True,True,3,1,False,24,18,6,11.067652454469544,55.6671759741026,11.067652454469544,9.667175974102594,0.0,False,False,nan,True
126,-0.08842039,-0.005155089,0.045105215,0.023415597,0.03497289,-0.054560114,True,True,3,1,False,24,18,6,0.9685439172178409,56.63571989132044,0.9685439172178409,10.635719891320436,0.0,False,False,nan,True
127,-0.08807802,-0.004650297,0.037302088,0.022502093,0.031946756,-0.06052503,True,True,3,1,False,24,18,6,1.0353311991767928,57.67105109049724,1.0353311991767928,11.67105109049723,0.0,False,False,nan,True
128,-0.08767281,-0.0042929556,0.04327981,0.015939761,0.029227726,-0.05438017,True,True,3,1,False,24,18,6,0.02837390854361857,57.69942499904086,0.02837390854361857,11.699424999040849,0.0,False,False,nan,True
129,-0.08722401,-0.0040292405,0.0469576,0.011757332,0.027173279,-0.041087627,True,True,3,1,False,24,18,6,-0.007009128210411858,57.692415870830445,-0.007009128210411858,11.692415870830438,0.0,False,False,nan,True
