step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.09813909,1.4615515,-0.53197557,-0.061707787,-0.11042708,-0.43633127,False,False,3,5,False,3,3,0,-1.1627709977010727,7.046265273596069,-1.1627709977010727,3.046265273596064,0.0,False,False,nan,False
16,-0.103603266,1.4595835,-0.5226264,-0.08940093,-0.13412845,-0.47407073,False,False,3,5,True,4,4,0,-1.7089626600364045,5.337302613559665,-3.7089626600364047,-0.6626973864403407,2.0,False,False,nan,False
17,-0.10906611,1.4570227,-0.5225654,-0.116117164,-0.15782508,-0.4739755,False,False,0,5,False,4,4,0,-2.663311110107202,2.673991503452463,-2.663311110107202,-3.3260084965475425,0.0,False,False,nan,False
18,-0.11452751,1.4538693,-0.52250683,-0.14283492,-0.18151759,-0.47389323,False,False,0,5,False,4,4,0,-2.733384074466329,-0.0593925710138663,-2.733384074466329,-6.059392571013872,0.0,False,False,nan,False
19,-0.119987205,1.450123,-0.5224504,-0.16955408,-0.2052056,-0.47380367,False,False,0,5,False,4,4,0,-2.7990111760703655,-2.858403747084232,-2.7990111760703655,-8.858403747084237,0.0,False,False,nan,False
20,-0.12544517,1.4457839,-0.52239615,-0.19627471,-0.22888917,-0.47371405,False,False,0,5,False,4,4,0,-2.859748306176982,-5.718152053261214,-2.859748306176982,-11.71815205326122,0.0,False,False,nan,False
21,-0.13090134,1.4408518,-0.52234405,-0.22299665,-0.25256827,-0.4736248,False,False,0,5,False,4,4,0,-2.9150650014848907,-8.633217054746105,-2.9150650014848907,-14.63321705474611,0.0,False,False,nan,False
22,-0.13635549,1.4353265,-0.5222943,-0.24971992,-0.27624294,-0.47353578,False,False,0,5,False,4,4,0,-2.9647050508536665,-11.597922105599771,-2.9647050508536665,-17.59792210559978,0.0,False,False,nan,False
23,-0.14180765,1.4292082,-0.52224696,-0.27644444,-0.29991317,-0.47344702,False,False,0,5,False,4,4,0,-3.008548795093475,-14.606470900693246,-3.008548795093475,-20.606470900693253,0.0,False,False,nan,False
24,-0.14725761,1.4224964,-0.52220213,-0.30317017,-0.323579,-0.47335872,False,False,0,5,False,4,4,0,-3.0464623578550345,-17.65293325854828,-3.0464623578550345,-23.652933258548288,0.0,False,False,nan,False
25,-0.15270166,1.4151781,-0.5221593,-0.33039925,-0.34683934,-0.4652292,False,False,0,5,False,4,4,0,-3.0638682169255276,-20.716801475473808,-3.0638682169255276,-26.716801475473815,0.0,False,False,nan,False
26,-0.15815239,1.4072598,-0.5226216,-0.3575197,-0.37049997,-0.47321257,False,False,0,5,True,5,5,0,-3.1684663107539848,-23.885267786227793,-5.168466310753985,-31.8852677862278,2.0,False,False,nan,False
27,-0.16366911,1.3987907,-0.531227,-0.3818505,-0.3922324,-0.43464762,False,False,1,5,False,5,5,0,-3.5264331037922703,-27.411700890020064,-3.5264331037922703,-35.41170089002007,0.0,False,False,nan,False
28,-0.16924953,1.3897638,-0.53947717,-0.40644845,-0.41213748,-0.39810205,False,False,1,5,False,5,5,0,-3.312953308899124,-30.72465419891919,-3.312953308899124,-38.7246541989192,0.0,False,False,nan,False
29,-0.174889,1.380189,-0.5472147,-0.43052703,-0.43022928,-0.36183685,False,False,1,5,False,5,5,0,-3.0406895965185456,-33.76534379543774,-3.0406895965185456,-41.765343795437744,0.0,False,False,nan,False
30,-0.18060283,1.3700781,-0.55687064,-0.45389786,-0.44604287,-0.31627113,False,False,1,5,False,5,5,0,-2.8965294992592576,-36.661873294696996,-2.8965294992592576,-44.661873294697,0.0,False,False,nan,False
31,-0.18636838,1.3594116,-0.5635991,-0.4782618,-0.4602645,-0.284433,False,False,1,5,False,5,5,0,-2.5472009146117203,-39.20907420930872,-2.5472009146117203,-47.209074209308724,0.0,False,False,nan,False
32,-0.19221172,1.3481939,-0.5734869,-0.50220585,-0.4722549,-0.23980789,False,False,1,5,False,5,5,0,-2.5113649514823053,-41.720439160791024,-2.5113649514823053,-49.72043916079103,0.0,False,False,nan,False
33,-0.19811955,1.3364172,-0.58165914,-0.52654094,-0.48238704,-0.20264235,False,False,1,5,False,5,5,0,-2.1914622544001916,-43.91190141519122,-2.1914622544001916,-51.911901415191224,0.0,False,False,nan,False
34,-0.20407686,1.3240885,-0.5880694,-0.55064267,-0.49093184,-0.1708966,False,False,1,5,False,5,5,0,-1.8586510932376246,-45.77055250842884,-1.8586510932376246,-53.77055250842885,0.0,False,False,nan,False
35,-0.21009211,1.3111985,-0.5954051,-0.5750783,-0.4977838,-0.13704012,False,False,1,5,False,5,5,0,-1.7508086392558926,-47.521361147684736,-1.7508086392558926,-55.52136114768474,0.0,False,False,nan,False
36,-0.21616736,1.2977552,-0.6030566,-0.5991097,-0.5028142,-0.10060705,False,False,1,5,True,6,6,0,-1.5325692080009208,-49.05393035568566,-3.532569208000921,-59.053930355685665,2.0,False,False,nan,False
37,-0.2219502,1.2846386,-0.57365185,-0.5846656,-0.50803584,-0.104432896,False,False,2,5,False,6,6,0,3.471626541641183,-45.58230381404447,3.471626541641183,-55.58230381404448,0.0,False,False,nan,False
38,-0.2274274,1.2722799,-0.54239446,-0.55126595,-0.5140581,-0.12044605,False,False,2,5,False,6,6,0,4.793280894218822,-40.78902291982565,4.793280894218822,-50.789022919825655,0.0,False,False,nan,False
39,-0.23270531,1.2602035,-0.5220103,-0.53892124,-0.52061474,-0.13113204,False,False,2,5,False,6,6,0,2.4454610760433413,-38.343561843782304,2.4454610760433413,-48.34356184378231,0.0,False,False,nan,False
40,-0.23763481,1.2481494,-0.48757893,-0.53779334,-0.5267282,-0.12227094,False,False,2,5,False,6,6,0,2.619618479108806,-35.723943364673495,2.619618479108806,-45.7239433646735,0.0,False,False,nan,False
41,-0.24227166,1.2366412,-0.45780903,-0.51377565,-0.5334468,-0.13437144,False,False,2,5,False,6,6,0,3.846520955343391,-31.877422409330105,3.846520955343391,-41.87742240933011,0.0,False,False,nan,False
42,-0.24639353,1.2256035,-0.40665394,-0.4927602,-0.53979266,-0.1269175,False,False,2,5,False,6,6,0,4.994150241928094,-26.883272167402012,4.994150241928094,-36.88327216740201,0.0,False,False,nan,False
43,-0.25019184,1.2148763,-0.37418598,-0.47903377,-0.5462977,-0.13010092,False,False,2,5,False,6,6,0,3.128330802584327,-23.754941364817686,3.128330802584327,-33.75494136481768,0.0,False,False,nan,False
44,-0.25333643,1.2047573,-0.3093983,-0.45180127,-0.5521547,-0.117140055,False,False,2,5,False,6,6,0,6.067759217360771,-17.687182147456916,6.067759217360771,-27.687182147456912,0.0,False,False,nan,False
45,-0.2561666,1.1951647,-0.2774654,-0.42862803,-0.55859447,-0.12879542,False,False,2,5,False,6,6,0,3.63463530843556,-14.052546839021357,3.63463530843556,-24.052546839021353,0.0,False,False,nan,False
46,-0.25846463,1.1860827,-0.22450809,-0.4058643,-0.5647617,-0.123345554,False,False,2,10,True,7,7,0,4.600036404235607,-9.45251043478575,2.600036404235607,-21.452510434785747,2.0,False,False,nan,False
47,-0.26082644,1.1764675,-0.23274788,-0.42879832,-0.56878024,-0.08037049,False,False,1,10,False,7,7,0,-1.9506804198864802,-11.40319085467223,-1.9506804198864802,-23.40319085467223,0.0,False,False,nan,False
48,-0.26324493,1.166295,-0.23987818,-0.4529568,-0.5710858,-0.046111073,False,False,1,10,False,7,7,0,-1.786718588032129,-13.189909442704359,-1.786718588032129,-25.18990944270436,0.0,False,False,nan,False
49,-0.26573545,1.155578,-0.24896279,-0.4763501,-0.5711929,-0.0021425933,False,False,1,10,False,7,7,0,-1.544395820615448,-14.734305263319806,-1.544395820615448,-26.734305263319808,0.0,False,False,nan,False
50,-0.2682821,1.1443063,-0.2560497,-0.5003677,-0.5695655,0.032548398,False,False,1,10,False,7,7,0,-1.2858186298860506,-16.020123893205856,-1.2858186298860506,-28.02012389320586,0.0,False,False,nan,False
51,-0.2709046,1.1325186,-0.26587066,-0.52236646,-0.5653307,0.08469601,False,False,1,10,True,8,8,0,-0.9258022679937301,-16.945926161199587,-2.9258022679937303,-30.94592616119959,2.0,False,False,nan,False
52,-0.2733387,1.1207714,-0.24676113,-0.52068585,-0.56141776,0.07825839,False,False,2,10,False,8,8,0,2.1696472443592656,-14.776278916840322,2.1696472443592656,-28.776278916840326,0.0,False,False,nan,False
53,-0.27555028,1.1091105,-0.22429922,-0.5169517,-0.5577599,0.07315804,False,False,2,10,False,8,8,0,2.413576030274453,-12.36270288656587,2.413576030274453,-26.362702886565874,0.0,False,False,nan,False
54,-0.2772821,1.097796,-0.17662026,-0.501439,-0.55376387,0.07992019,False,False,2,10,False,8,8,0,4.343055966573229,-8.019646919992642,4.343055966573229,-22.019646919992645,0.0,False,False,nan,False
55,-0.27869725,1.0866853,-0.14490913,-0.49241468,-0.54982495,0.07877864,False,False,2,10,False,8,8,0,2.969807541523875,-5.049839378468767,2.969807541523875,-19.04983937846877,0.0,False,False,nan,False
56,-0.27947792,1.0762231,-0.081902154,-0.46342573,-0.545396,0.0885802,False,False,2,10,True,9,9,0,5.405089600773562,0.35525022230479486,3.405089600773562,-15.64474977769521,2.0,False,False,nan,False
57,-0.28032976,1.0652345,-0.09107609,-0.4860152,-0.5385971,0.13597721,False,False,1,10,False,9,9,0,-0.6952878126197095,-0.34003759031491465,-0.6952878126197095,-16.34003759031492,0.0,False,False,nan,False
58,-0.28124142,1.0536917,-0.098680235,-0.5100439,-0.5299801,0.17233944,False,False,1,10,False,9,9,0,-0.5786128225293214,-0.9186504128442361,-0.5786128225293214,-16.918650412844244,0.0,False,False,nan,False
59,-0.2822207,1.0416229,-0.10748422,-0.5326962,-0.5190748,0.21810591,False,False,1,10,False,9,9,0,-0.19237863674513164,-1.1110290495893678,-0.19237863674513164,-17.111029049589376,0.0,False,False,nan,False
60,-0.28327483,1.0290208,-0.11712507,-0.55569625,-0.50580585,0.26537853,False,False,1,10,False,9,9,0,0.03744185708410555,-1.0735871925052622,0.03744185708410555,-17.073587192505272,0.0,False,False,nan,False
61,-0.28440872,1.0159007,-0.12752683,-0.57798135,-0.48991215,0.3178745,False,False,1,10,True,10,10,0,0.3954728667816607,-0.6781143257236015,-1.6045271332183393,-18.678114325723612,2.0,False,False,nan,False
62,-0.2851836,1.0032868,-0.09162414,-0.55568206,-0.47415808,0.31508166,False,False,2,10,False,10,10,0,5.338175228687629,4.660060902964028,5.338175228687629,-13.339939097035984,0.0,False,False,nan,False
63,-0.28559843,0.9911968,-0.055633657,-0.53256917,-0.4585044,0.3130732,False,False,2,10,False,10,10,0,5.188092619388766,9.848153522352794,5.188092619388766,-8.151846477647219,0.0,False,False,nan,False
64,-0.28575593,0.97946477,-0.029800931,-0.51688665,-0.44309077,0.30827224,False,False,2,10,False,10,10,0,4.135986203575226,13.98413972592802,4.135986203575226,-4.015860274071993,0.0,False,False,nan,False
65,-0.28551,0.96857184,0.010639133,-0.47979233,-0.4278937,0.3039415,False,False,2,10,False,10,10,0,6.055375298269905,20.039515024197925,6.055375298269905,2.0395150241979128,0.0,False,False,nan,False
66,-0.2848881,0.95855325,0.048422888,-0.44115457,-0.41300043,0.29786524,False,False,2,10,True,11,11,0,5.7782512296057975,25.817766253803722,3.7782512296057975,5.81776625380371,2.0,False,False,nan,False
67,-0.28426537,0.9479374,0.04841142,-0.46783832,-0.3981074,0.29786068,False,False,0,10,False,11,11,0,-0.12889107110706277,25.68887518269666,-0.12889107110706277,5.6888751826966475,0.0,False,False,nan,False
68,-0.2836419,0.93672436,0.048400335,-0.49452218,-0.38321462,0.29785615,False,False,0,10,False,11,11,0,-0.0739771683766719,25.614898014319987,-0.0739771683766719,5.614898014319976,0.0,False,False,nan,False
69,-0.28301772,0.92491394,0.04838964,-0.52120614,-0.36832204,0.29785162,False,False,0,10,False,11,11,0,-0.018956107437645642,25.59594190688234,-0.018956107437645642,5.59594190688233,0.0,False,False,nan,False
70,-0.28239283,0.9125064,0.048379328,-0.5478901,-0.35342968,0.2978471,False,False,0,10,False,11,11,0,0.036052797035694084,25.631994703918036,0.036052797035694084,5.631994703918024,0.0,False,False,nan,False
71,-0.28176728,0.8995015,0.0483694,-0.5745743,-0.33853757,0.29784256,False,False,0,10,True,12,12,0,0.09104129334741629,25.723035997265452,-1.9089587066525837,3.7230359972654403,2.0,False,False,nan,False
72,-0.28108105,0.88586354,0.055977225,-0.60321635,-0.3253303,0.26414594,False,False,3,10,False,12,12,0,-0.3080987925420675,25.414937204723383,-0.3080987925420675,3.4149372047233726,0.0,False,False,nan,False
73,-0.28032,0.87158936,0.06537435,-0.63203084,-0.31416535,0.2232986,False,False,3,10,False,12,12,0,-0.49009912281527934,24.924838081908103,-0.49009912281527934,2.924838081908093,0.0,False,False,nan,False
74,-0.279491,0.8566844,0.07389575,-0.6605218,-0.3048362,0.18658239,False,False,3,10,False,12,12,0,-0.5775447829298617,24.34729329897824,-0.5775447829298617,2.347293298978231,0.0,False,False,nan,False
75,-0.27859873,0.8411612,0.08179152,-0.6883799,-0.2971501,0.1537219,False,False,3,10,False,12,12,0,-0.6167811212319794,23.73051217774626,-0.6167811212319794,1.7305121777462518,0.0,False,False,nan,False
76,-0.27763852,0.82500845,0.09033957,-0.7167571,-0.29129,0.11720294,False,False,3,10,True,13,13,0,-0.8020261748759185,22.92848600287034,-2.8020261748759188,-1.071513997129667,2.0,False,False,nan,False
77,-0.27643618,0.80962074,0.11467272,-0.6827981,-0.2855656,0.114487216,False,False,2,10,False,13,13,0,4.775099572827753,27.703585575698092,4.775099572827753,3.703585575698086,0.0,False,False,nan,False
78,-0.27479488,0.7950162,0.15784374,-0.6478669,-0.27909434,0.12942478,False,False,2,10,False,13,13,0,4.335931218085688,32.03951679378378,4.335931218085688,8.039516793783774,0.0,False,False,nan,False
79,-0.2728583,0.7813002,0.18730566,-0.6084054,-0.27257437,0.13039933,False,False,2,10,False,13,13,0,4.734469475620171,36.773986269403956,4.734469475620171,12.773986269403945,0.0,False,False,nan,False
80,-0.27056366,0.7683366,0.22263435,-0.57490283,-0.26558232,0.13984038,False,False,2,10,False,13,13,0,3.7063914710032693,40.48037774040723,3.7063914710032693,16.480377740407214,0.0,False,False,nan,False
81,-0.26794392,0.75556284,0.25433692,-0.5663605,-0.25777888,0.1560686,False,False,2,10,True,14,14,0,1.337854969152329,41.81823270955956,-0.6621450308476711,15.818232709559542,2.0,False,False,nan,False
82,-0.26541185,0.7422349,0.24321799,-0.5906309,-0.24759129,0.20375204,False,False,1,10,False,14,14,0,0.5391325843632455,42.357365293922804,0.5391325843632455,16.357365293922786,0.0,False,False,nan,False
83,-0.26296014,0.72833675,0.23306397,-0.6157038,-0.23528466,0.24613242,False,False,1,10,False,14,14,0,0.6324961912748972,42.9898614851977,0.6324961912748972,16.989861485197682,0.0,False,False,nan,False
84,-0.26056695,0.7138664,0.22562985,-0.6409988,-0.22140932,0.27750656,False,False,1,10,False,14,14,0,0.6782595330895174,43.668121018287216,0.6782595330895174,17.6681210182872,0.0,False,False,nan,False
85,-0.2582585,0.69882405,0.21493056,-0.66624105,-0.2053255,0.32167625,False,False,1,10,False,14,14,0,1.0198260803433652,44.68794709863058,1.0198260803433652,18.687947098630563,0.0,False,False,nan,False
86,-0.25603986,0.683209,0.20357291,-0.6915733,-0.1869123,0.36826414,False,False,1,10,True,15,15,0,1.2660120047987686,45.95395910342935,-0.7339879952012314,17.95395910342933,2.0,False,False,nan,False
87,-0.25374952,0.6669853,0.21248956,-0.719059,-0.17031112,0.33202323,False,False,3,10,False,15,15,0,0.3402665706003074,46.294225674029654,0.3402665706003074,18.294225674029637,0.0,False,False,nan,False
88,-0.25138754,0.650137,0.22146702,-0.7471935,-0.15557599,0.29470256,False,False,3,10,False,15,15,0,0.14863693205060827,46.44286260608026,0.14863693205060827,18.442862606080244,0.0,False,False,nan,False
89,-0.24893698,0.63266605,0.23257951,-0.7752295,-0.14311963,0.24912708,False,False,3,10,False,15,15,0,-0.07189850619383151,46.37096409988643,-0.07189850619383151,18.37096409988641,0.0,False,False,nan,False
90,-0.24641219,0.6145835,0.24187541,-0.8026859,-0.13254839,0.21142498,False,False,3,10,False,15,15,0,-0.0961528243937255,46.2748112754927,-0.0961528243937255,18.274811275492684,0.0,False,False,nan,False
91,-0.24381742,0.59588987,0.25063807,-0.8300667,-0.1237522,0.1759238,False,False,3,10,True,16,16,0,-0.19479740883468707,46.080013866658014,-2.194797408834687,16.080013866657996,2.0,False,False,nan,False
92,-0.24121566,0.5772131,0.25153047,-0.8293839,-0.11515848,0.1718745,False,False,2,10,False,16,16,0,2.4242383379280854,48.5042522045861,2.4242383379280854,18.50425220458608,0.0,False,False,nan,False
93,-0.23861007,0.5588849,0.25222725,-0.8139661,-0.10688266,0.16551636,False,False,2,10,False,16,16,0,3.7710034815967903,52.275255686182895,3.7710034815967903,22.27525568618287,0.0,False,False,nan,False
94,-0.23592553,0.54101855,0.26009843,-0.79348725,-0.0985929,0.16579542,False,False,2,10,False,16,16,0,3.9878850401578463,56.263140726340744,3.9878850401578463,26.263140726340716,0.0,False,False,nan,False
95,-0.23305568,0.523503,0.2780523,-0.777903,-0.08973906,0.1770769,False,False,2,10,False,16,16,0,3.196549128777815,59.45968985511856,3.196549128777815,29.45968985511853,0.0,False,False,nan,False
96,-0.22995429,0.5068113,0.30052227,-0.74130255,-0.080212094,0.19053935,False,False,2,10,True,17,17,0,4.922417897474628,64.38210775259319,2.922417897474628,32.38210775259316,2.0,False,False,nan,False
97,-0.22672682,0.49091837,0.31288522,-0.7058535,-0.070449226,0.19525746,False,False,2,10,False,17,17,0,5.036688698713317,69.4187964513065,5.036688698713317,37.41879645130648,0.0,False,False,nan,False
98,-0.2232954,0.47570407,0.3326045,-0.6757265,-0.06002303,0.20852406,False,False,2,10,False,17,17,0,4.161129641523172,73.57992609282968,4.161129641523172,41.57992609282965,0.0,False,False,nan,False
99,-0.21970081,0.46139318,0.34843197,-0.63563263,-0.04912169,0.2180266,False,False,2,10,False,17,17,0,5.065561957790533,78.64548805062022,5.065561957790533,46.64548805062019,0.0,False,False,nan,False
100,-0.2159996,0.4478684,0.3588008,-0.60076433,-0.03793766,0.22368073,False,False,2,10,False,17,17,0,4.70941339664135,83.35490144726157,4.70941339664135,51.35490144726154,0.0,False,False,nan,False
101,-0.21234211,0.43450308,0.35471678,-0.59376884,-0.027044231,0.21786861,False,False,2,10,True,18,18,0,2.961413474196701,86.31631492145827,0.9614134741967009,52.31631492145824,2.0,False,False,nan,False
102,-0.20860425,0.42053884,0.3648009,-0.62049514,-0.018170195,0.17748076,False,False,3,10,False,18,18,0,-0.5380103051955689,85.7783046162627,-0.5380103051955689,51.77830461626267,0.0,False,False,nan,False
103,-0.20480624,0.40597194,0.3723424,-0.6473465,-0.010807482,0.14725432,False,False,3,10,False,18,18,0,-0.5213555353031001,85.2569490809596,-0.5213555353031001,51.25694908095957,0.0,False,False,nan,False
104,-0.2009367,0.3907963,0.381316,-0.6744429,-0.005243501,0.11127955,False,False,3,10,False,18,18,0,-0.7440520240102575,84.51289705694934,-0.7440520240102575,50.51289705694931,0.0,False,False,nan,False
105,-0.19697276,0.3750237,0.39316052,-0.7009985,-0.0020512468,0.06384526,False,False,3,10,False,18,18,0,-1.02350866540982,83.48938839153952,-1.02350866540982,49.48938839153949,0.0,False,False,nan,False
106,-0.1929144,0.35864204,0.4050055,-0.72807443,-0.0012313589,0.01639764,False,False,3,10,True,19,19,0,-1.2524616066916667,82.23692678484785,-3.252461606691667,46.236926784847824,2.0,False,False,nan,False
107,-0.18872634,0.3432084,0.41737804,-0.6859378,0.00018272853,0.028281633,False,False,2,10,False,19,19,0,4.3806107447303875,86.61753752957824,4.3806107447303875,50.617537529578215,0.0,False,False,nan,False
108,-0.18468066,0.328744,0.40379995,-0.6428671,0.00093983486,0.0151419,False,False,2,10,False,19,19,0,5.462714342783639,92.08025187236188,5.462714342783639,56.080251872361856,0.0,False,False,nan,False
109,-0.18067408,0.31447077,0.4000753,-0.6343664,0.0015189805,0.011582693,False,False,2,10,False,19,19,0,1.9988702724394585,94.07912214480135,1.9988702724394585,58.07912214480132,0.0,False,False,nan,False
110,-0.17650166,0.30107167,0.41586956,-0.59551424,0.002871575,0.027051875,False,False,2,10,False,19,19,0,3.2967748662478416,97.37589701104919,3.2967748662478416,61.37589701104916,0.0,False,False,nan,False
111,-0.17230645,0.28845012,0.4180296,-0.560961,0.00434208,0.029410208,False,False,2,10,True,20,20,0,3.5288603032266623,100.90475731427586,1.5288603032266623,62.90475731427583,2.0,False,False,nan,False
112,-0.16818532,0.2752252,0.4087351,-0.587791,0.0076741367,0.0666412,False,False,1,10,False,20,20,0,-0.6526343161162049,100.25212299815965,-0.6526343161162049,62.25212299815962,0.0,False,False,nan,False
113,-0.16413745,0.26141024,0.3995561,-0.6140329,0.012843082,0.10337873,False,False,1,10,False,20,20,0,-0.8243554455678879,99.42776755259176,-0.8243554455678879,61.42776755259173,0.0,False,False,nan,False
114,-0.16015378,0.24700406,0.3914899,-0.64034826,0.019625487,0.1356483,False,False,1,10,False,20,20,0,-1.0749155566892898,98.35285199590247,-1.0749155566892898,60.35285199590244,0.0,False,False,nan,False
115,-0.15624246,0.23200722,0.38242105,-0.6666662,0.02822104,0.17191103,False,False,1,10,False,20,20,0,-1.225036335966833,97.12781565993564,-1.225036335966833,59.12781565993561,0.0,False,False,nan,False
116,-0.15239152,0.21639735,0.37484393,-0.6939941,0.038340367,0.20238681,False,False,1,10,True,21,21,0,-1.5570760885411505,95.57073957139448,-3.5570760885411508,55.570739571394455,2.0,False,False,nan,False
117,-0.14850903,0.20121676,0.37774247,-0.67499167,0.048727706,0.20774643,False,False,2,10,False,21,21,0,1.6453184383463622,97.21605800974085,1.6453184383463622,57.21605800974082,0.0,False,False,nan,False
118,-0.14462356,0.1860499,0.37793493,-0.67445666,0.05922081,0.209862,False,False,2,10,False,21,21,0,0.1316677109032412,97.34772572064409,0.1316677109032412,57.347725720644064,0.0,False,False,nan,False
119,-0.14082003,0.17166704,0.3698684,-0.63968533,0.06958829,0.20734958,False,False,2,10,False,21,21,0,3.445573426436167,100.79329914708026,3.445573426436167,60.79329914708023,0.0,False,False,nan,False
120,-0.13713579,0.15765904,0.35829574,-0.6230752,0.07961509,0.20053574,False,False,2,10,False,21,21,0,2.022314668951748,102.81561381603201,2.022314668951748,62.815613816031984,0.0,False,False,nan,False
121,-0.13364401,0.14386004,0.3397497,-0.6138171,0.088953465,0.18676755,False,False,2,10,True,22,22,0,1.7436963483062982,104.55931016433831,-0.25630365169370184,62.559310164338285,2.0,False,False,nan,False
122,-0.13017377,0.13066,0.3373728,-0.58727247,0.09852117,0.19135408,False,False,2,10,False,22,22,0,2.3642289961846616,106.92353916052298,2.3642289961846616,64.92353916052295,0.0,False,False,nan,False
123,-0.1268694,0.11768504,0.3213158,-0.57729024,0.107576504,0.18110663,False,False,2,10,False,22,22,0,1.5927767291117874,108.51631588963477,1.5927767291117874,66.51631588963474,0.0,False,False,nan,False
124,-0.12376604,0.10475014,0.30194336,-0.5755113,0.11592023,0.16687474,False,False,2,10,False,22,22,0,1.0337805915490008,109.55009648118377,1.0337805915490008,67.55009648118374,0.0,False,False,nan,False
125,-0.12058029,0.09233058,0.30940428,-0.5527183,0.12503964,0.18238774,False,False,2,10,False,22,22,0,1.4638290809647685,111.01392556214854,1.4638290809647685,69.01392556214851,0.0,False,False,nan,False
126,-0.11730967,0.080242336,0.317154,-0.5381178,0.13490635,0.19733444,False,False,2,10,True,23,23,0,0.5675501324468086,111.58147569459535,-1.4324498675531914,67.58147569459533,2.0,False,False,nan,False
127,-0.11418934,0.068850815,0.3022867,-0.5071997,0.14462236,0.19432002,False,False,2,10,False,23,23,0,3.0249642085640263,114.60643990315938,3.0249642085640263,70.60643990315936,0.0,False,False,nan,False
128,-0.11108942,0.058274828,0.29971856,-0.47107324,0.15487361,0.20502536,False,False,2,10,False,23,23,0,2.675267718053118,117.2817076212125,2.675267718053118,73.28170762121248,0.0,False,False,nan,False
129,-0.10804176,0.04838763,0.2941329,-0.44057122,0.16549894,0.21250658,False,False,2,10,False,23,23,0,2.204358550878905,119.48606617209141,2.204358550878905,75.48606617209138,0.0,False,False,nan,False
