step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,-0.13762197,1.3050838,-0.4076499,-0.57005423,-0.07773894,-0.07504788,False,False,0,50,True,33,33,0,-1.293662426107943,-13.610931290254879,-1.293662426107943,-13.610931290254879,0.0,False,False,nan,False
33,-0.14173631,1.291662,-0.40765005,-0.59672207,-0.08149133,-0.075047806,False,False,0,50,True,34,34,0,-1.2706400083528138,-14.881571298607692,-1.2706400083528138,-14.881571298607692,0.0,False,False,nan,False
34,-0.14585066,1.2776405,-0.40765017,-0.62338996,-0.08524372,-0.0750477,False,False,0,50,True,35,35,0,-1.2447577859308296,-16.126329084538522,-1.2447577859308296,-16.126329084538522,0.0,False,False,nan,False
35,-0.149965,1.2630192,-0.40765032,-0.6500578,-0.08899609,-0.075047486,False,False,0,50,True,36,36,0,-1.216336490580204,-17.342665575118726,-1.216336490580204,-17.342665575118726,0.0,False,False,nan,False
36,-0.15407935,1.247798,-0.40765053,-0.6767256,-0.09274847,-0.07504739,False,False,0,50,True,37,37,0,-1.185630806315288,-18.528296381434014,-1.185630806315288,-18.528296381434014,0.0,False,False,nan,False
37,-0.15819368,1.2319771,-0.40765065,-0.7033935,-0.09650084,-0.0750473,False,False,0,50,True,38,38,0,-1.152948633703545,-19.68124501513756,-1.152948633703545,-19.68124501513756,0.0,False,False,nan,False
38,-0.16230802,1.2155563,-0.40765086,-0.73006135,-0.100253195,-0.07504723,False,False,0,50,True,39,39,0,-1.118484152803319,-20.79972916794088,-1.118484152803319,-20.79972916794088,0.0,False,False,nan,False
39,-0.16642228,1.1985357,-0.407651,-0.7567292,-0.10400555,-0.07504717,False,False,0,50,True,40,40,0,-1.082499623572346,-21.882228791513224,-1.082499623572346,-21.882228791513224,0.0,False,False,nan,False
40,-0.17053661,1.1809152,-0.4076512,-0.783397,-0.1077579,-0.07504698,False,False,0,50,True,41,41,0,-1.045147603068017,-22.92737639458124,-1.045147603068017,-22.92737639458124,0.0,False,False,nan,False
41,-0.17465086,1.1626949,-0.40765136,-0.81006485,-0.111510254,-0.0750469,False,False,0,50,True,42,42,0,-1.006635785716071,-23.934012180297312,-1.006635785716071,-23.934012180297312,0.0,False,False,nan,False
42,-0.1787651,1.143875,-0.40765157,-0.8367326,-0.11526259,-0.07504682,False,False,0,50,True,43,43,0,-0.9671475210735707,-24.901159701370883,-0.9671475210735707,-24.901159701370883,0.0,False,False,nan,False
43,-0.18287936,1.1244551,-0.40765175,-0.8634004,-0.11901493,-0.075046755,False,False,0,50,True,44,44,0,-0.9267942015254107,-25.827953902896294,-0.9267942015254107,-25.827953902896294,0.0,False,False,nan,False
44,-0.1869936,1.1044354,-0.40765196,-0.8900682,-0.12276727,-0.075046755,False,False,0,1,True,45,45,0,-0.885762791448542,-26.713716694344836,-0.885762791448542,-26.713716694344836,0.0,False,False,nan,False
45,-0.19110775,1.083816,-0.40765214,-0.916736,-0.12651962,-0.075046696,False,False,0,1,False,45,45,0,-0.8442028776485131,-27.55791957199335,-0.8442028776485131,-27.55791957199335,0.0,False,False,nan,False
46,-0.1952219,1.0625967,-0.40765244,-0.94340384,-0.13027196,-0.07504677,False,False,0,1,False,45,45,0,-0.8021939868500567,-28.360113558843405,-0.8021939868500567,-28.360113558843405,0.0,False,False,nan,False
47,-0.19933614,1.0407774,-0.40765262,-0.9700717,-0.13402429,-0.07504669,False,False,0,1,False,45,45,0,-0.7599303083186157,-29.12004386716202,-0.7599303083186157,-29.12004386716202,0.0,False,False,nan,False
48,-0.20345029,1.0183585,-0.4076529,-0.9967395,-0.13777664,-0.075046614,False,False,0,1,False,45,45,0,-0.7175256336663836,-29.837569500828405,-0.7175256336663836,-29.837569500828405,0.0,False,False,nan,False
49,-0.20756444,0.9953399,-0.40765318,-1.0234073,-0.14152896,-0.07504651,False,False,0,1,False,45,45,0,-0.6751199568136315,-30.512689457642036,-0.6751199568136315,-30.512689457642036,0.0,False,False,nan,False
50,-0.2116786,0.9717213,-0.40765342,-1.0500752,-0.14528129,-0.075046435,False,False,0,1,False,45,45,0,-0.6328399202871822,-31.14552937792922,-0.6328399202871822,-31.14552937792922,0.0,False,False,nan,False
51,-0.21579275,0.94750285,-0.40765363,-1.076743,-0.1490337,-0.075048104,False,False,0,1,False,45,45,0,-0.5908748473547121,-31.73640422528393,-0.5908748473547121,-31.73640422528393,0.0,False,False,nan,False
52,-0.21990685,0.9226846,-0.40765387,-1.1034108,-0.15278609,-0.07504779,False,False,0,1,False,45,45,0,-0.5493380800977548,-32.28574230538169,-0.5493380800977548,-32.28574230538169,0.0,False,False,nan,False
53,-0.22402096,0.89726675,-0.40765414,-1.1300787,-0.15653847,-0.07504771,False,False,0,1,False,45,45,0,-0.5084596980603919,-32.79420200344208,-0.5084596980603919,-32.79420200344208,0.0,False,False,nan,False
54,-0.22813502,0.8712489,-0.40765443,-1.1567464,-0.16029085,-0.07504767,False,False,0,1,False,45,45,0,-0.4683808335744857,-33.262582837016566,-0.4683808335744857,-33.262582837016566,0.0,False,False,nan,False
55,-0.23224907,0.8446314,-0.40765467,-1.1834143,-0.16404323,-0.0750476,False,False,0,1,False,45,45,0,-0.4293917755269945,-33.69197461254356,-0.4293917755269945,-33.69197461254356,0.0,False,False,nan,False
56,-0.23636308,0.817414,-0.407655,-1.2100822,-0.16779561,-0.075047545,False,False,0,1,False,45,45,0,-0.39167180847761074,-34.08364642102117,-0.39167180847761074,-34.08364642102117,0.0,False,False,nan,False
57,-0.24047713,0.78959674,-0.4076553,-1.2367499,-0.171548,-0.07504742,False,False,0,1,False,45,45,0,-0.3555441866914748,-34.439190607712646,-0.3555441866914748,-34.439190607712646,0.0,False,False,nan,False
58,-0.24459115,0.76117975,-0.40765557,-1.2634177,-0.17530036,-0.07504733,False,False,0,1,False,45,45,0,-0.32137912857012907,-34.760569736282775,-0.32137912857012907,-34.760569736282775,0.0,False,False,nan,False
59,-0.24870515,0.73216283,-0.4076559,-1.2900854,-0.17905273,-0.07504729,False,False,0,1,False,45,45,0,-0.2895320940726265,-35.0501018303554,-0.2895320940726265,-35.0501018303554,0.0,False,False,nan,False
60,-0.25281912,0.70254624,-0.4076562,-1.3167533,-0.18280509,-0.07504717,False,False,0,1,False,45,45,0,-0.2605292715628593,-35.31063110191826,-0.2605292715628593,-35.31063110191826,0.0,False,False,nan,False
61,-0.25693306,0.67232966,-0.40765652,-1.3434211,-0.18655746,-0.07504712,False,False,0,1,False,45,45,0,-0.2349027847905063,-35.54553388670877,-0.2349027847905063,-35.54553388670877,0.0,False,False,nan,False
62,-0.26104698,0.64151347,-0.40765685,-1.3700888,-0.19030981,-0.075047046,False,False,0,1,False,45,45,0,-0.21339705457643277,-35.7589309412852,-0.21339705457643277,-35.7589309412852,0.0,False,False,nan,False
63,-0.26516086,0.6100973,-0.4076572,-1.3967566,-0.19406216,-0.07504691,False,False,0,1,False,45,45,0,-0.19681851032555642,-35.95574945161076,-0.19681851032555642,-35.95574945161076,0.0,False,False,nan,False
64,-0.2692747,0.5780813,-0.40765753,-1.4234244,-0.1978145,-0.075046614,False,False,0,1,False,45,45,0,-0.18625550681355207,-36.14200495842431,-0.18625550681355207,-36.14200495842431,0.0,False,False,nan,False
65,-0.27338856,0.54546547,-0.40765786,-1.4500922,-0.20156682,-0.0750465,False,False,0,1,False,45,45,0,-0.18299181947298848,-36.3249967778973,-0.18299181947298848,-36.3249967778973,0.0,False,False,nan,False
66,-0.2775024,0.5122499,-0.4076582,-1.47676,-0.20531914,-0.075046405,False,False,0,1,False,45,45,0,-0.18863876875280994,-36.51363554665011,-0.18863876875280994,-36.51363554665011,0.0,False,False,nan,False
67,-0.28161615,0.47843444,-0.40765852,-1.5034279,-0.20907146,-0.075046286,False,False,0,1,False,45,45,0,-0.20521981451901183,-36.71885536116912,-0.20521981451901183,-36.71885536116912,0.0,False,False,nan,False
68,-0.2857299,0.44401926,-0.40765887,-1.5300957,-0.21282376,-0.07504623,False,False,0,1,False,45,45,0,-0.23521578698142775,-36.95407114815055,-0.23521578698142775,-36.95407114815055,0.0,False,False,nan,False
69,-0.28984362,0.40900427,-0.4076592,-1.5567633,-0.2165761,-0.075046584,False,False,0,1,False,45,45,0,-0.2817863339431028,-37.23585748209365,-0.2817863339431028,-37.23585748209365,0.0,False,False,nan,False
70,-0.2939573,0.3733894,-0.40765953,-1.5834312,-0.22032842,-0.075046554,False,False,0,1,False,45,45,0,-0.3488574247209897,-37.58471490681464,-0.3488574247209897,-37.58471490681464,0.0,False,False,nan,False
71,-0.29807097,0.33717477,-0.40765995,-1.6100992,-0.22408074,-0.07504647,False,False,0,1,False,45,45,0,-0.4412000783815131,-38.02591498519615,-0.4412000783815131,-38.02591498519615,0.0,False,False,nan,False
72,-0.30218464,0.30036035,-0.40766034,-1.636767,-0.22783306,-0.07504642,False,False,0,1,False,45,45,0,-0.5646061470590382,-38.59052113225519,-0.5646061470590382,-38.59052113225519,0.0,False,False,nan,False
73,-0.30629826,0.26294604,-0.40766072,-1.663435,-0.23158538,-0.07504628,False,False,0,1,False,45,45,0,-0.7258410612411694,-39.31636219349636,-0.7258410612411694,-39.31636219349636,0.0,False,False,nan,False
74,-0.31041187,0.22493199,-0.40766114,-1.6901027,-0.23533769,-0.07504616,False,False,0,1,False,45,45,0,-0.9323569996273591,-40.24871919312372,-0.9323569996273591,-40.24871919312372,0.0,False,False,nan,False
75,-0.31452546,0.18631805,-0.40766153,-1.7167704,-0.23909,-0.07504608,False,False,0,1,False,45,45,0,-1.1916271027502887,-41.44034629587401,-1.1916271027502887,-41.44034629587401,0.0,False,False,nan,False
76,-0.31863898,0.1471043,-0.4076619,-1.7434384,-0.2428423,-0.07504602,False,False,0,1,False,45,45,0,-1.509696426804453,-42.95004272267846,-1.509696426804453,-42.95004272267846,0.0,False,False,nan,False
77,-0.32275248,0.10729073,-0.40766233,-1.7701061,-0.24659461,-0.07504599,False,False,0,1,False,45,45,0,-1.8891684580749768,-44.83921118075344,-1.8891684580749768,-44.83921118075344,0.0,False,False,nan,False
78,-0.32686597,0.06687735,-0.40766278,-1.7967739,-0.2503469,-0.07504591,False,False,0,1,False,45,45,0,-2.326873552912133,-47.16608473366557,-2.326873552912133,-47.16608473366557,0.0,False,False,nan,False
79,-0.3309794,0.025864158,-0.4076632,-1.8234417,-0.2540992,-0.07504582,False,False,0,1,False,45,45,0,-2.8119502180765608,-49.97803495174213,-2.8119502180765608,-49.97803495174213,0.0,False,False,nan,False
80,-0.33509278,-0.01574885,-0.40766358,-1.8501095,-0.25785148,-0.075045794,True,False,0,1,False,45,45,0,-100,-149.97803495174213,-100.0,-149.97803495174213,0.0,False,False,1.8501095,False
81,-0.33977598,-0.047711734,-0.80230016,-0.82390743,-0.12862188,5.9901085,True,False,0,1,False,45,45,0,-100,-249.97803495174213,-100,-249.97803495174213,0.0,True,False,nan,False
