step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.029589081,1.1448791,0.09196099,-0.84735066,0.10808044,0.31043282,False,False,1,1,False,6,6,0,-2.2280871004978153,-32.22098216303253,-2.2280871004978153,-32.22098216303253,0.0,False,False,nan,False
20,0.030584717,1.1252266,0.0819388,-0.87481064,0.125617,0.35076293,False,False,1,1,False,6,6,0,-2.4530825581412885,-34.67406472117382,-2.4530825581412885,-34.67406472117382,0.0,False,False,nan,False
21,0.031501867,1.1049595,0.07215557,-0.9025278,0.145134,0.3903751,False,False,1,1,False,6,6,0,-2.6351228780111726,-37.309187599184995,-2.6351228780111726,-37.309187599184995,0.0,False,False,nan,False
22,0.03233061,1.0840701,0.06110861,-0.93068403,0.16690677,0.43549418,False,False,1,1,False,6,6,0,-2.849682350760587,-40.15886994994558,-2.849682350760587,-40.15886994994558,0.0,False,False,nan,False
23,0.03306494,1.0625733,0.049412325,-0.95828784,0.19103102,0.48252806,False,False,1,1,False,6,6,0,-2.9832689658138904,-43.142138915759475,-2.9832689658138904,-43.142138915759475,0.0,False,False,nan,False
24,0.033712674,1.0404637,0.038716562,-0.98622644,0.21733001,0.52602696,False,False,1,1,False,6,6,0,-3.1946216107740484,-46.336760526533524,-3.1946216107740484,-46.336760526533524,0.0,False,False,nan,False
25,0.03430166,1.0177333,0.0314455,-1.0145148,0.24514797,0.5563592,False,False,1,1,False,6,6,0,-3.343545887831708,-49.68030641436523,-3.343545887831708,-49.68030641436523,0.0,False,False,nan,False
26,0.034813784,0.99439543,0.0220863,-1.0423753,0.2748905,0.59485114,False,False,1,1,False,6,6,0,-3.434320003285562,-53.1146264176508,-3.434320003285562,-53.1146264176508,0.0,False,False,nan,False
27,0.03523407,0.9704341,0.010854687,-1.0711365,0.30700907,0.642371,False,False,1,1,False,6,6,0,-3.7069599103629103,-56.82158632801371,-3.7069599103629103,-56.82158632801371,0.0,False,False,nan,False
28,0.03556309,0.9458353,-0.00033301028,-1.1006817,0.3415876,0.691571,False,False,1,1,False,6,6,0,-3.9798930154862533,-60.80147934349996,-3.9798930154862533,-60.80147934349996,0.0,False,False,nan,False
29,0.035818864,0.9206077,-0.009094832,-1.1298751,0.37813357,0.73092014,False,False,1,1,False,6,6,0,-4.087645267821471,-64.88912461132144,-4.087645267821471,-64.88912461132144,0.0,False,False,nan,False
30,0.035983372,0.8947523,-0.01995543,-1.1592612,0.41707304,0.7787901,False,False,1,1,False,6,6,0,-4.293211152860038,-69.18233576418147,-4.293211152860038,-69.18233576418147,0.0,False,False,nan,False
31,0.036077976,0.8682806,-0.027951628,-1.188128,0.4578046,0.81463146,False,False,1,1,False,6,6,0,-4.360958050675548,-73.54329381485702,-4.360958050675548,-73.54329381485702,0.0,False,False,nan,False
32,0.036105156,0.8411748,-0.035636596,-1.2179132,0.5004277,0.8524637,False,False,1,1,False,6,6,0,-4.582032618253094,-78.12532643311012,-4.582032618253094,-78.12532643311012,0.0,False,False,nan,False
33,0.036049653,0.8134379,-0.044946738,-1.247809,0.54526037,0.89665365,False,False,1,1,False,6,6,0,-4.7603560130921485,-82.88568244620227,-4.7603560130921485,-82.88568244620227,0.0,False,False,nan,False
34,0.035903454,0.78505987,-0.055076927,-1.2783927,0.59258133,0.9464204,False,False,1,1,False,6,6,0,-5.022526362490594,-87.90820880869286,-5.022526362490594,-87.90820880869286,0.0,False,False,nan,False
35,0.035676003,0.7560312,-0.06387462,-1.3095281,0.6422911,0.9941972,False,False,1,1,False,6,6,0,-5.250827770363542,-93.1590365790564,-5.250827770363542,-93.1590365790564,0.0,False,False,nan,False
36,0.0353673,0.72634524,-0.07246111,-1.3411536,0.69448215,1.0438216,False,False,1,1,False,6,6,0,-5.484899978279116,-98.64393655733552,-5.484899978279116,-98.64393655733552,0.0,False,False,nan,False
37,0.034983825,0.6960211,-0.079721704,-1.3718646,0.7487471,1.085302,False,False,1,1,False,6,6,0,-5.532827680414896,-104.17676423775042,-5.532827680414896,-104.17676423775042,0.0,False,False,nan,False
38,0.03453655,0.66505396,-0.0854443,-1.4028397,0.8049366,1.1237916,False,False,1,1,False,6,6,0,-5.68002131842823,-109.85678555617865,-5.68002131842823,-109.85678555617865,0.0,False,False,nan,False
39,0.03401041,0.6334362,-0.09254561,-1.4344162,0.8634228,1.1697271,False,False,1,1,False,6,6,0,-5.914387494482724,-115.77117305066137,-5.914387494482724,-115.77117305066137,0.0,False,False,nan,False
40,0.033414938,0.6011707,-0.0981101,-1.4657975,0.9239584,1.2107142,False,False,1,1,False,6,6,0,-6.02644429412075,-121.79761734478213,-6.02644429412075,-121.79761734478213,0.0,False,False,nan,False
41,0.032756805,0.5682456,-0.10262801,-1.4978114,0.98662055,1.2532456,False,False,1,1,False,6,6,0,-6.229834329466114,-128.02745167424823,-6.229834329466114,-128.02745167424823,0.0,False,False,nan,False
42,0.032017995,0.5346479,-0.108709954,-1.5306852,1.0518763,1.3051174,False,False,1,1,False,6,6,0,-6.518995428491421,-134.54644710273965,-6.518995428491421,-134.54644710273965,0.0,False,False,nan,False
43,0.031220531,0.50039524,-0.11169757,-1.5623895,1.1190449,1.3433751,False,False,1,1,False,6,6,0,-6.506756812910026,-141.05320391564968,-6.506756812910026,-141.05320391564968,0.0,False,False,nan,False
44,0.030349636,0.46547213,-0.11582972,-1.5949838,1.1885501,1.3901095,False,False,1,1,False,6,6,0,-6.770450254825703,-147.82365417047538,-6.770450254825703,-147.82365417047538,0.0,False,False,nan,False
45,0.029424,0.42989045,-0.11736109,-1.6266576,1.2598842,1.4266849,False,False,1,1,False,6,6,0,-6.777157307365626,-154.600811477841,-6.777157307365626,-154.600811477841,0.0,False,False,nan,False
46,0.028438186,0.39364752,-0.11893914,-1.6583189,1.333069,1.4636979,False,False,1,1,False,6,6,0,-6.895473665435843,-161.49628514327685,-6.895473665435843,-161.49628514327685,0.0,False,False,nan,False
47,0.02739792,0.3567339,-0.11943954,-1.690273,1.4081752,1.5021297,False,False,1,1,False,6,6,0,-7.04263629890542,-168.53892144218227,-7.04263629890542,-168.53892144218227,0.0,False,False,nan,False
48,0.02629223,0.3191372,-0.120553836,-1.7227058,1.4854226,1.5449522,False,False,1,1,False,6,6,0,-7.241241517278609,-175.78016295946088,-7.241241517278609,-175.78016295946088,0.0,False,False,nan,False
49,0.02513523,0.28085855,-0.1197091,-1.7546794,1.5646079,1.5837129,False,False,1,1,False,6,6,0,-7.30872534835052,-183.0888883078114,-7.30872534835052,-183.0888883078114,0.0,False,False,nan,False
50,0.02391405,0.24186523,-0.11960276,-1.788203,1.6463375,1.6345984,False,False,1,1,False,6,6,0,-7.653337896477097,-190.7422262042885,-7.653337896477097,-190.7422262042885,0.0,False,False,nan,False
51,0.022635555,0.2021591,-0.11823533,-1.8211133,1.7303934,1.6811244,False,False,1,1,False,6,6,0,-7.74828364516324,-198.49050984945174,-7.74828364516324,-198.49050984945174,0.0,False,False,nan,False
52,0.021311378,0.1617395,-0.115210876,-1.8535192,1.8166397,1.7249329,False,False,1,1,False,6,6,0,-7.841021855534932,-206.33153170498667,-7.841021855534932,-206.33153170498667,0.0,False,False,nan,False
53,0.019940758,0.1205628,-0.111598864,-1.8878602,1.9058272,1.7837597,False,False,1,1,False,6,6,0,-8.261027409750652,-214.59255911473733,-8.261027409750652,-214.59255911473733,0.0,False,False,nan,False
54,0.018531322,0.078616984,-0.10663186,-1.922155,1.9980156,1.843779,False,False,1,1,False,6,6,0,-8.501381600041126,-223.09394071477846,-8.501381600041126,-223.09394071477846,0.0,False,False,nan,False
55,0.017082024,0.035948765,-0.101876654,-1.9529437,2.091968,1.8790585,False,False,1,1,False,6,6,0,-8.377041845644753,-231.4709825604232,-8.377041845644753,-231.4709825604232,0.0,False,False,nan,False
56,0.017180443,0.011441526,0.19545634,-0.03691897,2.1235049,-0.7886268,False,True,1,1,False,6,6,0,-100,-331.4709825604232,-100,-331.4709825604232,0.0,True,False,0.03691897,True
