step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,0.06281557,1.4459244,0.13986525,-0.37870547,-0.03319706,0.18654819,False,False,1,5,False,5,5,0,-0.26072422592809974,5.035794832482913,-0.26072422592809974,-2.964205167517087,0.0,False,False,nan,False
33,0.064246275,1.4367979,0.1320327,-0.4054213,-0.022302616,0.21788895,False,False,1,5,False,5,5,0,-0.3021933221188522,4.7336015103640605,-0.3021933221188522,-3.2663984896359395,0.0,False,False,nan,False
34,0.06558838,1.4270846,0.12091895,-0.43156132,-0.009178653,0.26247922,False,False,1,5,False,5,5,0,0.06641439338648183,4.800015903750542,0.06641439338648183,-3.1999840962494575,0.0,False,False,nan,False
35,0.066871166,1.4167827,0.11347185,-0.45782825,0.005437864,0.2923304,False,False,1,5,False,5,5,0,-0.9827429826695766,3.8172729210809653,-0.9827429826695766,-4.182727078919034,0.0,False,False,nan,False
36,0.06808291,1.4058869,0.104560934,-0.48439428,0.021838441,0.32801136,False,False,1,5,True,6,6,0,-2.974553727620331,0.8427191934606344,-4.97455372762033,-9.157280806539365,2.0,False,False,nan,False
37,0.069383524,1.3944037,0.11571632,-0.51064193,0.036001608,0.28326374,False,False,3,5,False,6,6,0,-3.109546653857221,-2.266827460396587,-3.109546653857221,-12.266827460396586,0.0,False,False,nan,False
38,0.070775606,1.3823249,0.12719686,-0.53716016,0.047864817,0.23726444,False,False,3,5,False,6,6,0,-2.859562580833766,-5.126390041230353,-2.859562580833766,-15.126390041230351,0.0,False,False,nan,False
39,0.07223072,1.3696568,0.13512333,-0.56339985,0.058134537,0.20539442,False,False,3,5,False,6,6,0,-2.5356518914509523,-7.662041932681305,-2.5356518914509523,-17.662041932681305,0.0,False,False,nan,False
40,0.073757455,1.3563982,0.14412148,-0.589628,0.06659551,0.16921954,False,False,3,5,False,6,6,0,-2.3212180045542525,-9.983259937235557,-2.3212180045542525,-19.98325993723556,0.0,False,False,nan,False
41,0.075349614,1.3425524,0.15233812,-0.6156917,0.07339934,0.13607685,False,False,3,5,False,6,6,0,-2.06388200823656,-12.047141945472116,-2.06388200823656,-22.04714194547212,0.0,False,False,nan,False
42,0.07701044,1.328116,0.16096129,-0.6418772,0.07846752,0.101363465,False,False,3,5,False,6,6,0,-1.8543159149045028,-13.901457860376619,-1.8543159149045028,-23.901457860376624,0.0,False,False,nan,False
43,0.07874298,1.313095,0.16996947,-0.6677776,0.08171444,0.064938515,False,False,3,5,False,6,6,0,-1.5971841329801737,-15.498641993356792,-1.5971841329801737,-25.4986419933568,0.0,False,False,nan,False
44,0.080565736,1.2974852,0.18130045,-0.6938254,0.082680635,0.019323915,False,False,3,5,False,6,6,0,-1.3848880187559576,-16.88353001211275,-1.3848880187559576,-26.883530012112757,0.0,False,False,nan,False
45,0.082453154,1.2812889,0.18941508,-0.7198035,0.08200577,-0.013497293,False,False,3,5,False,6,6,0,-1.076688341146762,-17.960218353259513,-1.076688341146762,-27.96021835325952,0.0,False,False,nan,False
46,0.08442221,1.2645036,0.19967774,-0.7458572,0.07926355,-0.054843985,False,False,3,10,True,7,7,0,-0.8751972090625191,-18.835415562322034,-2.8751972090625193,-30.83541556232204,2.0,False,False,nan,False
47,0.08630562,1.2471194,0.18894646,-0.772599,0.07866589,-0.0119533865,False,False,1,10,False,7,7,0,-0.5730621187945804,-19.408477681116615,-0.5730621187945804,-31.408477681116622,0.0,False,False,nan,False
48,0.08812857,1.2291188,0.18134181,-0.8000818,0.07961076,0.018897329,False,False,1,10,False,7,7,0,-0.8424311092786343,-20.25090879039525,-0.8424311092786343,-32.25090879039526,0.0,False,False,nan,False
49,0.08988552,1.2105167,0.17307302,-0.8269007,0.08221087,0.05200219,False,False,1,10,False,7,7,0,-0.891887301549757,-21.14279609194501,-0.891887301549757,-33.142796091945016,0.0,False,False,nan,False
50,0.0915658,1.191309,0.16345015,-0.8539371,0.08674304,0.09064345,False,False,1,10,False,7,7,0,-1.042579631117319,-22.18537572306233,-1.042579631117319,-34.185375723062336,0.0,False,False,nan,False
51,0.09316454,1.1714947,0.1532226,-0.8810269,0.09332954,0.13173027,False,False,1,10,True,8,8,0,-1.2069470474920354,-23.392322770554365,-3.2069470474920356,-37.39232277055437,2.0,False,False,nan,False
52,0.09477854,1.1522388,0.154351,-0.85627764,0.10031976,0.1398043,False,False,2,10,False,8,8,0,3.3246392689286326,-20.067683501625734,3.3246392689286326,-34.06768350162574,0.0,False,False,nan,False
53,0.096315764,1.1329864,0.14684375,-0.8561385,0.10714304,0.13646561,False,False,2,10,False,8,8,0,1.067151082095802,-19.000532419529932,1.067151082095802,-33.00053241952993,0.0,False,False,nan,False
54,0.097951315,1.1137533,0.15602338,-0.85536116,0.11462316,0.14960244,False,False,2,10,False,8,8,0,0.7706463356738993,-18.229886083856034,0.7706463356738993,-32.22988608385603,0.0,False,False,nan,False
55,0.09956169,1.0948303,0.15331396,-0.8416339,0.12230926,0.15372182,False,False,2,10,False,8,8,0,2.2008908006665253,-16.02899528318951,2.2008908006665253,-30.028995283189506,0.0,False,False,nan,False
56,0.101041794,1.0761287,0.14057079,-0.83180654,0.1297058,0.14793102,False,False,2,10,True,9,9,0,1.9972601548256648,-14.031735128363845,-0.0027398451743352314,-30.03173512836384,2.0,False,False,nan,False
57,0.10224686,1.0579658,0.11388697,-0.8078307,0.13629527,0.13178957,False,False,2,10,False,9,9,0,3.6159098101140446,-10.415825318249802,3.6159098101140446,-26.415825318249798,0.0,False,False,nan,False
58,0.10347233,1.0404338,0.115329705,-0.7798767,0.14349481,0.1439904,False,False,2,10,False,9,9,0,3.4590115263579095,-6.956813791891892,3.4590115263579095,-22.95681379189189,0.0,False,False,nan,False
59,0.10474701,1.023207,0.11962517,-0.76641715,0.15131867,0.15647753,False,False,2,10,False,9,9,0,1.884939957598516,-5.071873834293376,1.884939957598516,-21.071873834293374,0.0,False,False,nan,False
60,0.1058342,1.0062596,0.101340964,-0.75399077,0.15869449,0.14751625,False,False,2,10,False,9,9,0,2.1294892458309507,-2.942384588462425,2.1294892458309507,-18.942384588462424,0.0,False,False,nan,False
61,0.10676527,0.9896303,0.08599619,-0.7398531,0.16580458,0.14220178,False,False,2,10,True,10,10,0,2.2263509998652014,-0.7160335885972238,0.22635099986520135,-18.716033588597224,2.0,False,False,nan,False
62,0.10778551,0.9724195,0.09719726,-0.76546115,0.17063619,0.09663238,False,False,3,10,False,10,10,0,-1.4907046755657507,-2.2067382641629747,-1.4907046755657507,-20.206738264162976,0.0,False,False,nan,False
63,0.108866215,0.9546224,0.10479871,-0.7913653,0.1739187,0.065649904,False,False,3,10,False,10,10,0,-1.2684349913989184,-3.4751732555618933,-1.2684349913989184,-21.475173255561895,0.0,False,False,nan,False
64,0.110030174,0.93625045,0.11526803,-0.8166649,0.17504673,0.022560742,False,False,3,10,False,10,10,0,-0.9797116357117079,-4.454884891273601,-0.9797116357117079,-22.454884891273604,0.0,False,False,nan,False
65,0.111274816,0.9173082,0.12544414,-0.8417652,0.17406476,-0.019639004,False,False,3,10,False,10,10,0,-0.6958474222041093,-5.150732313477711,-0.6958474222041093,-23.150732313477715,0.0,False,False,nan,False
66,0.11259985,0.89778274,0.13552703,-0.8674478,0.17102973,-0.060700744,False,False,3,10,True,11,11,0,-0.4958631053285376,-5.646595418806249,-2.495863105328538,-25.646595418806253,2.0,False,False,nan,False
67,0.113751695,0.8789613,0.118320286,-0.836146,0.1678904,-0.062786445,False,False,2,10,False,11,11,0,5.215926911378927,-0.4306685074273222,5.215926911378927,-20.430668507427328,0.0,False,False,nan,False
68,0.11474514,0.8601873,0.102868676,-0.8340101,0.16436224,-0.070562914,False,False,2,10,False,11,11,0,2.3158614299122293,1.885192922484907,2.3158614299122293,-18.1148070775151,0.0,False,False,nan,False
69,0.115636066,0.84214014,0.0924151,-0.8017333,0.16103612,-0.06652264,False,False,2,10,False,11,11,0,5.137890263739064,7.023083186223971,5.137890263739064,-12.976916813776036,0.0,False,False,nan,False
70,0.11624775,0.82444566,0.065295525,-0.78598255,0.15690617,-0.08259854,False,False,2,10,False,11,11,0,3.6923155674958936,10.715398753719864,3.6923155674958936,-9.284601246280143,0.0,False,False,nan,False
71,0.11673298,0.80679315,0.05293235,-0.7840989,0.15250856,-0.08795229,False,False,2,10,True,12,12,0,2.1610712661878155,12.876470019907678,0.16107126618781553,-9.123529980092329,2.0,False,False,nan,False
72,0.117265604,0.7892192,0.057136726,-0.7806746,0.14864567,-0.0772577,False,False,2,10,False,12,12,0,2.129459845918956,15.005929865826634,2.129459845918956,-6.994070134173373,0.0,False,False,nan,False
73,0.11755562,0.7723702,0.03337537,-0.7484137,0.14427796,-0.08735395,False,False,2,10,False,12,12,0,5.159140175360688,20.16507004118732,5.159140175360688,-1.834929958812685,0.0,False,False,nan,False
74,0.11794176,0.755555,0.042270172,-0.7469941,0.14063172,-0.07292515,False,False,2,10,False,12,12,0,1.817475725062377,21.982545766249697,1.817475725062377,-0.01745423375030808,0.0,False,False,nan,False
75,0.1184021,0.73875004,0.049080994,-0.746604,0.13758907,-0.060852986,False,False,2,10,False,12,12,0,1.6542848847096365,23.636830650959332,1.6542848847096365,1.6368306509593284,0.0,False,False,nan,False
76,0.118726924,0.7221554,0.035820916,-0.73723567,0.13426895,-0.06640201,False,False,2,10,True,13,13,0,2.6758498811884808,26.312680532147812,0.6758498811884808,2.312680532147809,2.0,False,False,nan,False
77,0.118779086,0.70625156,0.009270241,-0.7064756,0.13023183,-0.0807426,False,False,2,10,False,13,13,0,4.8285915490854565,31.141272081233268,4.8285915490854565,7.141272081233266,0.0,False,False,nan,False
78,0.118675806,0.6908475,-0.006002709,-0.6842565,0.12592219,-0.08619269,False,False,2,10,False,13,13,0,3.876681071881376,35.01795315311465,3.876681071881376,11.017953153114643,0.0,False,False,nan,False
79,0.118601516,0.6763403,-0.0038131669,-0.64446694,0.12232607,-0.07192234,False,False,2,10,False,13,13,0,5.470701232296347,40.488654385410996,5.470701232296347,16.48865438541099,0.0,False,False,nan,False
80,0.11844883,0.66216516,-0.011642217,-0.62970555,0.118721105,-0.07209931,False,False,2,10,False,13,13,0,2.925446778536082,43.41410116394708,2.925446778536082,19.41410116394707,0.0,False,False,nan,False
81,0.11819525,0.64806694,-0.02151161,-0.62629014,0.11490008,-0.07642046,False,False,2,10,True,14,14,0,1.7893576262874944,45.20345879023458,-0.2106423737125056,19.203458790234563,2.0,False,False,nan,False
82,0.11794157,0.63336885,-0.021511395,-0.652958,0.11107907,-0.07642041,False,False,0,10,False,14,14,0,-0.8331100295965257,44.37034876063805,-0.8331100295965257,18.370348760638038,0.0,False,False,nan,False
83,0.117687985,0.61807096,-0.021511188,-0.67962587,0.10725806,-0.07642034,False,False,0,10,False,14,14,0,-0.7752390993198901,43.59510966131816,-0.7752390993198901,17.595109661318148,0.0,False,False,nan,False
84,0.11743431,0.6021733,-0.021510988,-0.70629376,0.10343706,-0.076420285,False,False,0,10,False,14,14,0,-0.7175555369044844,42.87755412441368,-0.7175555369044844,16.877554124413663,0.0,False,False,nan,False
85,0.11718073,0.5856758,-0.021510797,-0.73296165,0.09961606,-0.0764202,False,False,0,10,False,14,14,0,-0.660106622245678,42.217447502168,-0.660106622245678,16.217447502167985,0.0,False,False,nan,False
86,0.11692705,0.5685784,-0.021510612,-0.7596295,0.09579505,-0.07642013,False,False,0,10,True,15,15,0,-0.602916977641371,41.61453052452663,-2.602916977641371,13.614530524526614,2.0,False,False,nan,False
87,0.11668472,0.5520114,-0.020758402,-0.7360962,0.0923603,-0.068695106,False,False,2,10,False,15,15,0,4.024766898328676,45.63929742285531,4.024766898328676,17.63929742285529,0.0,False,False,nan,False
88,0.11624499,0.53541344,-0.039758924,-0.7374318,0.088177495,-0.08365588,False,False,2,10,False,15,15,0,1.5390588622966959,47.178356285152006,1.5390588622966959,19.178356285151985,0.0,False,False,nan,False
89,0.11590509,0.5189977,-0.030437598,-0.72937936,0.08466821,-0.07018568,False,False,2,10,False,15,15,0,2.510273890792644,49.68863017594465,2.510273890792644,21.688630175944628,0.0,False,False,nan,False
90,0.11542139,0.5035066,-0.044564538,-0.68828714,0.080893286,-0.07549841,False,False,2,10,False,15,15,0,5.627669926614726,55.31630010255938,5.627669926614726,27.316300102559353,0.0,False,False,nan,False
91,0.114872076,0.4882895,-0.0510341,-0.67610943,0.07703417,-0.07718238,False,False,2,10,True,16,16,0,2.7501602265005376,58.06646032905992,0.7501602265005376,28.06646032905989,2.0,False,False,nan,False
92,0.114406206,0.4739221,-0.043433107,-0.63839114,0.073904015,-0.06260288,False,False,2,10,False,16,16,0,5.2380082109844865,63.30446854004441,5.2380082109844865,33.304468540044375,0.0,False,False,nan,False
93,0.11388044,0.45958415,-0.049272534,-0.6370822,0.07064181,-0.06524415,False,False,2,10,False,16,16,0,1.5196691467631183,64.82413768680753,1.5196691467631183,34.8241376868075,0.0,False,False,nan,False
94,0.11327791,0.44543904,-0.05676795,-0.62851197,0.06719804,-0.06887587,False,False,2,10,False,16,16,0,2.222431100000432,67.04656878680797,2.222431100000432,37.04656878680793,0.0,False,False,nan,False
95,0.11259613,0.43201333,-0.06460521,-0.5965415,0.06366174,-0.07072587,False,False,2,10,False,16,16,0,4.474874880442695,71.52144366725067,4.474874880442695,41.52144366725063,0.0,False,False,nan,False
96,0.1117547,0.41953227,-0.08012801,-0.55455,0.059691984,-0.079394974,False,False,2,10,True,17,17,0,5.2973988699793155,76.81884253722998,3.2973988699793155,44.81884253722995,2.0,False,False,nan,False
97,0.11091328,0.40645137,-0.080127895,-0.5812179,0.05572224,-0.07939489,False,False,0,10,False,17,17,0,-0.9587492480695801,75.8600932891604,-0.9587492480695801,43.86009328916037,0.0,False,False,nan,False
98,0.11007185,0.39277077,-0.08012778,-0.6078858,0.051752493,-0.0793948,False,False,0,10,False,17,17,0,-0.9049074735337115,74.95518581562669,-0.9049074735337115,42.955185815626656,0.0,False,False,nan,False
99,0.10923042,0.37849033,-0.08012767,-0.6345538,0.047782764,-0.07939469,False,False,0,10,False,17,17,0,-0.8513051351598762,74.10388068046682,-0.8513051351598762,42.10388068046678,0.0,False,False,nan,False
100,0.108389,0.36361006,-0.08012758,-0.6612217,0.043813035,-0.079394594,False,False,0,10,False,17,17,0,-0.7980855069436359,73.30579517352318,-0.7980855069436359,41.305795173523144,0.0,False,False,nan,False
101,0.10754748,0.34813008,-0.08012749,-0.68788975,0.039843302,-0.07939453,False,False,0,10,True,18,18,0,-0.7454678036479834,72.5603273698752,-2.7454678036479834,38.56032736987516,2.0,False,False,nan,False
102,0.10682173,0.33284104,-0.069201574,-0.6794263,0.03650558,-0.066754475,False,False,2,10,False,18,18,0,2.4738247874361408,75.03415215731134,2.4738247874361408,41.034152157311304,0.0,False,False,nan,False
103,0.1060812,0.31834218,-0.07076559,-0.64431846,0.03325655,-0.0649805,False,False,2,10,False,18,18,0,4.90084738186246,79.9349995391738,4.90084738186246,45.934999539173766,0.0,False,False,nan,False
104,0.10532637,0.30394566,-0.07220443,-0.639775,0.030013477,-0.06486148,False,False,2,10,False,18,18,0,1.8473378341480469,81.78233737332185,1.8473378341480469,47.782337373321816,0.0,False,False,nan,False
105,0.104569055,0.2904452,-0.07257095,-0.59996116,0.026898308,-0.062303185,False,False,2,10,False,18,18,0,5.259940106190666,87.04227747951252,5.259940106190666,53.042277479512485,0.0,False,False,nan,False
106,0.103632644,0.2778913,-0.08978139,-0.5578876,0.023083137,-0.07630329,False,False,2,10,True,19,19,0,5.219346392046302,92.26162387155883,3.219346392046302,56.26162387155879,2.0,False,False,nan,False
107,0.10283689,0.2659799,-0.07645572,-0.5293543,0.020007722,-0.061508536,False,False,2,10,False,19,19,0,4.171224559661437,96.43284843122026,4.171224559661437,60.43284843122023,0.0,False,False,nan,False
108,0.10193634,0.25501788,-0.086544946,-0.48715556,0.016543431,-0.06928598,False,False,2,10,False,19,19,0,5.105954089206773,101.53880252042704,5.105954089206773,65.538802520427,0.0,False,False,nan,False
109,0.101009846,0.24434303,-0.08906544,-0.47440213,0.013004555,-0.07077758,False,False,2,10,False,19,19,0,2.2869784333091276,103.82578095373617,2.2869784333091276,67.82578095373613,0.0,False,False,nan,False
110,0.100058556,0.2345993,-0.091497995,-0.433028,0.009412427,-0.07184228,False,False,2,10,False,19,19,0,5.004563383609093,108.83034433734527,5.004563383609093,72.83034433734522,0.0,False,False,nan,False
111,0.099280834,0.2250161,-0.07497157,-0.4259036,0.006645797,-0.055332623,False,False,2,10,True,20,20,0,1.9005117039842758,110.73085604132955,-0.09948829601572418,72.7308560413295,2.0,False,False,nan,False
112,0.09841776,0.21482156,-0.08568163,-0.45308638,0.0060252687,-0.012410422,False,False,1,10,False,20,20,0,-1.8692306994934558,108.86162534183609,-1.8692306994934558,70.86162534183605,0.0,False,False,nan,False
113,0.09747429,0.20403615,-0.09575637,-0.4793571,0.007421446,0.027923182,False,False,1,10,False,20,20,0,-1.9238037326397108,106.93782160919638,-1.9238037326397108,68.93782160919633,0.0,False,False,nan,False
114,0.09645586,0.19264656,-0.105173826,-0.50622475,0.010704114,0.06565334,False,False,1,10,False,20,20,0,-2.111074195561612,104.82674741363476,-2.111074195561612,66.82674741363472,0.0,False,False,nan,False
115,0.095366575,0.18065973,-0.11405774,-0.53279203,0.01576541,0.10122597,False,False,1,10,False,20,20,0,-2.2031386599393117,102.62360875369545,-2.2031386599393117,64.62360875369541,0.0,False,False,nan,False
116,0.09420767,0.16808297,-0.12278813,-0.5590563,0.022572462,0.13614115,False,False,1,10,True,21,21,0,-2.302270820233629,100.32133793346182,-4.302270820233629,60.32133793346178,2.0,False,False,nan,False
117,0.09318046,0.15603584,-0.11031375,-0.5355587,0.030067582,0.14990267,False,False,2,10,False,21,21,0,2.6027400141007293,102.92407794756255,2.6027400141007293,62.92407794756251,0.0,False,False,nan,False
118,0.09226799,0.14452615,-0.09947328,-0.51172775,0.038199507,0.16263852,False,False,2,10,False,21,21,0,2.463682970520691,105.38776091808325,2.463682970520691,65.3877609180832,0.0,False,False,nan,False
119,0.091489986,0.13327454,-0.08676259,-0.5003304,0.047053985,0.17708936,False,False,2,10,False,21,21,0,1.1466574216428114,106.53441833972606,1.1466574216428114,66.53441833972602,0.0,False,False,nan,False
120,0.090836525,0.121984445,-0.07496543,-0.5021107,0.05656578,0.19023572,False,False,2,10,False,21,21,0,-0.28252114323298655,106.25189719649308,-0.28252114323298655,66.25189719649303,0.0,False,False,nan,False
121,0.09013548,0.11110791,-0.07967661,-0.48379052,0.06603469,0.18937819,False,False,2,10,True,22,22,0,1.3918601979409118,107.64375739443399,-0.6081398020590882,65.64375739443395,2.0,False,False,nan,False
122,0.08948336,0.1006641,-0.075220495,-0.464643,0.07593975,0.19810137,False,False,2,10,False,22,22,0,1.509474968006839,109.15323236244083,1.509474968006839,67.15323236244079,0.0,False,False,nan,False
123,0.08861236,0.09103146,-0.09641277,-0.4286121,0.08516582,0.18452114,False,False,2,10,False,22,22,0,2.6792205674511367,111.83245292989197,2.6792205674511367,69.83245292989193,0.0,False,False,nan,False
124,0.08761139,0.08213726,-0.10915671,-0.39583775,0.094143994,0.17956355,False,False,2,10,False,22,22,0,2.367721867702639,114.20017479759461,2.367721867702639,72.20017479759457,0.0,False,False,nan,False
125,0.08655834,0.07358838,-0.114391804,-0.38054785,0.10315658,0.1802518,False,False,2,10,False,22,22,0,0.7712209001568027,114.97139569775142,0.7712209001568027,72.97139569775138,0.0,False,False,nan,False
126,0.08536053,0.06507512,-0.12839803,-0.3789883,0.11170473,0.17096289,False,False,2,10,True,23,23,0,-0.8052032619992915,114.16619243575212,-2.8052032619992913,70.16619243575208,2.0,False,False,nan,False
127,0.08425474,0.055979785,-0.11681809,-0.40471694,0.117908604,0.1240779,False,False,3,10,False,23,23,0,-2.1414629192828785,112.02472951646925,-2.1414629192828785,68.02472951646921,0.0,False,False,nan,False
128,0.08323946,0.046292078,-0.105480775,-0.43088043,0.121835455,0.07853709,False,False,3,10,False,23,23,0,-2.068096279723021,109.95663323674623,-2.068096279723021,65.95663323674619,0.0,False,False,nan,False
129,0.08231039,0.036015496,-0.094672635,-0.4568846,0.12358346,0.034960173,False,False,3,10,False,23,23,0,-1.9633818699247445,107.99325136682148,-1.9633818699247445,63.99325136682144,0.0,False,False,nan,False
130,0.0814722,0.025166068,-0.08321876,-0.48214445,0.12298951,-0.011879228,False,False,3,10,False,23,23,0,-1.7814894683517923,106.21176189846969,-1.7814894683517923,62.211761898469646,0.0,False,False,nan,False
131,0.08071518,0.013733921,-0.0730198,-0.50787807,0.12032519,-0.053286187,False,False,3,25,True,24,24,0,-1.806730240999143,104.40503165747054,-3.8067302409991433,58.4050316574705,2.0,False,False,nan,False
