step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,-0.14294472,1.17384,-0.42390475,-0.43457717,-0.29572067,-0.35522196,False,False,2,10,False,9,9,0,3.085537935590037,-10.216320307579593,3.085537935590037,-10.216320307579593,0.0,False,False,nan,False
28,-0.14706764,1.1648289,-0.3952385,-0.40406856,-0.3133644,-0.35287514,False,False,2,10,False,9,9,0,2.9646968247817087,-7.251623482797885,2.9646968247817087,-7.251623482797885,0.0,False,False,nan,False
29,-0.15110902,1.1561875,-0.38664475,-0.3879406,-0.33157197,-0.3641518,False,False,2,10,True,10,10,0,0.4362911783424977,-6.815332304455387,0.4362911783424977,-6.815332304455387,0.0,False,False,nan,False
30,-0.15522155,1.1469918,-0.39576083,-0.4123362,-0.34777275,-0.32401568,False,False,1,10,False,10,10,0,-3.174327818758455,-9.989660123213842,-3.174327818758455,-9.989660123213842,0.0,False,False,nan,False
31,-0.15939017,1.1372356,-0.40300474,-0.43702886,-0.36235446,-0.291634,False,False,1,10,False,10,10,0,-2.8734939152464265,-12.863154038460268,-2.8734939152464265,-12.863154038460268,0.0,False,False,nan,False
32,-0.16364384,1.1269428,-0.41393566,-0.46038935,-0.3744454,-0.24181871,False,False,1,10,False,10,10,0,-2.743481482300892,-15.60663552076116,-2.743481482300892,-15.60663552076116,0.0,False,False,nan,False
33,-0.16795158,1.1160948,-0.42093724,-0.48474535,-0.38491127,-0.20931664,False,False,1,10,False,10,10,0,-2.3553084983576853,-17.961944019118846,-2.3553084983576853,-17.961944019118846,0.0,False,False,nan,False
34,-0.17234746,1.1047094,-0.43217412,-0.5080465,-0.3928134,-0.15804307,False,False,1,10,True,11,11,0,-2.2609722397117182,-20.222916258830566,-2.2609722397117182,-20.222916258830566,0.0,False,False,nan,False
35,-0.176544,1.0940439,-0.4116034,-0.4762644,-0.40142283,-0.1721884,False,False,2,10,False,11,11,0,3.5784053786971812,-16.644510880133385,3.5784053786971812,-16.644510880133385,0.0,False,False,nan,False
36,-0.18038893,1.0836022,-0.3769442,-0.46624026,-0.4095281,-0.16210563,False,False,2,10,False,11,11,0,2.8501464365992435,-13.794364443534143,2.8501464365992435,-13.794364443534143,0.0,False,False,nan,False
37,-0.18379354,1.0736403,-0.33345294,-0.4448001,-0.41709247,-0.15128735,False,False,2,10,False,11,11,0,4.2335386613216714,-9.560825782212472,4.2335386613216714,-9.560825782212472,0.0,False,False,nan,False
38,-0.18674068,1.0644181,-0.2879523,-0.41188753,-0.4243959,-0.14606836,False,False,2,10,False,11,11,0,5.1630666093342485,-4.3977591728782235,5.1630666093342485,-4.3977591728782235,0.0,False,False,nan,False
39,-0.18927117,1.0559249,-0.2463829,-0.37951037,-0.43163165,-0.14471558,False,False,2,10,True,12,12,0,4.777249400114056,0.3794902272358325,4.777249400114056,0.3794902272358325,0.0,False,False,nan,False
40,-0.19185801,1.0468735,-0.25357714,-0.4038628,-0.4371928,-0.111222945,False,False,1,10,False,12,12,0,-2.1813862546092353,-1.8018960273734028,-2.1813862546092353,-1.8018960273734028,0.0,False,False,nan,False
41,-0.19450435,1.0372741,-0.26122087,-0.4277046,-0.4409149,-0.074441984,False,False,1,10,False,12,12,0,-1.936060245222676,-3.7379562725960787,-1.936060245222676,-3.7379562725960787,0.0,False,False,nan,False
42,-0.19720773,1.027108,-0.26840714,-0.4524408,-0.4430244,-0.042190503,False,False,1,10,False,12,12,0,-1.7824931426057435,-5.520449415201822,-1.7824931426057435,-5.520449415201822,0.0,False,False,nan,False
43,-0.19999142,1.0164099,-0.27869394,-0.47536927,-0.44266698,0.0071483096,False,False,1,10,False,12,12,0,-1.4947594371965056,-7.015208852398328,-1.4947594371965056,-7.015208852398328,0.0,False,False,nan,False
44,-0.20285383,1.005178,-0.28878134,-0.49839747,-0.439895,0.055439442,False,False,1,10,True,13,13,0,-1.2047263071819418,-8.21993515958027,-1.2047263071819418,-8.21993515958027,0.0,False,False,nan,False
45,-0.20536909,0.9943148,-0.2542322,-0.48196307,-0.4369428,0.059044145,False,False,2,10,False,13,13,0,4.120301631217228,-4.099633528363042,4.120301631217228,-4.099633528363042,0.0,False,False,nan,False
46,-0.20764479,0.98358697,-0.23032717,-0.47594205,-0.43394694,0.059916873,False,False,2,10,False,13,13,0,2.6192703588727797,-1.4803631694902624,2.6192703588727797,-1.4803631694902624,0.0,False,False,nan,False
47,-0.20957522,0.97366905,-0.19544768,-0.44004872,-0.431331,0.052318297,False,False,2,10,False,13,13,0,5.6158102607929665,4.135447091302704,5.6158102607929665,4.135447091302704,0.0,False,False,nan,False
48,-0.21131758,0.9636665,-0.17676456,-0.4437865,-0.42858964,0.054827206,False,False,2,10,False,13,13,0,1.2951806462888953,5.4306277375916,1.2951806462888953,5.4306277375916,0.0,False,False,nan,False
49,-0.2128108,0.9541263,-0.15155996,-0.4233307,-0.42616203,0.048551913,False,False,2,25,True,14,14,0,3.647141199487078,9.077768937078677,3.647141199487078,9.077768937078677,0.0,False,False,nan,False
50,-0.21437049,0.9440369,-0.16004065,-0.44718975,-0.4217493,0.088254526,False,False,1,25,False,14,14,0,-1.1707910511733235,7.906977885905353,-1.1707910511733235,7.906977885905353,0.0,False,False,nan,False
51,-0.21600728,0.933398,-0.16981842,-0.47101632,-0.41511077,0.13277031,False,False,1,10,True,15,15,0,-0.93866013333806,6.968317752567293,-0.93866013333806,6.968317752567293,0.0,False,False,nan,False
52,-0.21719512,0.92337674,-0.1253101,-0.44349924,-0.40808734,0.14046864,False,False,2,10,False,15,15,0,5.334445767514166,12.30276352008146,5.334445767514166,12.30276352008146,0.0,False,False,nan,False
53,-0.2179304,0.9136933,-0.08079169,-0.42829928,-0.4002911,0.15592507,False,False,2,10,False,15,15,0,3.90592575438738,16.20868927446884,3.90592575438738,16.20868927446884,0.0,False,False,nan,False
54,-0.21831198,0.90410745,-0.04606564,-0.42383498,-0.39182642,0.16929245,False,False,2,10,False,15,15,0,2.4218470690344533,18.63053634350329,2.4218470690344533,18.63053634350329,0.0,False,False,nan,False
55,-0.21824941,0.8952903,-0.0019482771,-0.38963735,-0.38307598,0.17500857,False,False,2,10,False,15,15,0,5.102252049678339,23.73278839318163,5.102252049678339,23.73278839318163,0.0,False,False,nan,False
56,-0.21819635,0.8865044,-0.002204415,-0.3884889,-0.37509432,0.15963313,False,False,2,10,True,16,16,0,1.4674981067772819,25.20028649995891,1.4674981067772819,25.20028649995891,0.0,False,False,nan,False
57,-0.21822186,0.87716335,-0.012169053,-0.41266474,-0.36491105,0.20366564,False,False,1,10,False,16,16,0,-0.5404216711961272,24.65986482876278,-0.5404216711961272,24.65986482876278,0.0,False,False,nan,False
58,-0.21832776,0.8672822,-0.022489442,-0.43618637,-0.35237256,0.25077015,False,False,1,10,False,16,16,0,-0.21233471039354754,24.447530118369233,-0.21233471039354754,24.447530118369233,0.0,False,False,nan,False
59,-0.21851912,0.85683936,-0.033279814,-0.4607354,-0.3375299,0.2968534,False,False,1,10,False,16,16,0,-0.05513833983414315,24.39239177853509,-0.05513833983414315,24.39239177853509,0.0,False,False,nan,False
60,-0.21877599,0.8458327,-0.04165108,-0.4855428,-0.32087258,0.33314648,False,False,1,10,False,16,16,0,0.1563857213141955,24.548777499849283,0.1563857213141955,24.548777499849283,0.0,False,False,nan,False
61,-0.21909046,0.83425087,-0.048993573,-0.51096016,-0.30267102,0.36403134,False,False,1,10,True,17,17,0,0.3052032468402228,24.853980746689505,0.3052032468402228,24.853980746689505,0.0,False,False,nan,False
62,-0.2193284,0.822035,-0.039424013,-0.5397636,-0.28653938,0.32263294,False,False,3,10,False,17,17,0,-0.03179296202239243,24.82218778466711,-0.03179296202239243,24.82218778466711,0.0,False,False,nan,False
63,-0.21948394,0.8091876,-0.029132077,-0.5683893,-0.27259386,0.27891046,False,False,3,10,False,17,17,0,-0.19224604503122464,24.629941739635886,-0.19224604503122464,24.629941739635886,0.0,False,False,nan,False
64,-0.21954994,0.7957134,-0.01795513,-0.5967749,-0.26097858,0.23230526,False,False,3,10,False,17,17,0,-0.3615075371140495,24.268434202521835,-0.3615075371140495,24.268434202521835,0.0,False,False,nan,False
65,-0.21955219,0.7816249,-0.010004302,-0.6244481,-0.2509995,0.19958112,False,False,3,10,False,17,17,0,-0.4232492128088541,23.84518498971298,-0.4232492128088541,23.84518498971298,0.0,False,False,nan,False
66,-0.21949497,0.7669262,-0.002601015,-0.6518831,-0.24252841,0.169422,False,False,3,10,True,18,18,0,-0.5032107217514568,23.341974267961522,-0.5032107217514568,23.341974267961522,0.0,False,False,nan,False
67,-0.21914005,0.7525558,0.02651014,-0.63723016,-0.23340897,0.18238886,False,False,2,10,False,18,18,0,3.4131496183848755,26.755123886346396,3.4131496183848755,26.755123886346396,0.0,False,False,nan,False
68,-0.21864939,0.7387711,0.040300645,-0.6112929,-0.22452493,0.17768076,False,False,2,10,False,18,18,0,4.441024673317952,31.196148559664348,4.441024673317952,31.196148559664348,0.0,False,False,nan,False
69,-0.21783414,0.7254803,0.072037,-0.58928543,-0.21492907,0.1919169,False,False,2,10,False,18,18,0,3.8513371638550042,35.04748572351935,3.8513371638550042,35.04748572351935,0.0,False,False,nan,False
70,-0.21690497,0.71263033,0.08357867,-0.5697805,-0.20550354,0.18851104,False,False,2,10,False,18,18,0,3.678896991951018,38.72638271547037,3.678896991951018,38.72638271547037,0.0,False,False,nan,False
71,-0.21571985,0.7001445,0.10861039,-0.5535818,-0.19552624,0.19954607,False,False,2,10,True,19,19,0,3.1005084639227904,41.826891179393165,3.1005084639227904,41.826891179393165,0.0,False,False,nan,False
72,-0.21453448,0.68706006,0.10860791,-0.5802566,-0.18554907,0.19954392,False,False,0,10,False,19,19,0,-0.33722335976551676,41.48966781962765,-0.33722335976551676,41.48966781962765,0.0,False,False,nan,False
73,-0.21334901,0.673377,0.10860556,-0.6069315,-0.17557193,0.19954255,False,False,0,10,False,19,19,0,-0.2853172711208458,41.2043505485068,-0.2853172711208458,41.2043505485068,0.0,False,False,nan,False
74,-0.21216336,0.659095,0.108603336,-0.6336063,-0.16559489,0.19954112,False,False,0,10,False,19,19,0,-0.2331804094962706,40.97117013901053,-0.2331804094962706,40.97117013901053,0.0,False,False,nan,False
75,-0.2109776,0.6442144,0.10860123,-0.66028124,-0.15561791,0.19953978,False,False,0,10,False,19,19,0,-0.18098679917073923,40.79018333983979,-0.18098679917073923,40.79018333983979,0.0,False,False,nan,False
76,-0.20979166,0.6287351,0.108599246,-0.68695617,-0.14564098,0.19953842,False,False,0,10,True,20,20,0,-0.12881754591288086,40.66136579392691,-0.12881754591288086,40.66136579392691,0.0,False,False,nan,False
77,-0.20851855,0.612626,0.11957797,-0.7152283,-0.1379276,0.15426745,False,False,3,10,False,20,20,0,-0.6582650132705499,40.00310078065636,-0.6582650132705499,40.00310078065636,0.0,False,False,nan,False
78,-0.20715241,0.5958959,0.13125202,-0.74306923,-0.13259096,0.10673314,False,False,3,10,False,20,20,0,-0.811518035505286,39.191582745151074,-0.811518035505286,39.191582745151074,0.0,False,False,nan,False
79,-0.20570818,0.578548,0.14107876,-0.77072597,-0.12925446,0.06673022,False,False,3,10,False,20,20,0,-0.9078080575501974,38.283774687600875,-0.9078080575501974,38.283774687600875,0.0,False,False,nan,False
80,-0.20419554,0.5605891,0.14965197,-0.79803467,-0.12765178,0.032053523,False,False,3,10,False,20,20,0,-0.9700755727237993,37.313699114877075,-0.9700755727237993,37.313699114877075,0.0,False,False,nan,False
81,-0.20258823,0.54201907,0.1615216,-0.82539743,-0.12844025,-0.015769275,False,False,3,10,True,21,21,0,-1.2217929821448752,36.0919061327322,-1.2217929821448752,36.0919061327322,0.0,False,False,nan,False
82,-0.20094338,0.52415645,0.16562732,-0.79399365,-0.12957337,-0.022662641,False,False,2,10,False,21,21,0,4.312342093597903,40.404248226330104,4.312342093597903,40.404248226330104,0.0,False,False,nan,False
83,-0.1991932,0.5063946,0.17595291,-0.7894958,-0.1305032,-0.018596578,False,False,2,10,False,21,21,0,1.5480309557081398,41.95227918203825,1.5480309557081398,41.95227918203825,0.0,False,False,nan,False
84,-0.19751863,0.48868918,0.16900459,-0.7870467,-0.13204359,-0.030807596,False,False,2,10,False,21,21,0,1.6403911028016693,43.59267028483992,1.6403911028016693,43.59267028483992,0.0,False,False,nan,False
85,-0.19576302,0.4716058,0.17723496,-0.7594102,-0.13370927,-0.033313613,False,False,2,10,False,21,21,0,3.697806932948578,47.2904772177885,3.697806932948578,47.2904772177885,0.0,False,False,nan,False
86,-0.19406787,0.4549074,0.17188215,-0.7423665,-0.13605715,-0.04695812,False,False,2,25,True,22,22,0,2.8513977135831228,50.141874931371625,2.8513977135831228,50.141874931371625,0.0,False,False,nan,False
87,-0.1923294,0.43899974,0.17658141,-0.70725614,-0.13878997,-0.054656237,False,False,2,25,False,22,22,0,4.259700645170949,54.40157557654258,4.259700645170949,54.40157557654258,0.0,False,False,nan,False
88,-0.1905756,0.42388123,0.17864989,-0.67224115,-0.14204541,-0.06510894,False,False,2,25,True,23,23,0,4.1666769547590095,58.56825253130159,4.1666769547590095,58.56825253130159,0.0,False,False,nan,False
89,-0.18890658,0.40903947,0.17094034,-0.6600262,-0.14607245,-0.08054115,False,False,2,25,False,23,23,0,2.0942497681857732,60.662502299487365,2.0942497681857732,60.662502299487365,0.0,False,False,nan,False
90,-0.18710384,0.39473248,0.18420202,-0.63625675,-0.14999792,-0.078509346,False,False,2,25,True,24,24,0,2.6215832297451245,63.28408552923249,2.6215832297451245,63.28408552923249,0.0,False,False,nan,False
91,-0.18520336,0.38046205,0.19382477,-0.6346248,-0.15376988,-0.07543923,False,False,2,25,False,24,24,0,0.5735083033547255,63.85759383258722,0.5735083033547255,63.85759383258722,0.0,False,False,nan,False
92,-0.18311024,0.3664723,0.2126354,-0.6221136,-0.15707715,-0.066145495,False,False,2,25,True,25,25,0,1.3280149527881349,65.18560878537535,1.3280149527881349,65.18560878537535,0.0,False,False,nan,False
93,-0.18093948,0.35337362,0.22074631,-0.58255893,-0.16075072,-0.07347177,False,False,2,25,False,25,25,0,4.046399476198514,69.23200826157387,4.046399476198514,69.23200826157387,0.0,False,False,nan,False
94,-0.17849341,0.34061846,0.24748401,-0.56720597,-0.16363373,-0.057660215,False,False,2,25,True,26,26,0,1.0701390253368401,70.30214728691071,1.0701390253368401,70.30214728691071,0.0,False,False,nan,False
95,-0.17600937,0.32793474,0.25144348,-0.56406045,-0.16668113,-0.06094753,False,False,2,25,False,26,26,0,0.7602168425870246,71.06236412949774,0.7602168425870246,71.06236412949774,0.0,False,False,nan,False
96,-0.17350969,0.31560224,0.25342652,-0.5485019,-0.1701442,-0.06926119,False,False,2,25,True,27,27,0,1.8915319383735152,72.95389606787126,1.8915319383735152,72.95389606787126,0.0,False,False,nan,False
97,-0.17096834,0.30351156,0.25784263,-0.5377943,-0.1738572,-0.07425966,False,False,2,25,False,27,27,0,1.2895238675356182,74.24341993540688,1.2895238675356182,74.24341993540688,0.0,False,False,nan,False
98,-0.16825609,0.29163423,0.2745785,-0.52827835,-0.17722642,-0.06738449,False,False,2,25,True,28,28,0,0.6328082805006658,74.87622821590755,0.6328082805006658,74.87622821590755,0.0,False,False,nan,False
99,-0.165483,0.28003737,0.28086445,-0.5158463,-0.18079774,-0.07142596,False,False,2,25,False,28,28,0,1.2864827773621073,76.16271099326966,1.2864827773621073,76.16271099326966,0.0,False,False,nan,False
100,-0.16247253,0.26881436,0.30406824,-0.49917224,-0.1838293,-0.060631145,False,False,2,25,True,29,29,0,0.8006934138183623,76.96340440708802,0.8006934138183623,76.96340440708802,0.0,False,False,nan,False
101,-0.15954857,0.25702724,0.29313758,-0.5239651,-0.18457909,-0.0149959875,False,False,1,25,False,29,29,0,-0.5370166514899768,76.42638775559804,-0.5370166514899768,76.42638775559804,0.0,False,False,nan,False
102,-0.1566885,0.24466339,0.28510442,-0.549393,-0.18366146,0.018352553,False,False,1,25,True,30,30,0,-0.5972070871370352,75.829180668461,-0.5972070871370352,75.829180668461,0.0,False,False,nan,False
103,-0.15360288,0.23311795,0.30742097,-0.512988,-0.18251853,0.022858772,False,False,2,25,False,30,30,0,3.0420188220605953,78.8711994905216,3.0420188220605953,78.8711994905216,0.0,False,False,nan,False
104,-0.15020609,0.22226758,0.33786148,-0.48201555,-0.18068531,0.036664315,False,False,2,25,True,31,31,0,1.9161154188620741,80.78731490938368,1.9161154188620741,80.78731490938368,0.0,False,False,nan,False
105,-0.14689484,0.2108298,0.3271249,-0.50786674,-0.17668173,0.080071755,False,False,1,25,False,31,31,0,-0.04603162945022518,80.74128327993346,-0.04603162945022518,80.74128327993346,0.0,False,False,nan,False
106,-0.14365903,0.19882329,0.31761065,-0.53292155,-0.17069523,0.119730294,False,False,1,25,True,32,32,0,0.10648997665796969,80.84777325659142,0.10648997665796969,80.84777325659142,0.0,False,False,nan,False
107,-0.14041357,0.18779655,0.31935203,-0.48948878,-0.16549325,0.10403927,False,False,2,25,False,32,32,0,4.894504755590813,85.74227801218224,4.894504755590813,85.74227801218224,0.0,False,False,nan,False
108,-0.13701849,0.17730811,0.3342046,-0.46557108,-0.16018772,0.10611035,False,False,2,25,True,33,33,0,2.405820359777022,88.14809837195926,2.405820359777022,88.14809837195926,0.0,False,False,nan,False
109,-0.13371773,0.16624168,0.32234544,-0.49103168,-0.15246496,0.15445542,False,False,1,25,False,33,33,0,0.38790633450345635,88.53600470646272,0.38790633450345635,88.53600470646272,0.0,False,False,nan,False
110,-0.1305069,0.15459767,0.31104544,-0.5165141,-0.14243744,0.20054981,False,False,1,25,True,34,34,0,0.5199553499496556,89.05596005641237,0.5199553499496556,89.05596005641237,0.0,False,False,nan,False
111,-0.1270523,0.14339799,0.33472902,-0.49677482,-0.13175257,0.21369758,False,False,2,25,False,34,34,0,2.2332888499402914,91.28924890635267,2.2332888499402914,91.28924890635267,0.0,False,False,nan,False
112,-0.123296164,0.13307813,0.36409777,-0.45768055,-0.120284736,0.2293566,False,False,2,25,True,35,35,0,3.2820539435128895,94.57130284986556,3.2820539435128895,94.57130284986556,0.0,False,False,nan,False
113,-0.11937237,0.12294704,0.38035738,-0.44934222,-0.10833994,0.23889565,False,False,2,25,False,35,35,0,1.51264993410133,96.0839527839669,1.51264993410133,96.0839527839669,0.0,False,False,nan,False
114,-0.115544036,0.11284948,0.37145272,-0.44799238,-0.09704578,0.22588344,False,False,2,25,True,36,36,0,2.4901956465884014,98.5741484305553,2.4901956465884014,98.5741484305553,0.0,False,False,nan,False
115,-0.1114953,0.102940045,0.39269775,-0.4396711,-0.084972866,0.2414581,False,False,2,25,False,36,36,0,1.1280607433541803,99.70220917390948,1.1280607433541803,99.70220917390948,0.0,False,False,nan,False
116,-0.107403375,0.094004,0.39721924,-0.39651772,-0.073113814,0.23718102,False,False,2,25,True,37,37,0,4.613015848974425,104.31522502288391,4.613015848974425,104.31522502288391,0.0,False,False,nan,False
117,-0.10322046,0.085213505,0.40604687,-0.39013395,-0.06100385,0.24219927,False,False,2,25,False,37,37,0,1.6151079991811883,105.9303330220651,1.6151079991811883,105.9303330220651,0.0,False,False,nan,False
118,-0.099009134,0.076390535,0.4088625,-0.39167324,-0.04886949,0.24268703,False,False,2,25,True,38,38,0,1.4833575800114545,107.41369060207656,1.4833575800114545,107.41369060207656,0.0,False,False,nan,False
119,-0.094872095,0.068087846,0.40194494,-0.36866513,-0.037247907,0.23243172,False,False,2,25,False,38,38,0,3.7681951286629216,111.18188573073948,3.7681951286629216,111.18188573073948,0.0,False,False,nan,False
120,-0.09085894,0.059969053,0.3902188,-0.36059332,-0.026289742,0.21916321,False,False,2,25,True,39,39,0,2.9963140929519314,114.17819982369141,2.9963140929519314,114.17819982369141,0.0,False,False,nan,False
121,-0.08665333,0.05194882,0.40862346,-0.35628775,-0.014498571,0.23582351,False,False,2,25,False,39,39,0,0.5803336082649053,114.75853343195632,0.5803336082649053,114.75853343195632,0.0,False,False,nan,False
122,-0.08254681,0.044192158,0.3992097,-0.34466603,-0.0032052386,0.22586672,False,False,2,25,True,40,40,0,3.0420318211470105,117.80056525310333,3.0420318211470105,117.80056525310333,0.0,False,False,nan,False
123,-0.07846832,0.036917504,0.39655417,-0.32332882,0.007947257,0.22304997,False,False,2,25,False,40,40,0,1.4921757539323763,119.2927410070357,1.4921757539323763,119.2927410070357,0.0,False,False,nan,False
124,-0.07431288,0.0301303,0.40386224,-0.30175593,0.019481504,0.23068488,False,False,2,25,True,41,41,0,-0.04874565863937902,119.24399534839633,-0.04874565863937902,119.24399534839633,0.0,False,False,nan,False
125,-0.06999846,0.024155913,0.41893372,-0.265735,0.03183484,0.2470667,False,False,2,25,False,41,41,0,-0.11750241544402512,119.1264929329523,-0.11750241544402512,119.1264929329523,0.0,False,False,nan,False
126,-0.06557264,0.018210493,0.42948642,-0.26456875,0.044763964,0.25858253,False,False,2,25,True,42,42,0,-1.8264366486825054,117.3000562842698,-1.8264366486825054,117.3000562842698,0.0,False,False,nan,False
127,-0.06112976,0.012919174,0.4309585,-0.23562257,0.057944663,0.26361388,False,False,2,25,False,42,42,0,0.2663986202596405,117.56645490452944,0.2663986202596405,117.56645490452944,0.0,False,False,nan,False
128,-0.056657504,0.007756207,0.43363184,-0.23004526,0.07139016,0.26891,False,False,2,25,True,43,43,0,-1.0860359808377027,116.48041892369173,-1.0860359808377027,116.48041892369173,0.0,False,False,nan,False
129,-0.05260439,0.0037960506,0.41246638,-0.17567292,0.06436137,-0.14052293,False,True,2,25,False,43,43,0,15.102915539301474,131.5833344629932,15.102915539301474,131.5833344629932,0.0,False,False,0.17567292,True
