step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.06442156,1.3059417,-0.40540642,-0.5069613,-0.089185536,-0.32044923,False,False,0,10,False,4,4,0,-2.544030377606589,-9.622572173191104,-2.544030377606589,-9.622572173191104,0.0,False,False,nan,False
14,-0.068636514,1.293958,-0.40536198,-0.5336502,-0.105203845,-0.3203954,False,False,0,10,False,4,4,0,-2.528996193125181,-12.151568366316285,-2.528996193125181,-12.151568366316285,0.0,False,False,nan,False
15,-0.072850704,1.2813777,-0.40531796,-0.56033987,-0.121219434,-0.32034117,False,False,0,10,False,4,4,0,-2.5101408306365443,-14.66170919695283,-2.5101408306365443,-14.66170919695283,0.0,False,False,nan,False
16,-0.077064134,1.2682005,-0.4052747,-0.5870303,-0.13723233,-0.32028717,False,False,0,25,True,5,5,0,-2.487860077145058,-17.149569274097885,-2.487860077145058,-17.149569274097885,0.0,False,False,nan,False
17,-0.08137226,1.254442,-0.4172091,-0.61280376,-0.1508177,-0.27173224,False,False,1,25,False,5,5,0,-2.8429930932823866,-19.992562367380273,-2.8429930932823866,-19.992562367380273,0.0,False,False,nan,False
18,-0.08575191,1.2400918,-0.42620412,-0.63901764,-0.16258657,-0.23539844,False,False,1,25,True,6,6,0,-2.4809234176381367,-22.47348578501841,-2.4809234176381367,-22.47348578501841,0.0,False,False,nan,False
19,-0.0901536,1.226506,-0.4276475,-0.6052337,-0.17514595,-0.25121036,False,False,2,25,False,6,6,0,2.471553474915379,-20.001932310103033,2.471553474915379,-20.001932310103033,0.0,False,False,nan,False
20,-0.09457131,1.2132368,-0.42870504,-0.59133583,-0.18827464,-0.2625973,False,False,2,25,True,7,7,0,0.7455119398514511,-19.256420370251583,0.7455119398514511,-19.256420370251583,0.0,False,False,nan,False
21,-0.09897299,1.2007391,-0.42641044,-0.5572551,-0.20212708,-0.27707392,False,False,2,25,False,7,7,0,2.395795714635949,-16.860624655615634,2.395795714635949,-16.860624655615634,0.0,False,False,nan,False
22,-0.10334263,1.1889025,-0.42261815,-0.5280962,-0.21661857,-0.28985608,False,False,2,10,True,8,8,0,1.9236021601629545,-14.93702249545268,1.9236021601629545,-14.93702249545268,0.0,False,False,nan,False
23,-0.107806966,1.1765012,-0.43460497,-0.5529502,-0.22860642,-0.23977871,False,False,1,10,False,8,8,0,-2.725445079035835,-17.662467574488517,-2.725445079035835,-17.662467574488517,0.0,False,False,nan,False
24,-0.11232929,1.163523,-0.4419542,-0.57844007,-0.23905247,-0.20893955,False,False,1,10,False,8,8,0,-2.289890267488572,-19.95235784197709,-2.289890267488572,-19.95235784197709,0.0,False,False,nan,False
25,-0.11693058,1.1499509,-0.4517986,-0.60458004,-0.24751127,-0.16917588,False,False,1,10,False,8,8,0,-2.2497351294614973,-22.20209297143859,-2.2497351294614973,-22.20209297143859,0.0,False,False,nan,False
26,-0.12160673,1.1358026,-0.46123248,-0.62989444,-0.25401306,-0.13003652,False,False,1,10,False,8,8,0,-1.9177456418504437,-24.119838613289033,-1.9177456418504437,-24.119838613289033,0.0,False,False,nan,False
27,-0.12637043,1.1210953,-0.47229505,-0.6543739,-0.25816265,-0.082991645,False,False,1,10,True,9,9,0,-1.665580738084684,-25.78541935137372,-1.665580738084684,-25.78541935137372,0.0,False,False,nan,False
28,-0.1309599,1.107296,-0.45448074,-0.6140955,-0.26272142,-0.091175444,False,False,2,10,False,9,9,0,4.865412946859306,-20.920006404514414,4.865412946859306,-20.920006404514414,0.0,False,False,nan,False
29,-0.13545628,1.0943015,-0.44448543,-0.5784651,-0.26799035,-0.10537906,False,False,2,10,False,9,9,0,3.8558658445524374,-17.064140559961977,3.8558658445524374,-17.064140559961977,0.0,False,False,nan,False
30,-0.13973618,1.0819867,-0.42277032,-0.5482839,-0.2733396,-0.1069852,False,False,2,10,False,9,9,0,4.049325351260149,-13.01481520870183,4.049325351260149,-13.01481520870183,0.0,False,False,nan,False
31,-0.14372997,1.070105,-0.39456826,-0.5289838,-0.2782749,-0.09870617,False,False,2,10,False,9,9,0,3.574385403505386,-9.440429805196445,3.574385403505386,-9.440429805196445,0.0,False,False,nan,False
32,-0.14750652,1.0587128,-0.37289327,-0.50723493,-0.2831675,-0.097853154,False,False,2,10,True,10,10,0,3.3259960603496213,-6.114433744846823,3.3259960603496213,-6.114433744846823,0.0,False,False,nan,False
33,-0.15103444,1.0473902,-0.34854972,-0.5040594,-0.28753316,-0.08731309,False,False,2,10,False,10,10,0,2.0070799581285828,-4.107353786718241,2.0070799581285828,-4.107353786718241,0.0,False,False,nan,False
34,-0.1546195,1.0360904,-0.35348517,-0.50320655,-0.29269692,-0.10327558,False,False,2,10,False,10,10,0,0.03734934451968003,-4.07000444219856,0.03734934451968003,-4.07000444219856,0.0,False,False,nan,False
35,-0.1580141,1.0253054,-0.33430678,-0.48037878,-0.29800978,-0.106257305,False,False,2,10,False,10,10,0,3.1539211607205972,-0.9160832814779631,3.1539211607205972,-0.9160832814779631,0.0,False,False,nan,False
36,-0.16108331,1.0153972,-0.30188698,-0.4414074,-0.30322248,-0.104254164,False,False,2,10,False,10,10,0,5.159102086692127,4.243018805214164,5.159102086692127,4.243018805214164,0.0,False,False,nan,False
37,-0.16377297,1.0060972,-0.26446787,-0.41427815,-0.3078721,-0.0929924,False,False,2,10,True,11,11,0,4.4375983184175825,8.680617123631746,4.4375983184175825,8.680617123631746,0.0,False,False,nan,False
38,-0.16652413,0.9962274,-0.2722515,-0.439273,-0.31084472,-0.05945279,False,False,1,10,False,11,11,0,-1.9284295252646177,6.7521875983671285,-1.9284295252646177,6.7521875983671285,0.0,False,False,nan,False
39,-0.16936092,0.98578995,-0.28300238,-0.4640258,-0.3115465,-0.014035789,False,False,1,10,False,11,11,0,-1.790222930045103,4.961964668322025,-1.790222930045103,4.961964668322025,0.0,False,False,nan,False
40,-0.17226629,0.9747953,-0.29171577,-0.4883993,-0.31032148,0.024500433,False,False,1,10,False,11,11,0,-1.4112327407733563,3.550731927548669,-1.4112327407733563,3.550731927548669,0.0,False,False,nan,False
41,-0.17523041,0.9632385,-0.29919785,-0.51303905,-0.3074355,0.05771907,False,False,1,10,False,11,11,0,-1.1584682673156397,2.392263660233029,-1.1584682673156397,2.392263660233029,0.0,False,False,nan,False
42,-0.17825118,0.9511189,-0.30640152,-0.53774124,-0.3029497,0.08971623,False,False,1,10,True,12,12,0,-0.9443464197488811,1.4479172404841478,-0.9443464197488811,1.4479172404841478,0.0,False,False,nan,False
43,-0.18118791,0.9383633,-0.29584208,-0.5664709,-0.30071476,0.044699363,False,False,3,10,False,12,12,0,-0.6245810054563481,0.8233362350277997,-0.6245810054563481,0.8233362350277997,0.0,False,False,nan,False
44,-0.1840395,0.92496145,-0.28505248,-0.59565705,-0.30082572,-0.0022191182,False,False,3,10,False,12,12,0,-0.90868692801473,-0.08535069298693032,-0.90868692801473,-0.08535069298693032,0.0,False,False,nan,False
45,-0.18679972,0.9109067,-0.27345437,-0.6251921,-0.30347645,-0.053014956,False,False,3,10,False,12,12,0,-1.1750739685505198,-1.2604246615374501,-1.1750739685505198,-1.2604246615374501,0.0,False,False,nan,False
46,-0.18947287,0.8962235,-0.26255652,-0.6535887,-0.30840495,-0.09857019,False,False,3,10,False,12,12,0,-1.3372274413205207,-2.597652102857971,-1.3372274413205207,-2.597652102857971,0.0,False,False,nan,False
47,-0.19207935,0.8809031,-0.25412023,-0.6823036,-0.31517825,-0.13546571,False,False,3,10,True,13,13,0,-1.6377978885880669,-4.235449991446038,-1.6377978885880669,-4.235449991446038,0.0,False,False,nan,False
48,-0.19449845,0.86640245,-0.23488483,-0.6460255,-0.32248518,-0.14613867,False,False,2,10,False,13,13,0,4.401816667083279,0.1663666756372404,4.401816667083279,0.1663666756372404,0.0,False,False,nan,False
49,-0.1965992,0.85187143,-0.2038697,-0.64722145,-0.32895252,-0.129346,False,False,2,10,False,13,13,0,1.306484355195306,1.4728510308325464,1.306484355195306,1.4728510308325464,0.0,False,False,nan,False
50,-0.19838667,0.8374875,-0.1731459,-0.64056957,-0.33479273,-0.116804026,False,False,2,10,False,13,13,0,1.9772129018722466,3.450063932704793,1.9772129018722466,3.450063932704793,0.0,False,False,nan,False
51,-0.20017162,0.82326853,-0.17218255,-0.6334305,-0.3413978,-0.13210118,False,False,2,10,False,13,13,0,1.09472287707477,4.544786809779563,1.09472287707477,4.544786809779563,0.0,False,False,nan,False
52,-0.20167318,0.8091082,-0.14438827,-0.6307299,-0.34744796,-0.12100321,False,False,2,10,True,14,14,0,1.371020708133824,5.915807517913387,1.371020708133824,5.915807517913387,0.0,False,False,nan,False
53,-0.20294113,0.79540616,-0.12094893,-0.6104069,-0.3535939,-0.12291871,False,False,2,10,False,14,14,0,2.860161803966986,8.775969321880373,2.860161803966986,8.775969321880373,0.0,False,False,nan,False
54,-0.20405035,0.78231996,-0.10450848,-0.58319604,-0.36035013,-0.13512465,False,False,2,10,False,14,14,0,3.24262114105282,12.018590462933194,3.24262114105282,12.018590462933194,0.0,False,False,nan,False
55,-0.20483002,0.7694899,-0.07203751,-0.5717327,-0.36661097,-0.12521671,False,False,2,10,False,14,14,0,1.918000014823417,13.93659047775661,1.918000014823417,13.93659047775661,0.0,False,False,nan,False
56,-0.20529547,0.7567749,-0.041166794,-0.56649476,-0.37230617,-0.1139036,False,False,2,10,False,14,14,0,1.1727939388394588,15.109384416596068,1.1727939388394588,15.109384416596068,0.0,False,False,nan,False
57,-0.2056056,0.7442662,-0.025422137,-0.5574074,-0.37823686,-0.11861368,False,False,2,25,True,15,15,0,1.3053952974702951,16.414779714066363,1.3053952974702951,16.414779714066363,0.0,False,False,nan,False
58,-0.20574746,0.73205537,-0.008322166,-0.5442723,-0.38446677,-0.12459835,False,False,2,25,False,15,15,0,1.614564129338487,18.02934384340485,1.614564129338487,18.02934384340485,0.0,False,False,nan,False
59,-0.20569572,0.7202295,0.0113117555,-0.527263,-0.39100647,-0.13079384,False,False,2,25,True,16,16,0,1.8804079123006374,19.909751755705486,1.8804079123006374,19.909751755705486,0.0,False,False,nan,False
60,-0.20573545,0.70785356,-0.00023917636,-0.55107117,-0.394996,-0.07979028,False,False,1,25,False,16,16,0,-1.6095239706002633,18.30022778510522,-1.6095239706002633,18.30022778510522,0.0,False,False,nan,False
61,-0.20585375,0.69491446,-0.010100255,-0.5755571,-0.396846,-0.03700029,False,False,1,25,True,17,17,0,-1.434217790657384,16.866009994447836,-1.434217790657384,16.866009994447836,0.0,False,False,nan,False
62,-0.20593405,0.6819899,-0.0057700127,-0.5750572,-0.3992669,-0.048418295,False,False,2,25,False,17,17,0,0.7498257403657191,17.615835734813555,0.7498257403657191,17.615835734813555,0.0,False,False,nan,False
63,-0.20567437,0.6699492,0.02853198,-0.5358667,-0.40201864,-0.055035032,False,False,2,25,True,18,18,0,4.430303755257012,22.046139490070566,4.430303755257012,22.046139490070566,0.0,False,False,nan,False
64,-0.2054976,0.6573492,0.018124793,-0.5601259,-0.40249678,-0.0095632,False,False,1,25,False,18,18,0,-1.2483512980007834,20.79778819206978,-1.2483512980007834,20.79778819206978,0.0,False,False,nan,False
65,-0.20540658,0.6441974,0.007305617,-0.5840148,-0.4005705,0.03852543,False,False,1,25,True,19,19,0,-0.9446133681777542,19.853174823892026,-0.9446133681777542,19.853174823892026,0.0,False,False,nan,False
66,-0.2051558,0.6312999,0.02360537,-0.57280993,-0.39899138,0.03158284,False,False,2,25,False,19,19,0,2.169743322546293,22.022918146438318,2.169743322546293,22.022918146438318,0.0,False,False,nan,False
67,-0.2045259,0.6186497,0.06095468,-0.5616554,-0.39681217,0.043583997,False,False,2,25,True,20,20,0,1.9739043173139634,23.99682246375228,1.9739043173139634,23.99682246375228,0.0,False,False,nan,False
68,-0.20347801,0.60639733,0.10220424,-0.543832,-0.39403903,0.055463016,False,False,2,25,False,20,20,0,2.332973130864258,26.329795594616538,2.332973130864258,26.329795594616538,0.0,False,False,nan,False
69,-0.20205374,0.59431493,0.1391814,-0.53609765,-0.39057085,0.069363855,False,False,2,25,True,21,21,0,1.1853347284306721,27.51513032304721,1.1853347284306721,27.51513032304721,0.0,False,False,nan,False
70,-0.2006981,0.58166236,0.13057438,-0.56098,-0.38525248,0.10636743,False,False,1,25,False,21,21,0,-0.4678141028922187,27.04731622015499,-0.4678141028922187,27.04731622015499,0.0,False,False,nan,False
71,-0.19941063,0.5684616,0.12185435,-0.5848537,-0.3779189,0.14667162,False,False,1,25,True,22,22,0,-0.15126814539365682,26.89604807476133,-0.15126814539365682,26.89604807476133,0.0,False,False,nan,False
72,-0.19805288,0.55521464,0.12916197,-0.5870224,-0.3709141,0.14009649,False,False,2,25,False,22,22,0,1.3295103600249376,28.22555843478627,1.3295103600249376,28.22555843478627,0.0,False,False,nan,False
73,-0.1966834,0.54206353,0.13101758,-0.5829713,-0.36463627,0.12555677,False,False,2,25,True,23,23,0,1.9667830587061246,30.192341493492393,1.9667830587061246,30.192341493492393,0.0,False,False,nan,False
74,-0.19529867,0.52888465,0.13305417,-0.5843602,-0.35892263,0.11427289,False,False,2,25,False,23,23,0,1.3761426900536946,31.568484183546087,1.3761426900536946,31.568484183546087,0.0,False,False,nan,False
75,-0.19354287,0.51640064,0.16996731,-0.55345345,-0.3530047,0.11835875,False,False,2,25,True,24,24,0,3.558294778776241,35.12677896232233,3.558294778776241,35.12677896232233,0.0,False,False,nan,False
76,-0.19161549,0.5044949,0.18759418,-0.52788925,-0.34759924,0.10810938,False,False,2,25,False,24,24,0,3.295845742509255,38.422624704831584,3.295845742509255,38.422624704831584,0.0,False,False,nan,False
77,-0.18924884,0.49318814,0.23088698,-0.5011389,-0.34154376,0.12110947,False,False,2,25,True,25,25,0,2.2924607353987883,40.715085440230375,2.2924607353987883,40.715085440230375,0.0,False,False,nan,False
78,-0.18694353,0.48131084,0.22314696,-0.52614856,-0.3338181,0.15451303,False,False,1,25,False,25,25,0,-0.04075838134482865,40.674327058885545,-0.04075838134482865,40.674327058885545,0.0,False,False,nan,False
79,-0.18472633,0.4688789,0.21199298,-0.5503141,-0.32367235,0.20291531,False,False,1,10,True,26,26,0,0.4009527520926508,41.075279810978195,0.4009527520926508,41.075279810978195,0.0,False,False,nan,False
80,-0.18259773,0.4559046,0.20068271,-0.57396704,-0.3110166,0.2531152,False,False,1,10,False,26,26,0,0.6894601111776251,41.76473992215582,0.6894601111776251,41.76473992215582,0.0,False,False,nan,False
81,-0.18055677,0.44237703,0.18953846,-0.5981786,-0.29595205,0.3012908,False,False,1,10,False,26,26,0,0.8621086763517394,42.62684859850756,0.8621086763517394,42.62684859850756,0.0,False,False,nan,False
82,-0.1786006,0.42828894,0.17875904,-0.62280554,-0.27859777,0.34708554,False,False,1,10,False,26,26,0,1.0360929494237905,43.66294154793135,1.0360929494237905,43.66294154793135,0.0,False,False,nan,False
83,-0.17672873,0.41363698,0.16804865,-0.6476698,-0.258994,0.39207536,False,False,1,10,False,26,26,0,1.23660073742363,44.899542285354975,1.23660073742363,44.899542285354975,0.0,False,False,nan,False
84,-0.17492446,0.39840597,0.15944669,-0.67337483,-0.23763222,0.42723602,False,False,1,25,True,27,27,0,1.2876716795695142,46.18721396492449,1.2876716795695142,46.18721396492449,0.0,False,False,nan,False
85,-0.17303887,0.3825629,0.16953623,-0.7011777,-0.21833517,0.3859411,False,False,3,25,False,27,27,0,0.48481761587720595,46.67203158080169,0.48481761587720595,46.67203158080169,0.0,False,False,nan,False
86,-0.17109327,0.36611217,0.1769217,-0.7286348,-0.20054668,0.35577002,False,False,3,25,True,28,28,0,0.48239820653293575,47.15442978733463,0.48239820653293575,47.15442978733463,0.0,False,False,nan,False
87,-0.16898918,0.34980333,0.19245753,-0.72250396,-0.18249576,0.36101872,False,False,2,25,False,28,28,0,3.279349727986369,50.433779515321,3.279349727986369,50.433779515321,0.0,False,False,nan,False
88,-0.16674833,0.3339013,0.20601404,-0.70463735,-0.16438717,0.3621719,False,False,2,25,True,29,29,0,4.393172608246528,54.82695212356753,4.393172608246528,54.82695212356753,0.0,False,False,nan,False
89,-0.1643467,0.31894556,0.2220891,-0.6628019,-0.14632627,0.361218,False,False,2,25,False,29,29,0,6.460049731202486,61.28700185477002,6.460049731202486,61.28700185477002,0.0,False,False,nan,False
90,-0.16186495,0.3045172,0.23018861,-0.6395933,-0.12840691,0.35838738,False,False,2,25,True,30,30,0,4.811983378047612,66.09898523281763,4.811983378047612,66.09898523281763,0.0,False,False,nan,False
91,-0.15941,0.2900832,0.2278353,-0.64008516,-0.11084549,0.3512285,False,False,2,25,False,30,30,0,2.8756900981788336,68.97467533099646,2.8756900981788336,68.97467533099646,0.0,False,False,nan,False
92,-0.15679035,0.27615798,0.24388607,-0.6176587,-0.09290624,0.3587852,False,False,2,25,True,31,31,0,4.373364183463193,73.34803951445966,4.373364183463193,73.34803951445966,0.0,False,False,nan,False
93,-0.15397635,0.26246083,0.26263,-0.6077015,-0.07430946,0.3719356,False,False,2,25,False,31,31,0,3.09081556647092,76.43885508093058,3.09081556647092,76.43885508093058,0.0,False,False,nan,False
94,-0.15123263,0.24911164,0.2561193,-0.5924895,-0.056255057,0.36108816,False,False,2,25,True,32,32,0,4.447034075890852,80.88588915682143,4.447034075890852,80.88588915682143,0.0,False,False,nan,False
95,-0.14832516,0.23605408,0.27186567,-0.57973295,-0.037599962,0.37310177,False,False,2,25,False,32,32,0,3.3456466768323,84.23153583365374,3.3456466768323,84.23153583365374,0.0,False,False,nan,False
96,-0.14544114,0.22339776,0.26973462,-0.56213367,-0.01917034,0.3685927,False,False,2,25,True,33,33,0,4.446021102337665,88.6775569359914,4.446021102337665,88.6775569359914,0.0,False,False,nan,False
97,-0.14241496,0.21155907,0.28337482,-0.52602625,-0.00016769183,0.38005322,False,False,2,25,False,33,33,0,5.354507404026603,94.03206434001801,5.354507404026603,94.03206434001801,0.0,False,False,nan,False
98,-0.13929328,0.20033628,0.2924734,-0.49890497,0.019274727,0.38884827,False,False,2,25,True,34,34,0,0.810343580110225,94.84240792012824,0.810343580110225,94.84240792012824,0.0,False,False,nan,False
99,-0.1360118,0.18964878,0.3076434,-0.47538808,0.039522458,0.40495476,False,False,2,25,False,34,34,0,-0.05599403589308166,94.78641388423516,-0.05599403589308166,94.78641388423516,0.0,False,False,nan,False
100,-0.13267012,0.17925575,0.31328785,-0.46259168,0.06015635,0.41267818,False,False,2,25,True,35,35,0,-0.5711724436759795,94.21524144055918,-0.5711724436759795,94.21524144055918,0.0,False,False,nan,False
101,-0.12925807,0.16826628,0.322141,-0.48929265,0.07902046,0.37728208,False,False,3,25,False,35,35,0,-3.545716189311874,90.66952525124731,-3.545716189311874,90.66952525124731,0.0,False,False,nan,False
102,-0.12575912,0.1566996,0.3330794,-0.51504666,0.09567282,0.33304718,False,False,3,25,True,36,36,0,-3.323973022937635,87.34555222830967,-3.323973022937635,87.34555222830967,0.0,False,False,nan,False
103,-0.12220602,0.14565784,0.3379547,-0.49194548,0.11290585,0.34466076,False,False,2,25,False,36,36,0,0.7076074133335595,88.05315964164323,0.7076074133335595,88.05315964164323,0.0,False,False,nan,False
104,-0.11876907,0.13483007,0.32661802,-0.48261243,0.12988672,0.3396169,False,False,2,25,True,37,37,0,0.4568894861711044,88.51004912781434,0.4568894861711044,88.51004912781434,0.0,False,False,nan,False
105,-0.115373515,0.12406391,0.32244682,-0.48007756,0.14694148,0.34109518,False,False,2,25,False,37,37,0,-0.5359541787386377,87.9740949490757,-0.5359541787386377,87.9740949490757,0.0,False,False,nan,False
106,-0.112149045,0.11409124,0.305526,-0.4449868,0.16384104,0.33799154,False,False,2,25,True,38,38,0,2.807407982258934,90.78150293133464,2.807407982258934,90.78150293133464,0.0,False,False,nan,False
107,-0.108838655,0.10354394,0.3163715,-0.4704479,0.17852272,0.29363403,False,False,3,25,False,38,38,0,-3.237865054891968,87.54363787644267,-3.237865054891968,87.54363787644267,0.0,False,False,nan,False
108,-0.10545063,0.092430145,0.32622916,-0.49551058,0.19115338,0.25261337,False,False,3,25,True,39,39,0,-2.9258983822989237,84.61773949414375,-2.9258983822989237,84.61773949414375,0.0,False,False,nan,False
109,-0.10212059,0.081236824,0.32041723,-0.4991569,0.20382512,0.25343436,False,False,2,25,False,39,39,0,-0.5827088697968776,84.03503062434687,-0.5827088697968776,84.03503062434687,0.0,False,False,nan,False
110,-0.099000834,0.070834145,0.29949996,-0.4641112,0.21641114,0.25172073,False,False,2,25,True,40,40,0,3.396379595840668,87.43141022018754,3.396379595840668,87.43141022018754,0.0,False,False,nan,False
111,-0.0957963,0.059867274,0.31023702,-0.4889493,0.22674824,0.20674212,False,False,3,25,False,40,40,0,-2.857873894825316,84.57353632536223,-2.857873894825316,84.57353632536223,0.0,False,False,nan,False
112,-0.092525005,0.04831239,0.31859836,-0.51488197,0.2353914,0.17286293,False,False,3,25,True,41,41,0,-2.6772457940767667,81.89629053128546,-2.6772457940767667,81.89629053128546,0.0,False,False,nan,False
113,-0.08945036,0.036990535,0.29924825,-0.5045304,0.24374938,0.16715969,False,False,2,25,False,41,41,0,1.5105090773690193,83.40679960865448,1.5105090773690193,83.40679960865448,0.0,False,False,nan,False
114,-0.0866148,0.026289377,0.27550337,-0.47696266,0.25194117,0.16383576,False,True,2,25,True,42,42,0,-100,-16.59320039134552,-100.0,-16.59320039134552,0.0,False,False,0.47696266,False
115,-0.083957,0.017289815,0.27516937,-0.39850223,0.24228342,-0.19331087,False,True,2,25,False,42,42,0,7.799408653076253,-8.793791738269267,7.799408653076253,-8.793791738269267,0.0,False,False,nan,False
116,-0.08167668,0.009767828,0.2565715,-0.3298355,0.2135653,-0.57408917,False,True,2,25,True,43,42,1,9.557712697557815,0.7639209592885479,9.557712697557815,0.7639209592885479,0.0,False,False,nan,False
117,-0.07967434,0.0030570484,0.2476962,-0.29210627,0.1658984,-0.95326966,False,True,2,25,False,43,42,1,8.208109185354378,8.972030144642925,8.208109185354378,8.972030144642925,0.0,False,False,nan,False
118,-0.07807207,-0.0025081777,0.22276588,-0.24159169,0.10348339,-1.2484099,False,True,2,25,True,44,42,2,11.540309592754273,20.5123397373972,11.540309592754273,20.5123397373972,0.0,False,False,nan,False
119,-0.076695345,-0.0072599435,0.20493715,-0.20792717,0.036764238,-1.3345544,False,True,2,25,False,44,42,2,10.146661236774602,30.6590009741718,10.146661236774602,30.6590009741718,0.0,False,False,nan,False
120,-0.07509203,-0.011268165,0.20640214,-0.17769031,-0.008625612,-0.9076835,True,True,2,25,True,45,42,3,14.583872338870425,45.242873313042224,14.583872338870425,45.242873313042224,0.0,False,False,nan,False
121,-0.073251344,-0.014528765,0.20990667,-0.14527701,-0.03409797,-0.50940835,True,False,2,25,False,45,42,3,-11.014247710759992,34.228625602282236,-11.014247710759992,34.228625602282236,0.0,False,False,nan,False
122,-0.071221545,-0.016273525,0.20891085,-0.077692516,-0.039938577,-0.11678274,True,False,2,25,True,46,42,4,2.5167532080830215,36.74537881036526,2.5167532080830215,36.74537881036526,0.0,False,False,nan,False
123,-0.069278434,-0.017729213,0.19022349,-0.06459585,-0.035925377,0.08022704,True,True,1,25,False,46,42,4,12.725706374192297,49.47108518455756,12.725706374192297,49.47108518455756,0.0,False,False,nan,False
124,-0.0675353,-0.018688263,0.16822383,-0.0424935,-0.029922793,0.12003539,True,True,1,25,True,47,42,5,3.4524498939033044,52.923535078460866,3.4524498939033044,52.923535078460866,0.0,False,False,nan,False
125,-0.06589985,-0.019170703,0.15822242,-0.021348003,-0.024676228,0.1049179,True,True,0,25,False,47,42,5,2.053989352819322,54.97752443128019,2.053989352819322,54.97752443128019,0.0,False,False,nan,False
126,-0.064371586,-0.019179108,0.14824225,-0.0003089633,-0.020160746,0.09029827,True,True,0,25,True,48,42,6,1.7392697808597433,56.71679421213993,1.7392697808597433,56.71679421213993,0.0,False,False,nan,False
127,-0.0629529,-0.01872424,0.13836786,0.020257728,-0.016713766,0.068929166,True,True,0,25,False,48,42,6,1.3336125455985233,58.05040675773846,1.3336125455985233,58.05040675773846,0.0,False,False,nan,False
128,-0.06165085,-0.017832424,0.12876308,0.03964936,-0.01529392,0.02838552,True,True,0,25,True,49,42,7,0.8033841722331623,58.85379092997162,0.8033841722331623,58.85379092997162,0.0,False,False,nan,False
129,-0.06045427,-0.016577007,0.11981577,0.055796828,-0.015469263,-0.0035170927,True,True,0,25,False,49,42,7,0.3875484008621619,59.24133933083378,0.3875484008621619,59.24133933083378,0.0,False,False,nan,False
