step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
42,-0.1701581,0.8350999,-0.21786854,-0.56358343,-0.21230382,-0.0989171,False,False,2,50,True,43,43,0,0.09327593209813473,21.64844526233176,0.09327593209813473,21.64844526233176,0.0,False,False,nan,False
43,-0.17208624,0.82267326,-0.18872574,-0.55288273,-0.21644072,-0.082738385,False,False,2,50,True,44,44,0,2.466636294506981,24.11508155683874,2.466636294506981,24.11508155683874,0.0,False,False,nan,False
44,-0.17382431,0.8106503,-0.16990253,-0.53493345,-0.22038344,-0.07885435,False,False,2,50,True,45,45,0,2.7398274636651765,26.854909020503914,2.7398274636651765,26.854909020503914,0.0,False,False,nan,False
45,-0.17535678,0.7992017,-0.14948605,-0.5093889,-0.22419079,-0.07614688,False,False,2,50,True,46,46,0,3.4452991354239773,30.30020815592789,3.4452991354239773,30.30020815592789,0.0,False,False,nan,False
46,-0.17676774,0.78812283,-0.13721287,-0.4929915,-0.22811484,-0.07848117,False,False,2,50,True,47,47,0,2.272607653312133,32.572815809240026,2.272607653312133,32.572815809240026,0.0,False,False,nan,False
47,-0.17780618,0.77790684,-0.10062164,-0.45454904,-0.23138176,-0.06533823,False,False,2,50,True,48,48,0,4.964498003255341,37.53731381249537,4.964498003255341,37.53731381249537,0.0,False,False,nan,False
48,-0.17892237,0.76712364,-0.11044584,-0.47943926,-0.2325796,-0.023956813,False,False,1,50,True,49,49,0,-1.7685462504838074,35.76876756201156,-1.7685462504838074,35.76876756201156,0.0,False,False,nan,False
49,-0.17994204,0.75695246,-0.10036806,-0.45230958,-0.23420481,-0.032503817,False,False,2,50,True,50,50,0,3.3726093664885584,39.14137692850012,3.3726093664885584,39.14137692850012,0.0,False,False,nan,False
50,-0.18103257,0.7462073,-0.10929482,-0.4775206,-0.23396343,0.0048278132,False,False,1,50,True,51,51,0,-1.6422180827896387,37.49915884571048,-1.6422180827896387,37.49915884571048,0.0,False,False,nan,False
51,-0.18198986,0.73584884,-0.095863365,-0.4603576,-0.2338282,0.0027047044,False,False,2,1,True,52,52,0,2.66043403657157,40.159592882282055,2.66043403657157,40.159592882282055,0.0,False,False,nan,False
52,-0.18283758,0.7261176,-0.084521174,-0.432536,-0.2340772,-0.004979833,False,False,2,1,False,52,52,0,3.550349886223114,43.70994276850517,3.550349886223114,43.70994276850517,0.0,False,False,nan,False
53,-0.18354292,0.7171499,-0.069953226,-0.39865705,-0.23466153,-0.01168664,False,False,2,1,False,52,52,0,4.090288881181533,47.80023164968671,4.090288881181533,47.80023164968671,0.0,False,False,nan,False
54,-0.1840704,0.70864767,-0.052214365,-0.37796572,-0.23521076,-0.010984625,False,False,2,1,False,52,52,0,2.7744769260884654,50.574708575775176,2.7744769260884654,50.574708575775176,0.0,False,False,nan,False
55,-0.1843628,0.7010342,-0.028691089,-0.3384653,-0.23577313,-0.011247334,False,False,2,1,False,52,52,0,4.5605805105918025,55.13528908636698,4.5605805105918025,55.13528908636698,0.0,False,False,nan,False
56,-0.1845564,0.6936792,-0.018630823,-0.3270003,-0.23650965,-0.014730394,False,False,2,1,False,52,52,0,1.5472962671121422,56.682585353479126,1.5472962671121422,56.682585353479126,0.0,False,False,nan,False
57,-0.18466158,0.6864205,-0.009690982,-0.32274517,-0.23735219,-0.01685075,False,False,2,1,False,52,52,0,0.7782357295032056,57.460821082982335,0.7782357295032056,57.460821082982335,0.0,False,False,nan,False
58,-0.18470058,0.6797718,-0.0024988975,-0.2957309,-0.23877494,-0.028455302,False,False,2,1,False,52,52,0,2.913455684762707,60.374276767745044,2.913455684762707,60.374276767745044,0.0,False,False,nan,False
59,-0.18451127,0.67318684,0.019796552,-0.2928062,-0.23965622,-0.01762542,False,False,2,1,False,52,52,0,0.47879510117348617,60.85307186891853,0.47879510117348617,60.85307186891853,0.0,False,False,nan,False
60,-0.18402167,0.66742057,0.04952408,-0.25636536,-0.24022724,-0.011420309,False,False,2,1,False,52,52,0,3.4488417225485053,64.30191359146704,3.4488417225485053,64.30191359146704,0.0,False,False,nan,False
61,-0.1832964,0.6618237,0.07259999,-0.2487624,-0.24030447,-0.0015445586,False,False,2,1,False,52,52,0,0.4475737566531109,64.74948734812016,0.4475737566531109,64.74948734812016,0.0,False,False,nan,False
62,-0.18222475,0.656804,0.106560566,-0.22300243,-0.23968986,0.012292402,False,False,2,1,False,52,52,0,1.4723760260122816,66.22186337413244,1.4723760260122816,66.22186337413244,0.0,False,False,nan,False
63,-0.18122873,0.65182644,0.0997968,-0.22125913,-0.23988543,-0.0039114496,False,False,2,1,False,52,52,0,0.629717632837935,66.85158100697038,0.629717632837935,66.85158100697038,0.0,False,False,nan,False
64,-0.18002978,0.64756966,0.120140195,-0.18922986,-0.24013792,-0.0050493875,False,False,2,1,False,52,52,0,1.9747634303399735,68.82634443731035,1.9747634303399735,68.82634443731035,0.0,False,False,nan,False
65,-0.17879172,0.64326125,0.12427026,-0.19156045,-0.24061733,-0.009588397,False,False,2,1,False,52,52,0,-0.31889909838071445,68.50744533892964,-0.31889909838071445,68.50744533892964,0.0,False,False,nan,False
66,-0.17751198,0.63923764,0.12891161,-0.17897865,-0.24155931,-0.018839462,False,False,2,1,False,52,52,0,0.8044929989028418,69.31193833783249,0.8044929989028418,69.31193833783249,0.0,False,False,nan,False
67,-0.17592001,0.6355664,0.15943383,-0.1632071,-0.24180259,-0.0048651346,False,False,2,1,False,52,52,0,-0.686634277538704,68.62530406029379,-0.686634277538704,68.62530406029379,0.0,False,False,nan,False
68,-0.17413712,0.6320492,0.17822954,-0.156316,-0.24174558,0.0011402114,False,False,2,1,False,52,52,0,-0.7987263831678917,67.8265776771259,-0.7987263831678917,67.8265776771259,0.0,False,False,nan,False
69,-0.1722374,0.6286526,0.18992177,-0.15095048,-0.24169627,0.0009861009,False,False,2,1,False,52,52,0,-0.4709026924100243,67.35567498471588,-0.4709026924100243,67.35567498471588,0.0,False,False,nan,False
70,-0.17041883,0.6252564,0.18259884,-0.15106596,-0.24245498,-0.015174243,False,False,2,1,False,52,52,0,0.5612062444203729,67.91688122913625,0.5612062444203729,67.91688122913625,0.0,False,False,nan,False
71,-0.16829872,0.6221944,0.21210499,-0.13610151,-0.24255173,-0.0019350171,False,False,2,1,False,52,52,0,-1.4614465855140566,66.4554346436222,-1.4614465855140566,66.4554346436222,0.0,False,False,nan,False
72,-0.16585246,0.6197475,0.24417222,-0.10867343,-0.24208423,0.009349836,False,False,2,1,False,52,52,0,-1.4781789277887925,64.97725571583341,-1.4781789277887925,64.97725571583341,0.0,False,False,nan,False
73,-0.16311054,0.6173836,0.27292213,-0.10485936,-0.24079448,0.025795374,False,False,2,1,False,52,52,0,-2.3830228221250875,62.59423289370832,-2.3830228221250875,62.59423289370832,0.0,False,False,nan,False
74,-0.16008492,0.6151703,0.3005789,-0.09804341,-0.2387829,0.04023175,False,False,2,1,False,52,52,0,-2.187189128512773,60.40704376519555,-2.187189128512773,60.40704376519555,0.0,False,False,nan,False
75,-0.15697965,0.6138086,0.30924243,-0.060309708,-0.23747237,0.026210269,False,False,2,1,False,52,52,0,0.15011345190474118,60.5571572171003,0.15011345190474118,60.5571572171003,0.0,False,False,nan,False
76,-0.15368576,0.61298907,0.3280863,-0.036213167,-0.23614296,0.026587978,False,False,2,1,False,52,52,0,-1.5077859480243234,59.049371269075976,-1.5077859480243234,59.049371269075976,0.0,False,False,nan,False
77,-0.15011129,0.61263686,0.35565725,-0.015366916,-0.23432246,0.03641001,False,False,2,1,False,52,52,0,-2.5887959726750323,56.46057529640095,-2.5887959726750323,56.46057529640095,0.0,False,False,nan,False
78,-0.14647856,0.61220986,0.36158314,-0.018713165,-0.2326167,0.03411556,False,False,2,1,False,52,52,0,-0.6102265239245839,55.850348772476366,-0.6102265239245839,55.850348772476366,0.0,False,False,nan,False
79,-0.14248762,0.61232513,0.39662212,0.0055094366,-0.23011085,0.05011676,False,False,2,1,False,52,52,0,-3.4283099506370176,52.42203882183935,-3.4283099506370176,52.42203882183935,0.0,False,False,nan,False
80,-0.13836393,0.6134023,0.41039777,0.048185147,-0.22810629,0.040091302,False,False,2,1,False,52,52,0,-1.768084774999241,50.65395404684011,-1.768084774999241,50.65395404684011,0.0,False,False,nan,False
81,-0.13394642,0.61486316,0.43914264,0.06532613,-0.22546454,0.05283492,False,False,2,1,False,52,52,0,-3.158645000859596,47.49530904598052,-3.158645000859596,47.49530904598052,0.0,False,False,nan,False
82,-0.12946042,0.6165158,0.44622096,0.073811084,-0.22306044,0.04808186,False,False,2,1,False,52,52,0,-0.9583116603474366,46.536997385633086,-0.9583116603474366,46.536997385633086,0.0,False,False,nan,False
83,-0.12469397,0.61846477,0.47362694,0.08707517,-0.22000279,0.061153434,False,False,2,1,False,52,52,0,-3.0170725327347325,43.519924852898356,-3.0170725327347325,43.519924852898356,0.0,False,False,nan,False
84,-0.11988945,0.62083554,0.47794032,0.105737954,-0.2174615,0.05082612,False,False,2,1,False,52,52,0,-0.9786810884306647,42.541243764467694,-0.9786810884306647,42.541243764467694,0.0,False,False,nan,False
85,-0.11492157,0.6234926,0.49412614,0.11848498,-0.2147727,0.053776007,False,False,2,1,False,52,52,0,-2.0636952719272186,40.47754849254048,-2.0636952719272186,40.47754849254048,0.0,False,False,nan,False
86,-0.109687135,0.62639225,0.5201317,0.12934744,-0.21143353,0.06678338,False,False,2,1,False,52,52,0,-2.942937835416063,37.53461065712442,-2.942937835416063,37.53461065712442,0.0,False,False,nan,False
87,-0.10444184,0.62947214,0.52167815,0.13729034,-0.20855013,0.057668127,False,False,2,1,False,52,52,0,-0.5738545358864429,36.96075612123798,-0.5738545358864429,36.96075612123798,0.0,False,False,nan,False
88,-0.09922171,0.6328823,0.5198531,0.15186016,-0.20637538,0.04349502,False,False,2,1,False,52,52,0,-0.5499183363018176,36.41083778493616,-0.5499183363018176,36.41083778493616,0.0,False,False,nan,False
89,-0.0937952,0.6365041,0.5400743,0.1613235,-0.20377947,0.051917918,False,False,2,1,False,52,52,0,-2.5242772611303392,33.88656052380583,-2.5242772611303392,33.88656052380583,0.0,False,False,nan,False
90,-0.088065624,0.6405346,0.5696398,0.17958324,-0.20044082,0.066772915,False,False,2,1,False,52,52,0,-3.646683835410772,30.239876688395054,-3.646683835410772,30.239876688395054,0.0,False,False,nan,False
91,-0.082261756,0.6451335,0.57745105,0.20479675,-0.19748327,0.05915118,False,False,2,1,False,52,52,0,-1.9254375220713087,28.314439166323744,-1.9254375220713087,28.314439166323744,0.0,False,False,nan,False
92,-0.07631292,0.65005845,0.5918509,0.2192864,-0.19442877,0.061089743,False,False,2,1,False,52,52,0,-2.258780472564797,26.055658693758946,-2.258780472564797,26.055658693758946,0.0,False,False,nan,False
93,-0.07006188,0.6557841,0.6215415,0.25493878,-0.19083777,0.07182042,False,False,2,1,False,52,52,0,-4.50281514429945,21.552843549459496,-4.50281514429945,21.552843549459496,0.0,False,False,nan,False
94,-0.0635912,0.6619436,0.64310193,0.27425945,-0.18685493,0.07965682,False,False,2,1,False,52,52,0,-3.183899300557175,18.36894424890232,-3.183899300557175,18.36894424890232,0.0,False,False,nan,False
95,-0.056899168,0.6686285,0.66487753,0.29764804,-0.18251121,0.08687437,False,False,2,1,False,52,52,0,-3.4030958859182645,14.965848362984055,-3.4030958859182645,14.965848362984055,0.0,False,False,nan,False
96,-0.04999838,0.6756213,0.68531096,0.31136978,-0.17772639,0.09569613,False,False,2,1,False,52,52,0,-2.890689071334509,12.075159291649545,-2.890689071334509,12.075159291649545,0.0,False,False,nan,False
97,-0.0430295,0.6832608,0.6924902,0.3400539,-0.17331167,0.08829467,False,False,2,1,False,52,52,0,-2.4479677219302287,9.627191569719315,-2.4479677219302287,9.627191569719315,0.0,False,False,nan,False
98,-0.035766028,0.6915683,0.72127235,0.36980924,-0.16823003,0.10163287,False,False,2,1,False,52,52,0,-4.486878911872753,5.140312657846562,-4.486878911872753,5.140312657846562,0.0,False,False,nan,False
99,-0.028447628,0.7002041,0.7269906,0.38434917,-0.16337755,0.09704913,False,False,2,1,False,52,52,0,-1.8223617078179075,3.3179509500286546,-1.8223617078179075,3.3179509500286546,0.0,False,False,nan,False
100,-0.021051884,0.7093569,0.7349322,0.40729716,-0.15873288,0.092893526,False,False,2,1,False,52,52,0,-2.515274435010542,0.8026765150181125,-2.515274435010542,0.8026765150181125,0.0,False,False,nan,False
101,-0.013604069,0.71945256,0.7406546,0.44912997,-0.154603,0.08259766,False,False,2,1,True,53,53,0,-3.4725387771323026,-2.66986226211419,-3.4725387771323026,-2.66986226211419,0.0,False,False,nan,False
102,-0.0062210085,0.7289645,0.73249704,0.4233425,-0.14880778,0.115904845,False,False,1,1,False,53,53,0,1.6244065561699597,-1.0454557059442304,1.6244065561699597,-1.0454557059442304,0.0,False,False,nan,False
103,0.0010745048,0.7378867,0.72153354,0.39732602,-0.14080487,0.16005787,False,False,1,1,False,53,53,0,2.1140649600465067,1.0686092541022763,2.1140649600465067,1.0686092541022763,0.0,False,False,nan,False
104,0.00829382,0.7462272,0.7119323,0.3715948,-0.13084857,0.19912593,False,False,1,1,False,53,53,0,2.1893137577881716,3.2579230118904476,2.1893137577881716,3.2579230118904476,0.0,False,False,nan,False
105,0.015420914,0.75398487,0.7003543,0.34583,-0.11854895,0.24599206,False,False,1,1,False,53,53,0,2.6120424169938885,5.869965428884337,2.6120424169938885,5.869965428884337,0.0,False,False,nan,False
106,0.022476291,0.7611539,0.6913203,0.31968915,-0.104429424,0.28239065,False,False,1,1,False,53,53,0,2.5902603661357673,8.460225795020104,2.5902603661357673,8.460225795020104,0.0,False,False,nan,False
107,0.029435253,0.76773566,0.679193,0.29360312,-0.087871745,0.33115384,False,False,1,1,False,53,53,0,3.1166439838494013,11.576869778869506,3.1166439838494013,11.576869778869506,0.0,False,False,nan,False
108,0.036307335,0.77374023,0.6682559,0.2678791,-0.0691011,0.3754132,False,False,1,1,False,53,53,0,3.2167142531305344,14.793584032000041,3.2167142531305344,14.793584032000041,0.0,False,False,nan,False
109,0.043085,0.77915996,0.65636504,0.24172449,-0.047941796,0.4231862,False,False,1,1,False,53,53,0,3.5587612549321093,18.35234528693215,3.5587612549321093,18.35234528693215,0.0,False,False,nan,False
110,0.049784947,0.78399926,0.64658606,0.21567102,-0.024815835,0.462519,False,False,1,1,False,53,53,0,3.5452391014291336,21.89758438836128,3.5452391014291336,21.89758438836128,0.0,False,False,nan,False
111,0.056417942,0.78825676,0.63815606,0.18945259,1.1115903e-06,0.49633932,False,False,1,1,False,53,53,0,3.5742267903055747,25.471811178666854,3.5742267903055747,25.471811178666854,0.0,False,False,nan,False
112,0.06297827,0.7919292,0.6290468,0.16300772,0.026641142,0.5328003,False,False,1,1,False,53,53,0,-1.5236138548801523,23.9481973237867,-1.5236138548801523,23.9481973237867,0.0,False,False,nan,False
113,0.06947403,0.7950091,0.6209792,0.13612501,0.05489676,0.5651125,False,False,1,1,False,53,53,0,-1.8065103932952968,22.141686930491403,-1.8065103932952968,22.141686930491403,0.0,False,False,nan,False
114,0.07587786,0.7974941,0.6095157,0.10903433,0.08545132,0.61109126,False,False,1,1,False,53,53,0,-1.7378620501289095,20.403824880362492,-1.7378620501289095,20.403824880362492,0.0,False,False,nan,False
115,0.08221378,0.7993788,0.6010856,0.08159044,0.11771028,0.6451788,False,False,1,1,False,53,53,0,-2.2465179516643716,18.15730692869812,-2.2465179516643716,18.15730692869812,0.0,False,False,nan,False
116,0.088489816,0.8006554,0.5936769,0.053716708,0.15149283,0.67565113,False,False,1,1,False,53,53,0,-2.5522078125613334,15.605099116136786,-2.5522078125613334,15.605099116136786,0.0,False,False,nan,False
117,0.09468126,0.8013352,0.58330214,0.02616821,0.18737525,0.71764874,False,False,1,1,False,53,53,0,-2.534775453235595,13.070323662901192,-2.534775453235595,13.070323662901192,0.0,False,False,nan,False
118,0.10079632,0.801406,0.5739904,-0.0020340057,0.22519273,0.75634986,False,False,1,1,False,53,53,0,-2.903328926450398,10.166994736450794,-2.903328926450398,10.166994736450794,0.0,False,False,nan,False
119,0.10683842,0.800883,0.56528085,-0.029680384,0.2647864,0.791874,False,False,1,1,False,53,53,0,-3.221701392318748,6.945293344132047,-3.221701392318748,6.945293344132047,0.0,False,False,nan,False
120,0.112783335,0.79974246,0.55356646,-0.05864572,0.306864,0.8415521,False,False,1,1,False,53,53,0,-3.26605499291952,3.679238351212527,-3.26605499291952,3.679238351212527,0.0,False,False,nan,False
121,0.118662074,0.79799426,0.5458964,-0.087170996,0.35060865,0.87489337,False,False,1,1,False,53,53,0,-3.9305514700895956,-0.25131311887706875,-3.9305514700895956,-0.25131311887706875,0.0,False,False,nan,False
122,0.124452874,0.7956229,0.53563017,-0.11667475,0.39664155,0.92065924,False,False,1,1,False,53,53,0,-4.023983074806039,-4.275296193683108,-4.023983074806039,-4.275296193683108,0.0,False,False,nan,False
123,0.13014832,0.7926198,0.52457464,-0.14679864,0.44520843,0.9713386,False,False,1,1,False,53,53,0,-4.334063185439901,-8.60935937912301,-4.334063185439901,-8.60935937912301,0.0,False,False,nan,False
124,0.13576421,0.78900707,0.51592296,-0.17595257,0.495728,1.0103922,False,False,1,1,False,53,53,0,-4.856175513382197,-13.465534892505207,-4.856175513382197,-13.465534892505207,0.0,False,False,nan,False
125,0.14130601,0.7847709,0.5080293,-0.20586075,0.5482031,1.0495037,False,False,1,1,False,53,53,0,-5.261597050976518,-18.727131943481726,-5.261597050976518,-18.727131943481726,0.0,False,False,nan,False
126,0.14676657,0.779897,0.4994555,-0.23665942,0.6029375,1.0946891,False,False,1,1,False,53,53,0,-5.576372272447201,-24.30350421592893,-5.576372272447201,-24.30350421592893,0.0,False,False,nan,False
127,0.15213737,0.77439153,0.4903049,-0.26735193,0.6600206,1.1416633,False,False,1,1,False,53,53,0,-5.876201055046692,-30.17970527097562,-5.876201055046692,-30.17970527097562,0.0,False,False,nan,False
128,0.15742454,0.7682489,0.48221165,-0.29841176,0.71937567,1.1871022,False,False,1,1,False,53,53,0,-6.329242566654073,-36.50894783762969,-6.329242566654073,-36.50894783762969,0.0,False,False,nan,False
129,0.16263866,0.76146716,0.47576165,-0.32958964,0.7807964,1.2284178,False,False,1,1,False,53,53,0,-6.784567573709466,-43.29351541133916,-6.784567573709466,-43.29351541133916,0.0,False,False,nan,False
