step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,0.14411049,1.378774,0.4446226,-0.44669658,0.14541315,0.15539399,False,False,3,10,False,7,7,0,-2.2759101803098347,-11.872279061447312,-2.2759101803098347,-11.872279061447312,0.0,False,False,nan,False
31,0.14869365,1.3681583,0.45207325,-0.47243354,0.15165545,0.1248462,False,False,3,10,True,8,8,0,-2.0096204543615372,-13.881899515808849,-2.0096204543615372,-13.881899515808849,0.0,False,False,nan,False
32,0.1532033,1.3569382,0.44286412,-0.4995125,0.1597441,0.16177306,False,False,1,10,False,8,8,0,-1.1413607900887814,-15.02326030589763,-1.1413607900887814,-15.02326030589763,0.0,False,False,nan,False
33,0.15763131,1.3451012,0.4326252,-0.5272241,0.16991977,0.20351353,False,False,1,10,False,8,8,0,-1.366275844827128,-16.38953615072476,-1.366275844827128,-16.38953615072476,0.0,False,False,nan,False
34,0.16199875,1.3326421,0.42502704,-0.5551206,0.18167366,0.23507738,False,False,1,10,False,8,8,0,-1.7343178593291373,-18.123854010053897,-1.7343178593291373,-18.123854010053897,0.0,False,False,nan,False
35,0.16629525,1.3195562,0.41610733,-0.58330435,0.19528782,0.27228338,False,False,1,10,False,8,8,0,-1.8819990489454017,-20.0058530589993,-1.8819990489454017,-20.0058530589993,0.0,False,False,nan,False
36,0.17050782,1.3058425,0.4055552,-0.6116457,0.21109745,0.3161928,False,False,1,10,True,9,9,0,-2.0415377278411584,-22.04739078684046,-2.0415377278411584,-22.04739078684046,0.0,False,False,nan,False
37,0.17459564,1.2927655,0.39291787,-0.58354896,0.22714177,0.32088628,False,False,2,10,False,9,9,0,2.3763381703070197,-19.67105261653344,2.3763381703070197,-19.67105261653344,0.0,False,False,nan,False
38,0.17839833,1.2805752,0.36470595,-0.5442723,0.24293244,0.31581327,False,False,2,10,False,9,9,0,4.110476046077008,-15.560576570456433,4.110476046077008,-15.560576570456433,0.0,False,False,nan,False
39,0.18188801,1.268906,0.33402437,-0.5211719,0.25814897,0.30433074,False,False,2,10,False,9,9,0,2.899026494524759,-12.661550075931675,2.899026494524759,-12.661550075931675,0.0,False,False,nan,False
40,0.18529311,1.2578589,0.3250566,-0.49378335,0.2739481,0.31598353,False,False,2,10,False,9,9,0,1.9497329529162755,-10.7118171230154,1.9497329529162755,-10.7118171230154,0.0,False,False,nan,False
41,0.18839626,1.2474053,0.29526728,-0.46749988,0.28939778,0.30899352,False,False,2,10,True,10,10,0,2.96666349281075,-7.74515363020465,2.96666349281075,-7.74515363020465,0.0,False,False,nan,False
42,0.19159031,1.2363998,0.3068518,-0.49167782,0.3023548,0.25914115,False,False,3,10,False,10,10,0,-2.9497752282782685,-10.69492885848292,-2.9497752282782685,-10.69492885848292,0.0,False,False,nan,False
43,0.19486265,1.2248398,0.31682205,-0.5159777,0.31313887,0.21568139,False,False,3,10,False,10,10,0,-2.6080993558702787,-13.303028214353198,-2.6080993558702787,-13.303028214353198,0.0,False,False,nan,False
44,0.19821577,1.2127323,0.32711753,-0.53990775,0.32164234,0.17006928,False,False,3,10,False,10,10,0,-2.3175123451921693,-15.620540559545367,-2.3175123451921693,-15.620540559545367,0.0,False,False,nan,False
45,0.20164461,1.2000638,0.3367179,-0.5644276,0.3280652,0.12845778,False,False,3,10,False,10,10,0,-2.074666973149475,-17.69520753269484,-2.074666973149475,-17.69520753269484,0.0,False,False,nan,False
46,0.20516558,1.1868441,0.34837663,-0.58838916,0.33194837,0.07766392,False,False,3,10,True,11,11,0,-1.8297797614778222,-19.524987294172664,-1.8297797614778222,-19.524987294172664,0.0,False,False,nan,False
47,0.20825967,1.1743954,0.30615503,-0.5540274,0.33534193,0.06787139,False,False,2,10,False,11,11,0,5.61337870659234,-13.911608587580325,5.61337870659234,-13.911608587580325,0.0,False,False,nan,False
48,0.21085253,1.1626906,0.2568359,-0.52077967,0.33791074,0.051375903,False,False,2,10,False,11,11,0,5.7816439474074,-8.129964640172926,5.7816439474074,-8.129964640172926,0.0,False,False,nan,False
49,0.21315822,1.1509712,0.22874205,-0.52129495,0.33982456,0.038276076,False,False,2,10,False,11,11,0,1.759403134204416,-6.370561505968509,1.759403134204416,-6.370561505968509,0.0,False,False,nan,False
50,0.21509448,1.1394659,0.1925369,-0.51160085,0.34096426,0.022794219,False,False,2,10,False,11,11,0,2.945503312007685,-3.4250581939608242,2.945503312007685,-3.4250581939608242,0.0,False,False,nan,False
51,0.21665545,1.1286565,0.15529443,-0.48061004,0.3418038,0.016790496,False,False,2,10,True,12,12,0,4.8042042097760715,1.3791460158152473,4.8042042097760715,1.3791460158152473,0.0,False,False,nan,False
52,0.21830206,1.1172955,0.16613619,-0.50458425,0.34025672,-0.030941423,False,False,3,10,False,12,12,0,-1.406681104492576,-0.02753508867732868,-1.406681104492576,-0.02753508867732868,0.0,False,False,nan,False
53,0.22000532,1.1053727,0.173347,-0.52919406,0.33708882,-0.06335737,False,False,3,10,False,12,12,0,-1.139510001946319,-1.1670450906236476,-1.139510001946319,-1.1670450906236476,0.0,False,False,nan,False
54,0.22177438,1.092875,0.18161072,-0.5543625,0.33217224,-0.098331615,False,False,3,10,False,12,12,0,-0.9969690691256392,-2.1640141597492866,-0.9969690691256392,-2.1640141597492866,0.0,False,False,nan,False
55,0.22361965,1.0798202,0.19128071,-0.5786791,0.32513538,-0.14073756,False,False,3,10,False,12,12,0,-0.6965634195495614,-2.860577579298848,-0.6965634195495614,-2.860577579298848,0.0,False,False,nan,False
56,0.22554664,1.0662202,0.20168014,-0.60245454,0.3157757,-0.18719323,False,False,3,10,True,13,13,0,-0.38661304562097487,-3.2471906249198232,-0.38661304562097487,-3.2471906249198232,0.0,False,False,nan,False
57,0.22738162,1.0519867,0.1901793,-0.63116276,0.30884445,-0.13862431,False,False,1,10,False,13,13,0,-0.37100920407524884,-3.6181998289950723,-0.37100920407524884,-3.6181998289950723,0.0,False,False,nan,False
58,0.22915173,1.0371245,0.18201412,-0.6594875,0.30366132,-0.103662506,False,False,1,10,False,13,13,0,-0.5926803145740382,-4.210880143569111,-0.5926803145740382,-4.210880143569111,0.0,False,False,nan,False
59,0.2308445,1.0216312,0.17230266,-0.6879622,0.3005381,-0.06246402,False,False,1,10,False,13,13,0,-0.7492502489752713,-4.960130392544382,-0.7492502489752713,-4.960130392544382,0.0,False,False,nan,False
60,0.23248187,1.005501,0.16523582,-0.7165873,0.29898596,-0.031042557,False,False,1,10,False,13,13,0,-0.9568401440158698,-5.916970536560252,-0.9568401440158698,-5.916970536560252,0.0,False,False,nan,False
61,0.23404598,0.98873335,0.15597136,-0.7453309,0.29943806,0.009041762,False,False,1,10,True,14,14,0,-1.0866003933175807,-7.003570929877833,-1.0866003933175807,-7.003570929877833,0.0,False,False,nan,False
62,0.2354291,0.97219366,0.13791968,-0.735177,0.29984343,0.008107519,False,False,2,10,False,14,14,0,2.5831381734873107,-4.420432756390523,2.5831381734873107,-4.420432756390523,0.0,False,False,nan,False
63,0.2364564,0.95633227,0.10274321,-0.70494735,0.29984096,-4.9399863e-05,False,False,2,10,False,14,14,0,4.77719389476793,0.35676113837740786,4.77719389476793,0.35676113837740786,0.0,False,False,nan,False
64,0.23731212,0.94073683,0.085545845,-0.6931364,0.29986805,0.0005420364,False,False,2,10,False,14,14,0,2.589603786403882,2.9463649247812898,2.589603786403882,2.9463649247812898,0.0,False,False,nan,False
65,0.23794499,0.9257173,0.06316687,-0.6675566,0.29998046,0.0022482998,False,False,2,10,False,14,14,0,3.9143417110140435,6.860706635795333,3.9143417110140435,6.860706635795333,0.0,False,False,nan,False
66,0.23828784,0.91159946,0.03409018,-0.627497,0.3001795,0.003980831,False,False,2,10,True,15,15,0,5.249723639941021,12.110430275736356,5.249723639941021,12.110430275736356,0.0,False,False,nan,False
67,0.23847055,0.898272,0.017537128,-0.5924885,0.30093777,0.015165214,False,False,2,10,False,15,15,0,4.475736384421322,16.586166660157676,4.475736384421322,16.586166660157676,0.0,False,False,nan,False
68,0.23837261,0.885627,-0.010463179,-0.5621365,0.30162814,0.013807123,False,False,2,10,False,15,15,0,3.9065210271599087,20.492687687317584,3.9065210271599087,20.492687687317584,0.0,False,False,nan,False
69,0.23804168,0.87309325,-0.03339623,-0.5571196,0.30194095,0.006255909,False,False,2,10,False,15,15,0,1.2985551971952531,21.791242884512837,1.2985551971952531,21.791242884512837,0.0,False,False,nan,False
70,0.23765783,0.86065394,-0.039070256,-0.55300564,0.3026566,0.014313075,False,False,2,10,False,15,15,0,1.2117425340290537,23.00298541854189,1.2117425340290537,23.00298541854189,0.0,False,False,nan,False
71,0.2370657,0.8489133,-0.060171425,-0.52200377,0.30364525,0.019773524,False,False,2,10,True,16,16,0,3.6406171035803085,26.643602522122197,3.6406171035803085,26.643602522122197,0.0,False,False,nan,False
72,0.23654775,0.8366136,-0.050769556,-0.54644036,0.30258518,-0.021201313,False,False,3,10,False,16,16,0,-1.0592246764874165,25.58437784563478,-1.0592246764874165,25.58437784563478,0.0,False,False,nan,False
73,0.23612022,0.8237636,-0.039307315,-0.570397,0.2990287,-0.0711298,False,False,3,10,False,16,16,0,-0.7223472812086686,24.86203056442611,-0.7223472812086686,24.86203056442611,0.0,False,False,nan,False
74,0.23576984,0.8103377,-0.029642457,-0.59560615,0.29346067,-0.11136071,False,False,3,10,False,16,16,0,-0.6329503134643903,24.22908025096172,-0.6329503134643903,24.22908025096172,0.0,False,False,nan,False
75,0.23547801,0.7963456,-0.022208834,-0.6204855,0.28627208,-0.14377159,False,False,3,10,False,16,16,0,-0.41422866343046283,23.814851587531255,-0.41422866343046283,23.814851587531255,0.0,False,False,nan,False
76,0.23526946,0.7817974,-0.011639204,-0.6448028,0.27680212,-0.1893992,False,False,3,10,True,17,17,0,-0.08543273671239035,23.729418850818863,-0.08543273671239035,23.729418850818863,0.0,False,False,nan,False
77,0.23480539,0.7675335,-0.036782864,-0.6321669,0.2669402,-0.1972381,False,False,2,10,False,17,17,0,3.2317806919360352,26.961199542754898,3.2317806919360352,26.961199542754898,0.0,False,False,nan,False
78,0.23399267,0.753898,-0.07107722,-0.6042017,0.25652194,-0.20836559,False,False,2,10,False,17,17,0,4.555657429164467,31.516856971919363,4.555657429164467,31.516856971919363,0.0,False,False,nan,False
79,0.23315878,0.74048513,-0.07370525,-0.5944719,0.24665184,-0.19740151,False,False,2,10,False,17,17,0,2.926528138149803,34.443385110069165,2.926528138149803,34.443385110069165,0.0,False,False,nan,False
80,0.23218632,0.7279261,-0.08799886,-0.5566531,0.23725437,-0.18794958,False,False,2,10,False,17,17,0,5.412122378790667,39.855507488859836,5.412122378790667,39.855507488859836,0.0,False,False,nan,False
81,0.23085746,0.7160315,-0.12294908,-0.52708215,0.22717045,-0.2016784,False,False,2,10,True,18,18,0,4.114995995406145,43.97050348426598,4.114995995406145,43.97050348426598,0.0,False,False,nan,False
82,0.22952834,0.7035383,-0.122946106,-0.55375713,0.2170866,-0.201677,False,False,0,10,False,18,18,0,-0.36315909094062704,43.607344393325356,-0.36315909094062704,43.607344393325356,0.0,False,False,nan,False
83,0.228199,0.6904464,-0.12294327,-0.5804322,0.20700283,-0.20167561,False,False,0,10,False,18,18,0,-0.31315562069403313,43.29418877263132,-0.31315562069403313,43.29418877263132,0.0,False,False,nan,False
84,0.2268695,0.67675567,-0.122940555,-0.6071072,0.19691911,-0.2016742,False,False,0,10,False,18,18,0,-0.26265701569363387,43.03153175693769,-0.26265701569363387,43.03153175693769,0.0,False,False,nan,False
85,0.22553988,0.6624663,-0.122937955,-0.63378227,0.18683547,-0.20167276,False,False,0,10,False,18,18,0,-0.21186512951743453,42.819666627420254,-0.21186512951743453,42.819666627420254,0.0,False,False,nan,False
86,0.22420998,0.6475784,-0.12293549,-0.6604574,0.17675191,-0.20167132,False,False,0,10,True,19,19,0,-0.16092030161780713,42.65874632580245,-0.16092030161780713,42.65874632580245,0.0,False,False,nan,False
87,0.22281094,0.6320758,-0.13162133,-0.6880386,0.16844136,-0.16621095,False,False,1,10,False,19,19,0,-0.5606447159728123,42.098101609829634,-0.5606447159728123,42.098101609829634,0.0,False,False,nan,False
88,0.22132921,0.6159434,-0.14202115,-0.71631145,0.16228588,-0.12310996,False,False,1,10,False,19,19,0,-0.8188947557967186,41.279206854032914,-0.8188947557967186,41.279206854032914,0.0,False,False,nan,False
89,0.2197568,0.5991893,-0.15341061,-0.7442145,0.15845671,-0.076583326,False,False,1,10,False,19,19,0,-0.9792810861311227,40.29992576790179,-0.9792810861311227,40.29992576790179,0.0,False,False,nan,False
90,0.21810427,0.58182466,-0.1634543,-0.7715713,0.15665467,-0.036040153,False,False,1,10,False,19,19,0,-1.0474949863798872,39.2524307815219,-1.0474949863798872,39.2524307815219,0.0,False,False,nan,False
91,0.216364,0.5638439,-0.17446652,-0.7991895,0.15708698,0.008646232,False,False,1,10,True,20,20,0,-1.2619374967850934,37.99049328473681,-1.2619374967850934,37.99049328473681,0.0,False,False,nan,False
92,0.21451482,0.5468038,-0.18559514,-0.7574114,0.15776455,0.01355132,False,False,2,10,False,20,20,0,5.106989181256336,43.097482465993146,5.106989181256336,43.097482465993146,0.0,False,False,nan,False
93,0.21255703,0.5299455,-0.19633059,-0.74931735,0.15832493,0.011207472,False,False,2,10,False,20,20,0,1.8039985431132208,44.90148100910637,1.8039985431132208,44.90148100910637,0.0,False,False,nan,False
94,0.2105321,0.5134556,-0.20321779,-0.73295873,0.15904853,0.0144721,False,False,2,10,False,20,20,0,2.632060628113021,47.53354163721939,2.632060628113021,47.53354163721939,0.0,False,False,nan,False
95,0.20847178,0.49716848,-0.20698376,-0.7239759,0.16000217,0.01907311,False,False,2,10,False,20,20,0,1.950660745398676,49.48420238261807,1.950660745398676,49.48420238261807,0.0,False,False,nan,False
96,0.20620517,0.48179936,-0.22742732,-0.6831554,0.16075861,0.015128823,False,False,2,10,True,21,21,0,4.42453196451454,53.908734347132615,4.42453196451454,53.908734347132615,0.0,False,False,nan,False
97,0.20389453,0.46718726,-0.2322896,-0.64956015,0.1619834,0.024496036,False,False,2,10,False,21,21,0,4.027646472331111,57.93638081946373,4.027646472331111,57.93638081946373,0.0,False,False,nan,False
98,0.20148411,0.45354274,-0.24258263,-0.60659224,0.1635319,0.030969828,False,False,2,10,False,21,21,0,4.545629597724695,62.48201041718843,4.545629597724695,62.48201041718843,0.0,False,False,nan,False
99,0.19880286,0.44041365,-0.26900485,-0.58360946,0.16440368,0.017435616,False,False,2,10,False,21,21,0,1.9883842258377455,64.47039464302617,1.9883842258377455,64.47039464302617,0.0,False,False,nan,False
100,0.19586411,0.42743886,-0.29395103,-0.57666844,0.16448185,0.0015629951,False,False,2,10,False,21,21,0,0.5305314828872667,65.00092612591344,0.5305314828872667,65.00092612591344,0.0,False,False,nan,False
101,0.19288874,0.41462976,-0.29783028,-0.5693245,0.16477922,0.0059472634,False,False,2,10,True,22,22,0,1.4324575370053878,66.43338366291883,1.4324575370053878,66.43338366291883,0.0,False,False,nan,False
102,0.19000998,0.4012454,-0.2856938,-0.5946215,0.16259414,-0.043701343,False,False,3,10,False,22,22,0,-0.19481437338561022,66.23856928953322,-0.19481437338561022,66.23856928953322,0.0,False,False,nan,False
103,0.1872284,0.38728532,-0.27347776,-0.6199421,0.15791263,-0.09363033,False,False,3,10,False,22,22,0,0.028582447646926995,66.26715173718014,0.028582447646926995,66.26715173718014,0.0,False,False,nan,False
104,0.18453836,0.37274694,-0.2619727,-0.64541733,0.15088497,-0.14055304,False,False,3,10,False,22,22,0,0.19938027712140752,66.46653201430155,0.19938027712140752,66.46653201430155,0.0,False,False,nan,False
105,0.18191585,0.3576331,-0.25346062,-0.6708585,0.14210233,-0.17565279,False,False,3,10,False,22,22,0,0.2582956950546571,66.7248277093562,0.2582956950546571,66.7248277093562,0.0,False,False,nan,False
106,0.1793601,0.34193346,-0.24504972,-0.6967922,0.13161306,-0.20978501,False,False,3,10,True,23,23,0,0.3827354344819025,67.1075631438381,0.3827354344819025,67.1075631438381,0.0,False,False,nan,False
107,0.17684145,0.32650733,-0.24184766,-0.6847502,0.12164699,-0.19932131,False,False,2,10,False,23,23,0,3.4185672929204687,70.52613043675858,3.4185672929204687,70.52613043675858,0.0,False,False,nan,False
108,0.1742404,0.31184143,-0.25020248,-0.65104276,0.11181125,-0.19671497,False,False,2,10,False,23,23,0,4.967868514083446,75.49399895084203,4.967868514083446,75.49399895084203,0.0,False,False,nan,False
109,0.17155543,0.29805088,-0.25871748,-0.61221284,0.10209622,-0.19430038,False,False,2,10,False,23,23,0,5.286620391972659,80.78061934281469,5.286620391972659,80.78061934281469,0.0,False,False,nan,False
110,0.1686389,0.28464484,-0.28109843,-0.59513795,0.09162546,-0.20941511,False,False,2,10,False,23,23,0,2.6969528942184526,83.47757223703314,2.6969528942184526,83.47757223703314,0.0,False,False,nan,False
111,0.1656557,0.27183712,-0.28777885,-0.5686182,0.0811857,-0.20879523,False,False,2,25,True,24,24,0,4.084448512265948,87.5620207492991,4.084448512265948,87.5620207492991,0.0,False,False,nan,False
112,0.16261606,0.25936362,-0.29338655,-0.55383664,0.07071911,-0.20933175,False,False,2,25,False,24,24,0,3.022276082748985,90.58429683204808,3.022276082748985,90.58429683204808,0.0,False,False,nan,False
113,0.15951014,0.2472205,-0.2999074,-0.539223,0.06014896,-0.21140298,False,False,2,25,True,25,25,0,2.9215812799683905,93.50587811201648,2.9215812799683905,93.50587811201648,0.0,False,False,nan,False
114,0.15628596,0.23509556,-0.31128746,-0.5384722,0.049147684,-0.22002558,False,False,2,25,False,25,25,0,1.4950437863842125,95.00092189840069,1.4950437863842125,95.00092189840069,0.0,False,False,nan,False
115,0.15304089,0.22369653,-0.3134696,-0.50629514,0.038250595,-0.21794197,False,False,2,25,True,26,26,0,4.565551898178993,99.56647379657969,4.565551898178993,99.56647379657969,0.0,False,False,nan,False
116,0.14973278,0.21305889,-0.31964082,-0.47253376,0.027222047,-0.22057089,False,False,2,25,False,26,26,0,4.36471216216965,103.93118595874934,4.36471216216965,103.93118595874934,0.0,False,False,nan,False
117,0.14657918,0.20320466,-0.30502912,-0.4378063,0.017022867,-0.20398398,False,False,2,25,True,27,27,0,5.395652252538921,109.32683821128826,5.395652252538921,109.32683821128826,0.0,False,False,nan,False
118,0.14338598,0.19405419,-0.3088805,-0.4065995,0.0067081046,-0.20629497,False,False,2,25,False,27,27,0,3.9559586236791064,113.28279683496737,3.9559586236791064,113.28279683496737,0.0,False,False,nan,False
119,0.14026594,0.18524367,-0.30191648,-0.3915628,-0.0032488715,-0.19913955,False,False,2,25,True,28,28,0,2.555685287234195,115.83848212220157,2.555685287234195,115.83848212220157,0.0,False,False,nan,False
120,0.13728733,0.17678884,-0.28842703,-0.37581447,-0.012562023,-0.18626341,False,False,2,25,False,28,28,0,1.6915989657576176,117.53008108795919,1.6915989657576176,117.53008108795919,0.0,False,False,nan,False
121,0.13419914,0.16855438,-0.29882962,-0.3660858,-0.022413118,-0.1970219,False,False,2,25,True,29,29,0,-0.32974476802198466,117.20033631993721,-0.32974476802198466,117.20033631993721,0.0,False,False,nan,False
122,0.1313057,0.16084415,-0.28019994,-0.34283814,-0.031442825,-0.1805943,False,False,2,25,False,29,29,0,2.5578863587023877,119.7582226786396,2.5578863587023877,119.7582226786396,0.0,False,False,nan,False
123,0.1285123,0.15341164,-0.27058083,-0.330544,-0.04009573,-0.17305793,False,False,2,25,True,30,30,0,1.146152756508141,120.90437543514774,1.146152756508141,120.90437543514774,0.0,False,False,nan,False
124,0.12576303,0.14660992,-0.26621765,-0.30255646,-0.048697013,-0.17202601,False,False,2,25,False,30,30,0,1.9529900966618896,122.85736553180963,1.9529900966618896,122.85736553180963,0.0,False,False,nan,False
125,0.122934535,0.14047195,-0.2735948,-0.27312618,-0.057854738,-0.18315437,False,False,2,25,True,31,31,0,1.0747211341614757,123.93208666597111,1.0747211341614757,123.93208666597111,0.0,False,False,nan,False
126,0.12003489,0.13374396,-0.28251705,-0.29932764,-0.06521841,-0.14727339,False,False,1,25,False,31,31,0,-2.5712919668840315,121.36079469908708,-2.5712919668840315,121.36079469908708,0.0,False,False,nan,False
127,0.11705761,0.12643534,-0.29228312,-0.32507455,-0.07060774,-0.10778631,False,False,1,25,True,32,32,0,-2.3837249345533267,118.97706976453375,-2.3837249345533267,118.97706976453375,0.0,False,False,nan,False
128,0.114019394,0.119513094,-0.29787523,-0.3079471,-0.07649267,-0.11769845,False,False,2,25,False,32,32,0,0.6953025398982617,119.67237230443202,0.6953025398982617,119.67237230443202,0.0,False,False,nan,False
129,0.1108676,0.11282502,-0.30851084,-0.29760444,-0.08309787,-0.132104,False,False,2,25,True,33,33,0,-0.2825080814251663,119.38986422300685,-0.2825080814251663,119.38986422300685,0.0,False,False,nan,False
130,0.10792246,0.106938325,-0.28844562,-0.26197603,-0.08911006,-0.12024399,False,False,2,25,False,33,33,0,3.6238272095105915,123.01369143251745,3.6238272095105915,123.01369143251745,0.0,False,False,nan,False
131,0.10518885,0.101400815,-0.26801506,-0.24644223,-0.09440902,-0.105978966,False,False,2,25,True,34,34,0,2.308738540271503,125.32242997278895,2.308738540271503,125.32242997278895,0.0,False,False,nan,False
