step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,0.08984852,1.046553,0.18619245,-0.7057318,0.29096466,0.25842953,False,False,3,10,False,7,7,0,-2.4412004736478807,-20.50849160281918,-2.4412004736478807,-32.50849160281917,0.0,False,False,nan,False
28,0.091892436,1.0301614,0.19337592,-0.7307535,0.3023291,0.22728875,False,False,3,10,False,7,7,0,-2.153987147363067,-22.66247875018225,-2.153987147363067,-34.66247875018224,0.0,False,False,nan,False
29,0.09401293,1.0132165,0.20312825,-0.75498736,0.31155476,0.18451408,False,False,3,10,False,7,7,0,-1.877167110124417,-24.539645860306667,-1.877167110124417,-36.539645860306656,0.0,False,False,nan,False
30,0.096215345,0.99571294,0.21351822,-0.77940106,0.3185387,0.13967904,False,False,3,10,False,7,7,0,-1.6349154164172137,-26.17456127672388,-1.6349154164172137,-38.17456127672387,0.0,False,False,nan,False
31,0.09848662,0.9776483,0.22224586,-0.8039562,0.32361263,0.10147842,False,False,3,10,True,8,8,0,-1.3610389140257826,-27.535600190749665,-3.361038914025783,-41.535600190749655,2.0,False,False,nan,False
32,0.10056324,0.9601978,0.2024713,-0.77675146,0.32902437,0.10823475,False,False,2,10,False,8,8,0,4.013849477381894,-23.521750713367773,4.013849477381894,-37.52175071336776,0.0,False,False,nan,False
33,0.102524474,0.94286627,0.19073775,-0.77152854,0.33464766,0.112465724,False,False,2,10,False,8,8,0,1.6352480278904806,-21.886502685477293,1.6352480278904806,-35.886502685477275,0.0,False,False,nan,False
34,0.10415497,0.92556524,0.1584426,-0.7700109,0.33946484,0.09634365,False,False,2,10,False,8,8,0,1.7812733905997618,-20.10522929487753,1.7812733905997618,-34.10522929487751,0.0,False,False,nan,False
35,0.105703734,0.9087151,0.149584,-0.75014997,0.34500498,0.11080289,False,False,2,10,False,8,8,0,2.924919005924278,-17.180310288953255,2.924919005924278,-31.180310288953233,0.0,False,False,nan,False
36,0.106843665,0.8926367,0.10905471,-0.71578944,0.35019735,0.103848,False,False,2,10,True,9,9,0,4.851085720803508,-12.329224568149748,2.851085720803508,-28.329224568149726,2.0,False,False,nan,False
37,0.10761328,0.8767099,0.07279001,-0.70888263,0.35457554,0.087564595,False,False,2,10,False,9,9,0,1.977967271634111,-10.351257296515637,1.977967271634111,-26.351257296515616,0.0,False,False,nan,False
38,0.10819235,0.8615938,0.053105153,-0.67302233,0.359639,0.10126805,False,False,2,10,False,9,9,0,4.436187450311775,-5.9150698462038624,4.436187450311775,-21.915069846203842,0.0,False,False,nan,False
39,0.10860052,0.84649974,0.036091305,-0.672039,0.36463827,0.09998552,False,False,2,10,False,9,9,0,0.903005897960736,-5.012063948243126,0.903005897960736,-21.012063948243107,0.0,False,False,nan,False
40,0.10885258,0.8317236,0.020158019,-0.6580102,0.36997202,0.1066759,False,False,2,10,False,9,9,0,2.0976066234048405,-2.9144573248382857,2.0976066234048405,-18.914457324838267,0.0,False,False,nan,False
41,0.10912657,0.81699,0.021596536,-0.65633947,0.37611708,0.122901335,False,False,2,10,True,10,10,0,0.7049651840876663,-2.209492140750619,-1.2950348159123337,-20.2094921407506,2.0,False,False,nan,False
42,0.10947637,0.8017077,0.0312516,-0.6802011,0.3800742,0.07914241,False,False,3,10,False,10,10,0,-1.3383098619886755,-3.547802002739295,-1.3383098619886755,-21.547802002739278,0.0,False,False,nan,False
43,0.109902576,0.78587365,0.04095281,-0.7041842,0.38185093,0.035534285,False,False,3,10,False,10,10,0,-1.090543377516126,-4.638345380255421,-1.090543377516126,-22.638345380255405,0.0,False,False,nan,False
44,0.11038542,0.76947415,0.04812598,-0.72890776,0.38202098,0.0034012839,False,False,3,10,False,10,10,0,-0.9421135936289875,-5.580458973884409,-0.9421135936289875,-23.580458973884394,0.0,False,False,nan,False
45,0.11093359,0.75250286,0.05631919,-0.75387794,0.38042992,-0.031821884,False,False,3,10,False,10,10,0,-0.7477112896176255,-6.3281702635020345,-0.7477112896176255,-24.32817026350202,0.0,False,False,nan,False
46,0.11156311,0.7349731,0.06656791,-0.7781476,0.37659702,-0.07665787,False,False,3,10,True,11,11,0,-0.4234353181174402,-6.751605581619475,-2.4234353181174404,-26.75160558161946,2.0,False,False,nan,False
47,0.11201201,0.7182614,0.047716174,-0.7419965,0.3735958,-0.060024284,False,False,2,10,False,11,11,0,5.391077742377274,-1.3605278392422004,5.391077742377274,-21.360527839242188,0.0,False,False,nan,False
48,0.11212063,0.7022846,0.013667022,-0.70935524,0.3706326,-0.059264533,False,False,2,10,False,11,11,0,4.9770156999859525,3.616487860743752,4.9770156999859525,-16.383512139256236,0.0,False,False,nan,False
49,0.11194477,0.6869599,-0.014951277,-0.6804145,0.36784166,-0.055818547,False,False,2,10,False,11,11,0,4.38561445798548,8.002102318729232,4.38561445798548,-11.997897681270757,0.0,False,False,nan,False
50,0.11132622,0.67233986,-0.0587715,-0.6489962,0.36458763,-0.065079674,False,False,2,10,False,11,11,0,4.370800143045682,12.372902461774913,4.370800143045682,-7.627097538225075,0.0,False,False,nan,False
51,0.110591985,0.6580688,-0.07085724,-0.6336183,0.3618775,-0.054202616,False,False,2,10,True,12,12,0,2.7991391371275656,15.172041598902478,0.7991391371275656,-6.82795840109751,2.0,False,False,nan,False
52,0.10993452,0.6432491,-0.06108755,-0.657479,0.35696203,-0.098309785,False,False,3,10,False,12,12,0,-0.3406137701495584,14.83142782875292,-0.3406137701495584,-7.168572171247068,0.0,False,False,nan,False
53,0.10936594,0.6278754,-0.04986072,-0.6815523,0.3495976,-0.14728764,False,False,3,10,False,12,12,0,-0.0752016694007682,14.756226159352153,-0.0752016694007682,-7.243773840647837,0.0,False,False,nan,False
54,0.10887556,0.6119584,-0.039877556,-0.7052291,0.33996752,-0.19260141,False,False,3,10,False,12,12,0,0.21091327866099732,14.96713943801315,0.21091327866099732,-7.03286056198684,0.0,False,False,nan,False
55,0.108439825,0.5954825,-0.03282585,-0.72976327,0.328737,-0.2246103,False,False,3,10,False,12,12,0,0.30774675478471747,15.274886192797869,0.30774675478471747,-6.725113807202122,0.0,False,False,nan,False
56,0.108065225,0.5784369,-0.025063178,-0.7548159,0.3158382,-0.25797588,False,False,3,10,True,13,13,0,0.46989509084380754,15.744781283641677,-1.5301049091561925,-8.255218716358314,2.0,False,False,nan,False
57,0.10760174,0.56142014,-0.03410779,-0.7536901,0.30315107,-0.2537426,False,False,2,10,False,13,13,0,2.7263717950654724,18.47115307870715,2.7263717950654724,-5.528846921292842,0.0,False,False,nan,False
58,0.10675039,0.5452264,-0.07245864,-0.7171334,0.2900625,-0.2617715,False,False,2,10,False,13,13,0,5.982553671790282,24.45370675049743,5.982553671790282,0.4537067504974406,0.0,False,False,nan,False
59,0.105694965,0.52983165,-0.09312972,-0.6817948,0.27730453,-0.25515938,False,False,2,10,False,13,13,0,5.772396847680693,30.226103598178124,5.772396847680693,6.226103598178134,0.0,False,False,nan,False
60,0.10444908,0.51530373,-0.1125222,-0.64344424,0.264938,-0.24733086,False,False,2,10,False,13,13,0,5.877208855378751,36.103312453556875,5.877208855378751,12.103312453556885,0.0,False,False,nan,False
61,0.10288773,0.5013478,-0.1435692,-0.61804634,0.2521105,-0.25654992,False,False,2,10,True,14,14,0,4.252028653813778,40.355341107370656,2.2520286538137784,14.355341107370663,2.0,False,False,nan,False
62,0.10110064,0.48814318,-0.16613486,-0.5847648,0.23931195,-0.25597125,False,False,2,10,False,14,14,0,4.9687713379170875,45.324112445287746,4.9687713379170875,19.32411244528775,0.0,False,False,nan,False
63,0.09929142,0.4750698,-0.16873632,-0.5791045,0.22694904,-0.24725819,False,False,2,10,False,14,14,0,2.7251015090761657,48.049213954363914,2.7251015090761657,22.049213954363914,0.0,False,False,nan,False
64,0.09733744,0.46251857,-0.18330763,-0.5560201,0.21471271,-0.24472651,False,False,2,10,False,14,14,0,3.9650770970872147,52.01429105145113,3.9650770970872147,26.014291051451128,0.0,False,False,nan,False
65,0.095142365,0.45068932,-0.20715785,-0.5239985,0.20225665,-0.24912126,False,False,2,10,False,14,14,0,4.347937582935896,56.36222863438703,4.347937582935896,30.362228634387023,0.0,False,False,nan,False
66,0.09301834,0.43890548,-0.20074818,-0.52217674,0.19052231,-0.23468669,False,False,2,10,True,15,15,0,2.4728333659148634,58.835062000301896,0.47283336591486336,30.835062000301885,2.0,False,False,nan,False
67,0.09089394,0.4265234,-0.20074482,-0.5488547,0.17878811,-0.23468444,False,False,0,10,False,15,15,0,-0.0691023693137538,58.76595963098814,-0.0691023693137538,30.76595963098813,0.0,False,False,nan,False
68,0.088769436,0.41354313,-0.20074168,-0.57553273,0.16705398,-0.2346822,False,False,0,10,False,15,15,0,-0.02509712848534207,58.7408625025028,-0.02509712848534207,30.74086250250279,0.0,False,False,nan,False
69,0.08664475,0.39996472,-0.20073871,-0.60221076,0.15532,-0.23467998,False,False,0,10,False,15,15,0,0.02055574006703864,58.76141824256984,0.02055574006703864,30.761418242569828,0.0,False,False,nan,False
70,0.08451986,0.38578814,-0.20073596,-0.62888885,0.14358611,-0.23467776,False,False,0,10,False,15,15,0,0.06757928152936188,58.8289975240992,0.06757928152936188,30.82899752409919,0.0,False,False,nan,False
71,0.08239479,0.3710133,-0.2007334,-0.6555669,0.13185231,-0.23467557,False,False,0,10,True,16,16,0,0.11575531434597508,58.944752838445176,-1.884244685654025,28.944752838445165,2.0,False,False,nan,False
72,0.08001232,0.35704887,-0.22583969,-0.6195879,0.119511105,-0.24682418,False,False,2,10,False,16,16,0,4.963592184396458,63.90834502284164,4.963592184396458,33.90834502284162,0.0,False,False,nan,False
73,0.07744894,0.34401584,-0.2436473,-0.57827544,0.10690277,-0.25216663,False,False,2,10,False,16,16,0,5.484213207852446,69.39255823069408,5.484213207852446,39.39255823069407,0.0,False,False,nan,False
74,0.074720286,0.33123237,-0.25967377,-0.56726414,0.093814366,-0.26176837,False,False,2,10,False,16,16,0,2.679295413760099,72.07185364445418,2.679295413760099,42.07185364445417,0.0,False,False,nan,False
75,0.07201795,0.3192005,-0.2575415,-0.5340016,0.081238486,-0.2515178,False,False,2,10,False,16,16,0,5.29197174842663,77.36382539288081,5.29197174842663,47.363825392880806,0.0,False,False,nan,False
76,0.069263265,0.30763194,-0.2627913,-0.51351464,0.068687886,-0.25101224,False,False,2,10,True,17,17,0,3.745317124823697,81.10914251770451,1.7453171248236972,49.109142517704505,2.0,False,False,nan,False
77,0.06651773,0.29637703,-0.26210245,-0.49969453,0.056373496,-0.24628778,False,False,2,10,False,17,17,0,3.348533209771401,84.45767572747592,3.348533209771401,52.45767572747591,0.0,False,False,nan,False
78,0.06367703,0.28553668,-0.2713503,-0.4813604,0.043796234,-0.25154513,False,False,2,10,False,17,17,0,3.246422310090364,87.70409803756628,3.246422310090364,55.704098037566276,0.0,False,False,nan,False
79,0.060781002,0.27497587,-0.27672327,-0.46904328,0.031083334,-0.25425807,False,False,2,10,False,17,17,0,2.8635917567683693,90.56768979433465,2.8635917567683693,58.56768979433465,0.0,False,False,nan,False
80,0.05772257,0.26534674,-0.29235983,-0.4277367,0.017766658,-0.26633337,False,False,2,10,False,17,17,0,4.686146382576777,95.25383617691143,4.686146382576777,63.25383617691143,0.0,False,False,nan,False
81,0.05473242,0.2562729,-0.28591606,-0.40317437,0.00482965,-0.25874022,False,False,2,10,True,18,18,0,4.327764903921843,99.58160108083328,2.3277649039218433,65.58160108083327,2.0,False,False,nan,False
82,0.051890086,0.24807073,-0.27184522,-0.36454603,-0.0074007004,-0.24460702,False,False,2,10,False,18,18,0,4.256063927733931,103.83766500856721,4.256063927733931,69.8376650085672,0.0,False,False,nan,False
83,0.04887352,0.24052685,-0.28841755,-0.33540124,-0.020464523,-0.26127642,False,False,2,10,False,18,18,0,0.4323679933812173,104.27003300194843,0.4323679933812173,70.27003300194842,0.0,False,False,nan,False
84,0.045899678,0.23291975,-0.2843167,-0.33832166,-0.033364322,-0.2579961,False,False,2,10,False,18,18,0,-0.7425949741049067,103.52743802784353,-0.7425949741049067,69.52743802784352,0.0,False,False,nan,False
85,0.04280605,0.22538067,-0.29567397,-0.33543,-0.04688625,-0.27043867,False,False,2,10,False,18,18,0,-1.3750054758224934,102.15243255202104,-1.3750054758224934,68.15243255202103,0.0,False,False,nan,False
86,0.039924145,0.21859218,-0.27530715,-0.30216318,-0.059624556,-0.25476617,False,False,2,10,True,19,19,0,2.9831109418207804,105.13554349384182,0.9831109418207804,69.13554349384181,2.0,False,False,nan,False
87,0.037129782,0.211777,-0.26685593,-0.30344352,-0.072063155,-0.24877205,False,False,2,10,False,19,19,0,-0.3554787426194849,104.78006475122234,-0.3554787426194849,68.78006475122233,0.0,False,False,nan,False
88,0.034344483,0.20521668,-0.26582858,-0.29222783,-0.084650025,-0.25173733,False,False,2,10,False,19,19,0,0.03945417066098572,104.81951892188333,0.03945417066098572,68.81951892188331,0.0,False,False,nan,False
89,0.03175211,0.19891706,-0.24720407,-0.28070563,-0.09657075,-0.23841448,False,False,2,10,False,19,19,0,1.2721985504818007,106.09171747236513,1.2721985504818007,70.09171747236512,0.0,False,False,nan,False
90,0.029143238,0.19293974,-0.24852292,-0.26650512,-0.108841434,-0.24541357,False,False,2,10,False,19,19,0,0.06740226661643761,106.15911973898157,0.06740226661643761,70.15911973898156,0.0,False,False,nan,False
91,0.026718235,0.18766366,-0.23056331,-0.23540218,-0.1207017,-0.23720562,False,False,2,10,True,20,20,0,2.560859198540787,108.71997893752236,0.5608591985407871,70.71997893752234,2.0,False,False,nan,False
92,0.02419939,0.1818035,-0.24235821,-0.26124957,-0.13017958,-0.18955766,False,False,1,10,False,20,20,0,-3.047857287465922,105.67212165005644,-3.047857287465922,67.67212165005643,0.0,False,False,nan,False
93,0.021621704,0.17536205,-0.24977414,-0.2870059,-0.13814004,-0.15920882,False,False,1,10,False,20,20,0,-2.5661261666925115,103.10599548336393,-2.5661261666925115,65.10599548336391,0.0,False,False,nan,False
94,0.01894703,0.16833931,-0.2619677,-0.31264332,-0.14362818,-0.10976299,False,False,1,10,False,20,20,0,-2.5915993020815606,100.51439618128236,-2.5915993020815606,62.51439618128235,0.0,False,False,nan,False
95,0.016182233,0.16073714,-0.2732824,-0.33818588,-0.14681287,-0.06369395,False,False,1,10,False,20,20,0,-2.2545999569997535,98.25979622428261,-2.2545999569997535,60.259796224282596,0.0,False,False,nan,False
96,0.0133365635,0.15254654,-0.2834273,-0.3641386,-0.14794835,-0.022710005,False,False,1,10,True,21,21,0,-1.9653192500534533,96.29447697422916,-3.9653192500534535,56.29447697422914,2.0,False,False,nan,False
97,0.010669899,0.14516217,-0.26571178,-0.32829064,-0.1489036,-0.019104756,False,False,2,10,False,21,21,0,4.2712965152796984,100.56577348950886,4.2712965152796984,60.56577348950884,0.0,False,False,nan,False
98,0.008111954,0.13769239,-0.25509712,-0.33206135,-0.14959638,-0.013856339,False,False,2,10,False,21,21,0,0.7542120803018804,101.31998556981074,0.7542120803018804,61.319985569810726,0.0,False,False,nan,False
99,0.005592537,0.13062222,-0.25095734,-0.31432825,-0.1505717,-0.019506512,False,False,2,10,False,21,21,0,1.972811914705585,103.29279748451633,1.972811914705585,63.29279748451631,0.0,False,False,nan,False
100,0.003275013,0.124204956,-0.23112199,-0.28527576,-0.15120316,-0.012628722,False,False,2,10,False,21,21,0,3.7932769369985353,107.08607442151487,3.7932769369985353,67.08607442151485,0.0,False,False,nan,False
101,0.0011717796,0.1181923,-0.21020475,-0.26724285,-0.15132065,-0.0023501907,False,False,2,25,True,22,22,0,3.007618802924914,110.09369322443978,1.007618802924914,68.09369322443976,2.0,False,False,nan,False
102,-0.00093917846,0.112529695,-0.21049353,-0.25173125,-0.15191433,-0.011873603,False,False,2,25,False,22,22,0,1.3937402090251723,111.48743343346494,1.3937402090251723,69.48743343346493,0.0,False,False,nan,False
103,-0.0028491975,0.10780722,-0.19060722,-0.20993057,-0.15230751,-0.007863926,False,False,2,25,True,23,23,0,4.588361990158458,116.0757954236234,2.5883619901584582,72.07579542362339,2.0,False,False,nan,False
104,-0.004759216,0.10248471,-0.19060722,-0.23659724,-0.1527007,-0.007863948,False,False,0,25,False,23,23,0,-1.5415673900103073,114.53422803361309,-1.5415673900103073,70.53422803361309,0.0,False,False,nan,False
105,-0.0066692354,0.09656211,-0.19060722,-0.26326388,-0.1530939,-0.007863946,False,False,0,25,True,24,24,0,-1.5787138076433607,112.95551422596972,-3.5787138076433607,66.95551422596972,2.0,False,False,nan,False
106,-0.008342075,0.09060703,-0.16770592,-0.26462755,-0.15266933,0.008491545,False,False,2,25,False,24,24,0,1.495419500672871,114.45093372664259,1.495419500672871,68.45093372664259,0.0,False,False,nan,False
107,-0.009927845,0.08550182,-0.15871844,-0.2268834,-0.15252595,0.0028676288,False,False,2,25,True,25,25,0,3.8461984023244797,118.29713212896706,1.8461984023244797,70.29713212896706,2.0,False,False,nan,False
108,-0.011513615,0.07979658,-0.15871842,-0.25355008,-0.15238257,0.0028677303,False,False,0,25,False,25,25,0,-1.6644814471500666,116.632650681817,-1.6644814471500666,68.632650681817,0.0,False,False,nan,False
109,-0.0130993845,0.073491395,-0.15871844,-0.28021672,-0.15223919,0.002867672,False,False,0,25,True,26,26,0,-1.6797645958512106,114.95288608596579,-3.6797645958512106,64.95288608596579,2.0,False,False,nan,False
110,-0.014465714,0.068059884,-0.13708657,-0.24135312,-0.15178083,0.009167132,False,False,2,25,False,26,26,0,4.700469919606786,119.65335600557258,4.700469919606786,69.65335600557258,0.0,False,False,nan,False
111,-0.015568256,0.06334735,-0.111315906,-0.20933886,-0.15073143,0.020987917,False,False,2,25,True,27,27,0,4.287049762343966,123.94040576791654,2.2870497623439663,71.94040576791654,2.0,False,False,nan,False
112,-0.016670894,0.05803486,-0.11131592,-0.23600562,-0.14968204,0.0209879,False,False,0,25,False,27,27,0,-1.7945598204633626,122.14584594745318,-1.7945598204633626,70.14584594745318,0.0,False,False,nan,False
113,-0.017773533,0.05212234,-0.11131595,-0.26267236,-0.14863265,0.020987863,False,False,0,25,True,28,28,0,-1.7983630554173828,120.3474828920358,-3.798363055417383,66.3474828920358,2.0,False,False,nan,False
114,-0.01883173,0.047170125,-0.10636085,-0.22004476,-0.14809157,0.010821511,False,False,2,25,False,28,28,0,4.270403657889067,124.61788654992486,4.270403657889067,70.61788654992486,0.0,False,False,nan,False
115,-0.019917298,0.04247347,-0.10858635,-0.20873742,-0.14806472,0.000537061,False,False,2,25,True,29,29,0,1.0015611555591064,125.61944770548396,-0.9984388444408936,69.61944770548396,2.0,False,False,nan,False
116,-0.021064568,0.03718115,-0.116300546,-0.23505929,-0.1464908,0.031478398,False,False,1,25,False,29,29,0,-2.1512997356614094,123.46814796982255,-2.1512997356614094,67.46814796982255,0.0,False,False,nan,False
117,-0.022279168,0.03129295,-0.12473337,-0.26137888,-0.14322716,0.0652725,False,False,1,25,True,30,30,0,-2.0075446858284836,121.46060328399408,-4.007544685828483,63.46060328399407,2.0,False,False,nan,False
118,-0.023449516,0.026135383,-0.119927704,-0.2289476,-0.14034607,0.05762192,False,False,2,25,False,30,30,0,3.434110540628599,124.89471382462267,3.434110540628599,66.89471382462267,0.0,False,False,nan,False
119,-0.024624348,0.02128595,-0.11995826,-0.21530208,-0.13787647,0.04939208,False,False,2,25,True,31,31,0,1.4024961456456395,126.29720997026831,-0.5975038543543605,66.29720997026831,2.0,False,False,nan,False
120,-0.025647068,0.016886054,-0.105002865,-0.19529988,-0.13515437,0.05444195,False,False,2,25,False,31,31,0,2.6291605916219085,128.92637056189022,2.6291605916219085,68.92637056189022,0.0,False,False,nan,False
121,-0.026547432,0.012781915,-0.092968605,-0.18214113,-0.13224378,0.058211833,True,False,2,25,True,32,32,0,11.839509785363727,140.76588034725395,9.839509785363727,78.76588034725395,2.0,False,False,0.18214113,True
122,-0.027443409,0.009594593,-0.10968043,-0.14029588,-0.11141787,0.4176547,True,False,2,25,False,32,32,0,4.463309363549922,145.22918971080387,4.463309363549922,83.22918971080388,0.0,False,False,nan,True
123,-0.028241921,0.007405982,-0.11509763,-0.09502908,-0.07639754,0.7004844,True,False,2,25,True,33,32,1,6.071831896755897,151.30102160755976,4.071831896755897,87.30102160755978,2.0,False,False,nan,True
124,-0.02910471,0.005503902,-0.12737921,-0.08295795,-0.035693705,0.8141589,True,False,2,25,False,33,32,1,3.4526771980967625,154.7536988056565,3.4526771980967625,90.75369880565654,0.0,False,False,nan,True
125,-0.02982397,0.0037389374,-0.11218722,-0.07796095,0.004054813,0.79497075,True,False,2,25,True,34,32,2,4.359766424538447,159.11346523019495,2.3597664245384466,93.11346523019499,2.0,False,False,nan,True
126,-0.030479431,0.0014015889,-0.104166165,-0.104424484,0.04219141,0.76273304,False,True,3,25,False,34,32,2,-4.977096338275959,154.13636889191898,-4.977096338275959,88.13636889191903,0.0,False,False,nan,True
127,-0.031141758,-0.0008130217,-0.08540765,-0.09932939,0.06018253,0.3585661,False,True,3,25,True,35,32,3,-0.24350942171241627,153.89285947020656,-2.243509421712416,85.89285947020662,2.0,False,False,nan,True
128,-0.03185444,-0.0029710555,-0.068463475,-0.09580568,0.057398994,-0.05568075,False,True,3,25,False,35,32,3,1.488854817334116,155.3817142875407,1.488854817334116,87.38171428754073,0.0,False,False,nan,True
129,-0.032618333,-0.0050785565,-0.053236924,-0.09294637,0.034475274,-0.4585155,True,True,3,25,True,36,32,4,13.224595783534495,168.60631007107517,11.224595783534495,98.60631007107523,2.0,False,False,nan,True
130,-0.033291053,-0.006047549,-0.047190532,-0.042871416,0.015216352,-0.38447192,True,True,2,25,False,36,32,4,5.879076883181919,174.48538695425708,5.879076883181919,104.48538695425715,0.0,False,False,nan,True
