step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,-0.17988081,1.249705,-0.5621777,-0.5523851,-0.3110143,-0.31732252,False,False,2,10,False,7,7,0,1.1897449420918746,-23.461741276497456,1.1897449420918746,-23.461741276497456,0.0,False,False,nan,False
29,-0.18558998,1.2378231,-0.5549531,-0.53159326,-0.3276027,-0.33176896,False,False,2,10,False,7,7,0,1.1000732004299436,-22.361668076067513,1.1000732004299436,-22.361668076067513,0.0,False,False,nan,False
30,-0.19107208,1.2259245,-0.5327344,-0.53242105,-0.34377533,-0.32345235,False,False,2,10,False,7,7,0,0.7064085837816492,-21.655259492285865,0.7064085837816492,-21.655259492285865,0.0,False,False,nan,False
31,-0.19647627,1.2141674,-0.5246258,-0.5263945,-0.36037877,-0.3320695,False,False,2,10,True,8,8,0,0.11544192838887285,-21.539817563896992,0.11544192838887285,-21.539817563896992,0.0,False,False,nan,False
32,-0.20181236,1.2028133,-0.5171695,-0.5088559,-0.37777716,-0.3479683,False,False,2,10,False,8,8,0,0.7588279906248772,-20.780989573272116,0.7588279906248772,-20.780989573272116,0.0,False,False,nan,False
33,-0.20674114,1.1917665,-0.4772225,-0.49519834,-0.3944563,-0.333583,False,False,2,10,False,8,8,0,2.8191676915435666,-17.96182188172855,2.8191676915435666,-17.96182188172855,0.0,False,False,nan,False
34,-0.211344,1.1806353,-0.44546324,-0.49892217,-0.41035452,-0.31796393,False,False,2,10,False,8,8,0,1.0137683521417784,-16.948053529586772,1.0137683521417784,-16.948053529586772,0.0,False,False,nan,False
35,-0.21562752,1.1695384,-0.4141582,-0.49739438,-0.4256784,-0.30647728,False,False,2,10,False,8,8,0,1.3432341327428616,-15.604819396843912,1.3432341327428616,-15.604819396843912,0.0,False,False,nan,False
36,-0.21974082,1.1587452,-0.3968392,-0.4841636,-0.44143528,-0.31513742,False,False,2,10,True,9,9,0,1.232721752767543,-14.37209764407637,1.232721752767543,-14.37209764407637,0.0,False,False,nan,False
37,-0.22375531,1.1479341,-0.38674027,-0.48520756,-0.4575452,-0.32219857,False,False,2,10,False,9,9,0,-0.37146767036917366,-14.743565314445544,-0.37146767036917366,-14.743565314445544,0.0,False,False,nan,False
38,-0.2275447,1.1370591,-0.3645298,-0.48815647,-0.47345054,-0.31810683,False,False,2,10,False,9,9,0,0.2264109209427943,-14.51715439350275,0.2264109209427943,-14.51715439350275,0.0,False,False,nan,False
39,-0.23105893,1.1266887,-0.3367574,-0.46600145,-0.4897759,-0.32650742,False,False,2,10,False,9,9,0,2.4439115498379467,-12.073242843664804,2.4439115498379467,-12.073242843664804,0.0,False,False,nan,False
40,-0.23411885,1.1169804,-0.29147863,-0.43672767,-0.50607723,-0.32602695,False,False,2,10,False,9,9,0,3.946686278846056,-8.126556564818749,3.946686278846056,-8.126556564818749,0.0,False,False,nan,False
41,-0.23664884,1.107733,-0.239102,-0.41621235,-0.5218201,-0.31485745,False,False,2,10,True,10,10,0,3.484051816070928,-4.642504748747821,3.484051816070928,-4.642504748747821,0.0,False,False,nan,False
42,-0.23925571,1.0979446,-0.24894615,-0.4396039,-0.5352367,-0.2683315,False,False,1,10,False,10,10,0,-2.989435257404493,-7.631940006152314,-2.989435257404493,-7.631940006152314,0.0,False,False,nan,False
43,-0.2419167,1.0875994,-0.25587857,-0.46386534,-0.54699534,-0.23517206,False,False,1,10,False,10,10,0,-2.708811822908585,-10.340751829060899,-2.708811822908585,-10.340751829060899,0.0,False,False,nan,False
44,-0.24465303,1.0767348,-0.26568332,-0.48612693,-0.5562107,-0.18430686,False,False,1,10,False,10,10,0,-2.374814633249541,-12.71556646231044,-2.374814633249541,-12.71556646231044,0.0,False,False,nan,False
45,-0.24746843,1.0653332,-0.27570024,-0.50917584,-0.5630011,-0.13580783,False,False,1,10,False,10,10,0,-2.1642385197841336,-14.879804982094573,-2.1642385197841336,-14.879804982094573,0.0,False,False,nan,False
46,-0.2503636,1.0533957,-0.28580973,-0.5321271,-0.5673307,-0.08659244,False,False,1,10,True,11,11,0,-1.8670495691158624,-16.746854551210436,-1.8670495691158624,-16.746854551210436,0.0,False,False,nan,False
47,-0.25279135,1.0421247,-0.23885453,-0.50260454,-0.571936,-0.092106424,False,False,2,10,False,11,11,0,5.03390124015051,-11.712953311059927,5.03390124015051,-11.712953311059927,0.0,False,False,nan,False
48,-0.254713,1.031567,-0.18805614,-0.47100815,-0.57676345,-0.09654866,False,False,2,10,False,11,11,0,5.128186661825436,-6.584766649234491,5.128186661825436,-6.584766649234491,0.0,False,False,nan,False
49,-0.25628623,1.0207886,-0.15383665,-0.48056057,-0.5808787,-0.08230404,False,False,2,10,False,11,11,0,0.5543136054793762,-6.030453043755115,0.5543136054793762,-6.030453043755115,0.0,False,False,nan,False
50,-0.25717464,1.0104971,-0.08603859,-0.4586206,-0.58418524,-0.06613129,False,False,2,10,False,11,11,0,4.141504961602419,-1.8889480821526954,4.141504961602419,-1.8889480821526954,0.0,False,False,nan,False
51,-0.25734472,1.0007577,-0.014899826,-0.43379802,-0.5866794,-0.04988312,False,False,2,10,True,12,12,0,3.6466851627321946,1.7577370805794992,3.6466851627321946,1.7577370805794992,0.0,False,False,nan,False
52,-0.25759348,0.99049073,-0.024917226,-0.45628607,-0.5866294,0.0009997215,False,False,1,10,False,12,12,0,-1.328443150817434,0.42929392976206526,-1.328443150817434,0.42929392976206526,0.0,False,False,nan,False
53,-0.2578973,0.9796646,-0.03182462,-0.48052672,-0.5849207,0.03417424,False,False,1,10,False,12,12,0,-1.2808165703787882,-0.8515226406167229,-1.2808165703787882,-0.8515226406167229,0.0,False,False,nan,False
54,-0.25826937,0.9683181,-0.040686015,-0.5027598,-0.58080745,0.082264885,False,False,1,10,False,12,12,0,-0.8138024973731592,-1.6653251379898821,-0.8138024973731592,-1.6653251379898821,0.0,False,False,nan,False
55,-0.2586949,0.9564224,-0.047525622,-0.5265363,-0.57495016,0.117145225,False,False,1,10,False,12,12,0,-0.7338002831064603,-2.3991254210963424,-0.7338002831064603,-2.3991254210963424,0.0,False,False,nan,False
56,-0.25918937,0.9439928,-0.056358986,-0.5494687,-0.56684136,0.16217582,False,False,1,10,True,13,13,0,-0.40036558558796176,-2.7994910066843044,-0.40036558558796176,-2.7994910066843044,0.0,False,False,nan,False
57,-0.25929704,0.9320858,-0.01741235,-0.5264022,-0.55908155,0.15519652,False,False,2,10,False,13,13,0,4.186931392080095,1.3874403853957906,4.186931392080095,1.3874403853957906,0.0,False,False,nan,False
58,-0.25888982,0.92042786,0.033497736,-0.5151426,-0.5506919,0.16779347,False,False,2,10,False,13,13,0,2.7185802906029837,4.106020675998774,2.7185802906029837,4.106020675998774,0.0,False,False,nan,False
59,-0.2580912,0.90920633,0.07270645,-0.49583402,-0.54243165,0.16520521,False,False,2,10,False,13,13,0,3.1370362846063644,7.243056960605139,3.1370362846063644,7.243056960605139,0.0,False,False,nan,False
60,-0.25696468,0.89819455,0.10546154,-0.486554,-0.53416055,0.16542187,False,False,2,10,False,13,13,0,1.9454027293846934,9.188459689989832,1.9454027293846934,9.188459689989832,0.0,False,False,nan,False
61,-0.25545606,0.8874177,0.14344911,-0.4760722,-0.52567947,0.16962165,False,False,2,10,True,14,14,0,1.6893707212748097,10.877830411264641,1.6893707212748097,10.877830411264641,0.0,False,False,nan,False
62,-0.2540254,0.8761193,0.13336141,-0.49843568,-0.5146349,0.22089104,False,False,1,10,False,14,14,0,0.32422689789160697,11.202057309156249,0.32422689789160697,11.202057309156249,0.0,False,False,nan,False
63,-0.25266138,0.8642906,0.12467235,-0.5213592,-0.50137913,0.26511508,False,False,1,10,False,14,14,0,0.46043116647115423,11.662488475627404,0.46043116647115423,11.662488475627404,0.0,False,False,nan,False
64,-0.2513803,0.8519322,0.113995194,-0.5441896,-0.48555163,0.31654987,False,False,1,10,False,14,14,0,0.7803321966140129,12.442820672241417,0.7803321966140129,12.442820672241417,0.0,False,False,nan,False
65,-0.2501722,0.83904505,0.10445503,-0.5671196,-0.4673751,0.3635307,False,False,1,10,False,14,14,0,0.9917406385120853,13.434561310753503,0.9917406385120853,13.434561310753503,0.0,False,False,nan,False
66,-0.249019,0.8255961,0.097353175,-0.5918186,-0.44759393,0.39562362,False,False,1,10,True,15,15,0,0.9581165583600477,14.392677869113552,0.9581165583600477,14.392677869113552,0.0,False,False,nan,False
67,-0.2473857,0.81274366,0.14481393,-0.56543255,-0.42740834,0.4037121,False,False,2,10,False,15,15,0,4.604943329448713,18.997621198562264,4.604943329448713,18.997621198562264,0.0,False,False,nan,False
68,-0.24550633,0.79998225,0.16911045,-0.5615966,-0.40707058,0.4067555,False,False,2,10,False,15,15,0,2.726777224711822,21.724398423274085,2.726777224711822,21.724398423274085,0.0,False,False,nan,False
69,-0.24348263,0.78763217,0.1839569,-0.5437291,-0.38735446,0.39432263,False,False,2,10,False,15,15,0,4.1615633661885,25.885961789462584,4.1615633661885,25.885961789462584,0.0,False,False,nan,False
70,-0.24095817,0.77607507,0.23339796,-0.5085978,-0.36711654,0.4047585,False,False,2,10,False,15,15,0,4.343445365245441,30.229407154708024,4.343445365245441,30.229407154708024,0.0,False,False,nan,False
71,-0.23827648,0.76502955,0.24949327,-0.48625013,-0.34743,0.39373142,False,False,2,10,True,16,16,0,4.110319435577691,34.339726590285714,4.110319435577691,34.339726590285714,0.0,False,False,nan,False
72,-0.2355936,0.75338876,0.24947612,-0.51294744,-0.32774398,0.3937209,False,False,0,10,False,16,16,0,0.772172211279269,35.11189880156498,0.772172211279269,35.11189880156498,0.0,False,False,nan,False
73,-0.23290968,0.741153,0.24945983,-0.53964496,-0.3080585,0.3937104,False,False,0,10,False,16,16,0,0.804741905394053,35.916640706959036,0.804741905394053,35.916640706959036,0.0,False,False,nan,False
74,-0.2302247,0.728322,0.24944448,-0.5663426,-0.28837347,0.39369988,False,False,0,10,False,16,16,0,0.8400789198043412,36.75671962676338,0.8400789198043412,36.75671962676338,0.0,False,False,nan,False
75,-0.22753878,0.71489614,0.24943003,-0.59304047,-0.26868898,0.39368936,False,False,0,10,False,16,16,0,0.8776823525865893,37.63440197934997,0.8776823525865893,37.63440197934997,0.0,False,False,nan,False
76,-0.224852,0.7008752,0.24941652,-0.6197385,-0.24900503,0.39367887,False,False,0,10,True,17,17,0,0.9172301594703072,38.551632138820274,0.9172301594703072,38.551632138820274,0.0,False,False,nan,False
77,-0.22207808,0.68622166,0.26028654,-0.6484741,-0.23162353,0.34762982,False,False,3,10,False,17,17,0,0.11632945952521936,38.66796159834549,0.11632945952521936,38.66796159834549,0.0,False,False,nan,False
78,-0.21924257,0.67094034,0.26801956,-0.67680234,-0.21589358,0.31459892,False,False,3,10,False,17,17,0,0.16611921814285438,38.834080816488346,0.16611921814285438,38.834080816488346,0.0,False,False,nan,False
79,-0.21631928,0.65503365,0.27900323,-0.70507187,-0.20244187,0.26903436,False,False,3,10,False,17,17,0,-0.1151498638515693,38.718930952636775,-0.1151498638515693,38.718930952636775,0.0,False,False,nan,False
80,-0.21330467,0.6384962,0.2904719,-0.7335313,-0.1913762,0.22131345,False,False,3,10,False,17,17,0,-0.3272499834737903,38.391680969162984,-0.3272499834737903,38.391680969162984,0.0,False,False,nan,False
81,-0.21021275,0.6213461,0.3001313,-0.76108617,-0.18227324,0.18205902,False,False,3,10,True,18,18,0,-0.31321560928787906,38.0784653598751,-0.31321560928787906,38.0784653598751,0.0,False,False,nan,False
82,-0.20697832,0.6043303,0.3141302,-0.75514317,-0.17293254,0.18681443,False,False,2,10,False,18,18,0,2.374291673997374,40.45275703387248,2.374291673997374,40.45275703387248,0.0,False,False,nan,False
83,-0.20365314,0.5873037,0.32308698,-0.7556703,-0.16349103,0.18883015,False,False,2,10,False,18,18,0,1.9656007544171075,42.41835778828959,1.9656007544171075,42.41835778828959,0.0,False,False,nan,False
84,-0.20016432,0.571192,0.33945462,-0.71506363,-0.1540625,0.18857075,False,False,2,10,False,18,18,0,5.308567343282829,47.72692513157242,5.308567343282829,47.72692513157242,0.0,False,False,nan,False
85,-0.19655704,0.5558414,0.3513856,-0.6813094,-0.14473632,0.18652338,False,False,2,10,False,18,18,0,4.696368928860051,52.423294060432475,4.696368928860051,52.423294060432475,0.0,False,False,nan,False
86,-0.19276199,0.5404244,0.36953107,-0.684259,-0.13478824,0.1989618,False,False,2,10,True,19,19,0,1.1666837106472883,53.58997777107977,1.1666837106472883,53.58997777107977,0.0,False,False,nan,False
87,-0.18903407,0.52441305,0.36109912,-0.71059793,-0.12315039,0.23275718,False,False,1,10,False,19,19,0,0.8249892821529852,54.41496705323275,0.8249892821529852,54.41496705323275,0.0,False,False,nan,False
88,-0.18538895,0.507827,0.35065386,-0.7360747,-0.109381355,0.27538094,False,False,1,10,False,19,19,0,1.2056731676950971,55.62064022092785,1.2056731676950971,55.62064022092785,0.0,False,False,nan,False
89,-0.1818308,0.49065995,0.33970952,-0.76187766,-0.093398124,0.3196644,False,False,1,10,False,19,19,0,1.4171709014707699,57.037811122398615,1.4171709014707699,57.037811122398615,0.0,False,False,nan,False
90,-0.17835426,0.47291958,0.32939523,-0.78742486,-0.07531902,0.3615822,False,False,1,10,False,19,19,0,1.6250904008400096,58.662901523238624,1.6250904008400096,58.662901523238624,0.0,False,False,nan,False
91,-0.17493935,0.4545797,0.32167286,-0.8142241,-0.055702005,0.39234042,False,False,1,10,True,20,20,0,1.5753789505698148,60.23828047380844,1.5753789505698148,60.23828047380844,0.0,False,False,nan,False
92,-0.1714774,0.43641996,0.32625768,-0.80647933,-0.036002647,0.39398712,False,False,2,10,False,20,20,0,4.036864930891949,64.27514540470038,4.036864930891949,64.27514540470038,0.0,False,False,nan,False
93,-0.16814908,0.41876966,0.31362787,-0.7841059,-0.017043844,0.37917638,False,False,2,10,False,20,20,0,5.906167178605313,70.1813125833057,5.906167178605313,70.1813125833057,0.0,False,False,nan,False
94,-0.16477776,0.4012215,0.31776637,-0.77980846,0.0020769837,0.38241655,False,False,2,10,False,20,20,0,3.192965305657805,73.3742778889635,3.192965305657805,73.3742778889635,0.0,False,False,nan,False
95,-0.16133384,0.3836036,0.32467443,-0.78316176,0.021535944,0.38917947,False,False,2,10,False,20,20,0,-1.0596084638478545,72.31466942511565,-1.0596084638478545,72.31466942511565,0.0,False,False,nan,False
96,-0.15802832,0.36663568,0.31141567,-0.75451195,0.040438745,0.37805626,False,False,2,10,True,21,21,0,2.6546249460038895,74.96929437111955,2.6546249460038895,74.96929437111955,0.0,False,False,nan,False
97,-0.15487337,0.3496053,0.29701704,-0.7575074,0.05871333,0.3654918,False,False,2,10,False,21,21,0,-0.18095028655777695,74.78834408456177,-0.18095028655777695,74.78834408456177,0.0,False,False,nan,False
98,-0.15186167,0.33343685,0.28309542,-0.7194004,0.076590516,0.35754377,False,False,2,10,False,21,21,0,3.5664486225021905,78.35479270706396,3.5664486225021905,78.35479270706396,0.0,False,False,nan,False
99,-0.14890185,0.31758407,0.27795905,-0.7055883,0.09444453,0.35708007,False,False,2,10,False,21,21,0,0.9511885249782466,79.30598123204221,0.9511885249782466,79.30598123204221,0.0,False,False,nan,False
100,-0.14609775,0.30173865,0.26296896,-0.7054359,0.11175875,0.34628463,False,False,2,10,False,21,21,0,0.07046370634082849,79.37644493838305,0.07046370634082849,79.37644493838305,0.0,False,False,nan,False
101,-0.14342746,0.2858306,0.2500453,-0.7083843,0.12864251,0.3376751,False,False,2,10,True,22,22,0,-0.2797541624337924,79.09669077594926,-0.2797541624337924,79.09669077594926,0.0,False,False,nan,False
102,-0.14097795,0.27069962,0.22848284,-0.6739913,0.14505926,0.32833523,False,False,2,10,False,22,22,0,3.472451173404292,82.56914194935355,3.472451173404292,82.56914194935355,0.0,False,False,nan,False
103,-0.13855343,0.25636634,0.22550818,-0.63877416,0.16198395,0.3384938,False,False,2,10,False,22,22,0,2.8128165208260727,85.38195847017963,2.8128165208260727,85.38195847017963,0.0,False,False,nan,False
104,-0.13607912,0.24254294,0.22975895,-0.6163933,0.17968726,0.35406634,False,False,2,10,False,22,22,0,1.2188779150979598,86.60083638527759,1.2188779150979598,86.60083638527759,0.0,False,False,nan,False
105,-0.13365336,0.22901517,0.22468913,-0.60349923,0.1976628,0.35951093,False,False,2,10,False,22,22,0,0.5823684853003612,87.18320487057795,0.5823684853003612,87.18320487057795,0.0,False,False,nan,False
106,-0.13142566,0.21585432,0.20525555,-0.5873603,0.21532573,0.35325867,False,False,2,25,True,23,23,0,1.3560840791714497,88.5392889497494,1.3560840791714497,88.5392889497494,0.0,False,False,nan,False
107,-0.12913427,0.20212641,0.2133611,-0.61250365,0.23127891,0.319064,False,False,3,25,False,23,23,0,-2.980206404095098,85.5590825456543,-2.980206404095098,85.5590825456543,0.0,False,False,nan,False
108,-0.12676725,0.18782216,0.22293763,-0.6379675,0.24526063,0.27963465,False,False,3,25,True,24,24,0,-2.8222347250415383,82.73684782061277,-2.8222347250415383,82.73684782061277,0.0,False,False,nan,False
109,-0.12468529,0.17394319,0.1949767,-0.6191055,0.25873137,0.26941508,False,False,2,25,False,24,24,0,2.2829228170992453,85.01977063771201,2.2829228170992453,85.01977063771201,0.0,False,False,nan,False
110,-0.122679904,0.16046141,0.18693572,-0.6016519,0.27264634,0.27829874,False,False,2,25,True,25,25,0,1.4173198255404997,86.43709046325252,1.4173198255404997,86.43709046325252,0.0,False,False,nan,False
111,-0.12086096,0.14704758,0.16861098,-0.5987073,0.28628558,0.27278477,False,False,2,25,False,25,25,0,0.3030606239636711,86.74015108721619,0.3030606239636711,86.74015108721619,0.0,False,False,nan,False
112,-0.11928482,0.13377757,0.14480837,-0.5923463,0.29949614,0.26421106,False,False,2,25,True,26,26,0,0.7103900636411538,87.45054115085735,0.7103900636411538,87.45054115085735,0.0,False,False,nan,False
113,-0.11762562,0.119959414,0.1554006,-0.61634266,0.3103815,0.21770711,False,False,3,25,False,26,26,0,-100,-12.549458849142653,-100.0,-12.549458849142653,0.0,False,False,nan,False
114,-0.11588869,0.10557354,0.16519454,-0.64121354,0.31919184,0.1762075,False,False,3,25,True,27,27,0,-2.439086171604116,-14.988545020746768,-2.439086171604116,-14.988545020746768,0.0,False,False,nan,False
115,-0.1146121,0.09194492,0.11987074,-0.60745376,0.32729518,0.16206706,False,False,2,25,False,27,27,0,4.171219604486152,-10.817325416260616,4.171219604486152,-10.817325416260616,0.0,False,False,nan,False
116,-0.113461494,0.07860798,0.10697993,-0.59460473,0.3357308,0.1687127,False,False,2,25,True,28,28,0,1.248365225250265,-9.568960191010351,1.248365225250265,-9.568960191010351,0.0,False,False,nan,False
117,-0.11224661,0.06471549,0.11519078,-0.61892515,0.3423215,0.13181376,False,False,3,25,False,28,28,0,-2.3826606423302352,-11.951620833340586,-2.3826606423302352,-11.951620833340586,0.0,False,False,nan,False
118,-0.11094189,0.05026754,0.12653163,-0.64307374,0.3464535,0.08264032,False,False,3,25,True,29,29,0,-2.2515048485478233,-14.203125681888409,-2.2515048485478233,-14.203125681888409,0.0,False,False,nan,False
119,-0.11008444,0.03643099,0.08245479,-0.6157515,0.34990913,0.06911289,False,False,2,25,False,29,29,0,3.3543071337385557,-10.848818548149854,3.3543071337385557,-10.848818548149854,0.0,False,False,nan,False
120,-0.10949297,0.02470158,0.073060066,-0.51780826,0.33616138,-0.2737792,False,True,2,25,True,30,30,0,-100,-110.84881854814985,-100.0,-110.84881854814985,0.0,False,False,0.51780826,False
121,-0.10943107,0.014227876,0.038742736,-0.4581623,0.30312237,-0.6596836,False,True,2,25,False,30,30,0,9.507118831696214,-101.34169971645363,9.507118831696214,-101.34169971645363,0.0,False,False,nan,False
122,-0.10956268,0.00425081,0.02302655,-0.436335,0.26585656,-0.74534905,False,True,2,25,True,31,30,1,5.782812544634379,-95.55888717181925,5.782812544634379,-95.55888717181925,0.0,False,False,nan,False
123,-0.109975055,-0.0050496603,0.010418341,-0.40535,0.21182609,-1.0827272,False,True,2,25,False,31,30,1,8.204297425978393,-87.35458974584085,8.204297425978393,-87.35458974584085,0.0,False,False,nan,False
124,-0.11072302,-0.013523259,-0.002525841,-0.36793327,0.13925876,-1.4514426,False,True,2,25,True,32,30,2,10.565435836388371,-76.78915390945248,10.565435836388371,-76.78915390945248,0.0,False,False,nan,False
125,-0.11157284,-0.021315292,0.00027368197,-0.3406248,0.054482672,-1.6957455,True,True,2,25,False,32,30,2,20.70482406813088,-56.084329841321605,20.70482406813088,-56.084329841321605,0.0,False,False,nan,False
126,-0.11245146,-0.027503612,-0.01082959,-0.27433217,-0.017500453,-1.4345137,True,True,2,25,True,33,30,3,9.788590731985177,-46.295739109336424,9.788590731985177,-46.295739109336424,0.0,False,False,nan,False
127,-0.11296997,-0.032176413,0.0020878555,-0.20924427,-0.07074386,-1.0648079,True,True,2,25,False,33,30,3,0.7350897038965385,-45.56064940543988,0.7350897038965385,-45.56064940543988,0.0,False,False,nan,False
128,-0.1132185,-0.035211924,-0.01924708,-0.05095647,-0.09241738,0.29186982,True,True,2,25,True,34,30,4,-100,-145.56064940543988,-100,-145.56064940543988,0.0,True,False,nan,False
