step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,-0.012725162,0.9411773,-0.034993906,-0.77723914,-0.015885431,-0.067713186,False,False,2,25,True,15,15,0,2.1475424465727544,16.707984609983384,2.1475424465727544,16.707984609983384,0.0,False,False,nan,False
28,-0.012934113,0.92411584,-0.01823286,-0.7583181,-0.018510466,-0.05250079,False,False,2,25,False,15,15,0,3.092113650247353,19.800098260230737,3.092113650247353,19.800098260230737,0.0,False,False,nan,False
29,-0.0130407335,0.9074524,-0.008420987,-0.7406278,-0.020719185,-0.0441743,False,False,2,25,True,16,16,0,2.9313179978901873,22.731416258120923,2.9313179978901873,22.731416258120923,0.0,False,False,nan,False
30,-0.012979793,0.8910844,0.0075996285,-0.7274897,-0.022210607,-0.029828489,False,False,2,25,False,16,16,0,2.5022052797934125,25.233621537914335,2.5022052797934125,25.233621537914335,0.0,False,False,nan,False
31,-0.0127186775,0.8755281,0.026784236,-0.69139713,-0.022872677,-0.01324139,False,False,2,25,True,17,17,0,4.7509976652671755,29.98461920318151,4.7509976652671755,29.98461920318151,0.0,False,False,nan,False
32,-0.012522126,0.8593676,0.018685684,-0.718234,-0.021914808,0.01915746,False,False,1,25,False,17,17,0,-0.9741750982176132,29.010444104963895,-0.9741750982176132,29.010444104963895,0.0,False,False,nan,False
33,-0.012404347,0.84260917,0.008804285,-0.74478114,-0.018977508,0.05874558,False,False,1,25,True,18,18,0,-0.6960457879639808,28.314398316999913,-0.6960457879639808,28.314398316999913,0.0,False,False,nan,False
34,-0.012421513,0.8263473,-0.003991473,-0.7227243,-0.01672844,0.04498121,False,False,2,25,False,18,18,0,3.7606710279409414,32.07506934494086,3.7606710279409414,32.07506934494086,0.0,False,False,nan,False
35,-0.012384415,0.8109325,0.0012499525,-0.68507516,-0.014303394,0.048500966,False,False,2,25,True,19,19,0,5.249763850860899,37.32483319580176,5.249763850860899,37.32483319580176,0.0,False,False,nan,False
36,-0.012347412,0.79491776,0.0012499411,-0.71174234,-0.011878347,0.048500933,False,False,0,25,False,19,19,0,-0.8228670748741251,36.501966120927634,-0.8228670748741251,36.501966120927634,0.0,False,False,nan,False
37,-0.012310314,0.7783031,0.001249931,-0.73840946,-0.0094533125,0.048500888,False,False,0,25,True,20,20,0,-0.7628859310991345,35.7390801898285,-0.7628859310991345,35.7390801898285,0.0,False,False,nan,False
38,-0.012278175,0.76231515,0.0008159997,-0.7105652,-0.0070868405,0.047329795,False,False,2,25,False,20,20,0,4.319780851988168,40.05886104181667,4.319780851988168,40.05886104181667,0.0,False,False,nan,False
39,-0.012198734,0.7463193,0.0053434297,-0.7109224,-0.004514204,0.051452667,False,False,2,25,True,21,21,0,1.5190797832748728,41.577940825091545,1.5190797832748728,41.577940825091545,0.0,False,False,nan,False
40,-0.012159729,0.7306326,0.0014944486,-0.69718343,-0.0021416578,0.047450773,False,False,2,25,False,21,21,0,2.881525173068053,44.4594659981596,2.881525173068053,44.4594659981596,0.0,False,False,nan,False
41,-0.012234879,0.71504146,-0.00938784,-0.6929378,-0.00030207267,0.036791675,False,False,2,10,True,22,22,0,1.8610884932935334,46.32055449145314,1.8610884932935334,46.32055449145314,0.0,False,False,nan,False
42,-0.012271786,0.700416,-0.005727651,-0.6500194,0.0017136359,0.040313974,False,False,2,10,False,22,22,0,5.316776391640201,51.63733088309334,5.316776391640201,51.63733088309334,0.0,False,False,nan,False
43,-0.012207603,0.6863312,0.0039037738,-0.6259954,0.004203075,0.04978872,False,False,2,10,False,22,22,0,3.263138726834126,54.90046960992747,3.263138726834126,54.90046960992747,0.0,False,False,nan,False
44,-0.012271976,0.67257214,-0.008370943,-0.61151886,0.0061093704,0.03812599,False,False,2,10,False,22,22,0,2.328080402789891,57.22855001271736,2.328080402789891,57.22855001271736,0.0,False,False,nan,False
45,-0.012375832,0.6593738,-0.012149983,-0.58660024,0.007855211,0.034916647,False,False,2,10,False,22,22,0,3.329840186602053,60.55839019931942,3.329840186602053,60.55839019931942,0.0,False,False,nan,False
46,-0.012634849,0.6465211,-0.026965296,-0.57123756,0.008906083,0.02101716,False,False,2,10,True,23,23,0,2.3646923412103833,62.923082540529805,2.3646923412103833,62.923082540529805,0.0,False,False,nan,False
47,-0.012832451,0.6330673,-0.019259484,-0.59794354,0.008413944,-0.009842985,False,False,3,10,False,23,23,0,-1.274063104193316,61.64901943633649,-1.274063104193316,61.64901943633649,0.0,False,False,nan,False
48,-0.0129559515,0.6190244,-0.0099570565,-0.6241257,0.006057367,-0.047131553,False,False,3,10,False,23,23,0,-0.985754827975369,60.66326460836112,-0.985754827975369,60.66326460836112,0.0,False,False,nan,False
49,-0.012996674,0.6043874,0.00040871874,-0.6505194,0.0016242804,-0.088661395,False,False,3,10,False,23,23,0,-0.754842029228654,59.90842257913246,-0.754842029228654,59.90842257913246,0.0,False,False,nan,False
50,-0.0129648205,0.5891496,0.009536334,-0.67724216,-0.004636682,-0.12521935,False,False,3,10,False,23,23,0,-1.48672951402058,58.42169306511188,-1.48672951402058,58.42169306511188,0.0,False,False,nan,False
51,-0.0128476145,0.5733006,0.020229768,-0.7044486,-0.013040065,-0.16806789,False,False,3,10,True,24,24,0,-2.0285386771233065,56.393154387988574,-2.0285386771233065,56.393154387988574,0.0,False,False,nan,False
52,-0.012820244,0.5568444,0.008976111,-0.7314541,-0.019191567,-0.12303003,False,False,1,10,False,24,24,0,-1.6769125226360007,54.71624186535257,-1.6769125226360007,54.71624186535257,0.0,False,False,nan,False
53,-0.012876606,0.5398021,-0.0015538883,-0.7574955,-0.023230089,-0.08077048,False,False,1,10,False,24,24,0,-1.3290126261472313,53.38722923920534,-1.3290126261472313,53.38722923920534,0.0,False,False,nan,False
54,-0.01300478,0.52215904,-0.010543412,-0.7841721,-0.025468899,-0.044776224,False,False,1,10,False,24,24,0,-1.1650008017827804,52.22222843742256,-1.1650008017827804,52.22222843742256,0.0,False,False,nan,False
55,-0.013217354,0.5039137,-0.021133356,-0.810907,-0.025588261,-0.002387525,False,False,1,10,False,24,24,0,-0.9124756148925985,51.30975282252996,-0.9124756148925985,51.30975282252996,0.0,False,False,nan,False
56,-0.013501358,0.4850664,-0.030098135,-0.8376277,-0.023913436,0.03349664,False,False,1,10,True,25,25,0,-0.6778438774738607,50.6319089450561,-0.6778438774738607,50.6319089450561,0.0,False,False,nan,False
57,-0.013819123,0.46622595,-0.03326944,-0.83733183,-0.022439392,0.02948071,False,False,2,10,False,25,25,0,1.7473417874943606,52.37925073255046,1.7473417874943606,52.37925073255046,0.0,False,False,nan,False
58,-0.014062119,0.4483534,-0.026025152,-0.7943089,-0.020727696,0.03423374,False,False,2,10,False,25,25,0,5.982587403399788,58.36183813595025,5.982587403399788,58.36183813595025,0.0,False,False,nan,False
59,-0.014367771,0.4309057,-0.03193446,-0.7754372,-0.019371472,0.027124401,False,False,2,10,False,25,25,0,3.4425654392549747,61.80440357520523,3.4425654392549747,61.80440357520523,0.0,False,False,nan,False
60,-0.014517021,0.41340166,-0.01700266,-0.77793276,-0.017324815,0.040932875,False,False,2,10,False,25,25,0,1.4511270472306677,63.2555306224359,1.4511270472306677,63.2555306224359,0.0,False,False,nan,False
61,-0.014474678,0.39678285,0.0013402093,-0.7385845,-0.014471349,0.057069205,False,False,2,10,True,26,26,0,5.599595920248103,68.855126542684,5.599595920248103,68.855126542684,0.0,False,False,nan,False
62,-0.014388466,0.38059032,0.00557188,-0.71963894,-0.011460605,0.060214777,False,False,2,10,False,26,26,0,3.5120533970634087,72.36717993974742,3.5120533970634087,72.36717993974742,0.0,False,False,nan,False
63,-0.014176274,0.36462322,0.017612483,-0.7096244,-0.007896142,0.071289174,False,False,2,10,False,26,26,0,2.6345525969333297,75.00173253668075,2.6345525969333297,75.00173253668075,0.0,False,False,nan,False
64,-0.014032173,0.34919244,0.0111462865,-0.6857989,-0.0046745418,0.06443229,False,False,2,10,False,26,26,0,3.9599513030750986,78.96168383975585,3.9599513030750986,78.96168383975585,0.0,False,False,nan,False
65,-0.013937855,0.33399582,0.0064112535,-0.67539716,-0.0016953419,0.059584,False,False,2,10,False,26,26,0,2.5628814478289543,81.5245652875848,2.5628814478289543,81.5245652875848,0.0,False,False,nan,False
66,-0.013743877,0.31942677,0.015915427,-0.6475144,0.0017383518,0.06867392,False,False,2,10,True,27,27,0,3.9238815816459125,85.44844686923072,3.9238815816459125,85.44844686923072,0.0,False,False,nan,False
67,-0.013394356,0.30489135,0.030742455,-0.6460277,0.005895175,0.08313636,False,False,2,10,False,27,27,0,0.8331292679261935,86.28157613715692,0.8331292679261935,86.28157613715692,0.0,False,False,nan,False
68,-0.012938881,0.29107127,0.040817894,-0.6142525,0.010566006,0.0934169,False,False,2,10,False,27,27,0,3.730740678897317,90.01231681605424,3.730740678897317,90.01231681605424,0.0,False,False,nan,False
69,-0.012618637,0.27738076,0.027896062,-0.6085013,0.014634693,0.08137358,False,False,2,10,False,27,27,0,1.3089214499304063,91.32123826598465,1.3089214499304063,91.32123826598465,0.0,False,False,nan,False
70,-0.012151146,0.26438814,0.04188238,-0.5775057,0.019443521,0.09617658,False,False,2,10,False,27,27,0,3.530958073697488,94.85219633968214,3.530958073697488,94.85219633968214,0.0,False,False,nan,False
71,-0.011840915,0.25167918,0.026837334,-0.5648996,0.023577876,0.082687244,False,False,2,5,True,28,28,0,1.9060924049202839,96.75828874460242,1.9060924049202839,96.75828874460242,0.0,False,False,nan,False
72,-0.011421204,0.23924139,0.037205867,-0.55287236,0.028281692,0.094076194,False,False,2,5,False,28,28,0,1.6153856451721083,98.37367438977454,1.6153856451721083,98.37367438977454,0.0,False,False,nan,False
73,-0.01112442,0.22758737,0.02536368,-0.51804554,0.03253757,0.085117936,False,False,2,5,False,28,28,0,3.9855623823173802,102.35923677209192,3.9855623823173802,102.35923677209192,0.0,False,False,nan,False
74,-0.010844231,0.21601982,0.023717642,-0.5142116,0.036785867,0.084965564,False,False,2,5,False,28,28,0,0.8226719949745671,103.18190876706649,0.8226719949745671,103.18190876706649,0.0,False,False,nan,False
75,-0.010457421,0.20471944,0.033782564,-0.5023657,0.0416254,0.09679041,False,False,2,5,False,28,28,0,1.4723988541506088,104.6543076212171,1.4723988541506088,104.6543076212171,0.0,False,False,nan,False
76,-0.010198307,0.19382416,0.02149101,-0.48436353,0.046004232,0.08757664,False,False,2,5,False,28,28,0,2.2175474801811648,106.87185510139827,2.2175474801811648,106.87185510139827,0.0,False,False,nan,False
77,-0.010070038,0.18329681,0.008872889,-0.46800807,0.049915377,0.0782225,False,False,2,5,False,28,28,0,2.0355796804467845,108.90743478184505,2.0355796804467845,108.90743478184505,0.0,False,False,nan,False
78,-0.009811783,0.17344345,0.021052523,-0.43809244,0.05462233,0.09413921,False,False,2,5,False,28,28,0,3.1639684463305686,112.07140322817563,3.1639684463305686,112.07140322817563,0.0,False,False,nan,False
79,-0.009691524,0.16414319,0.0077182567,-0.41351044,0.05888683,0.08528983,False,False,2,5,False,28,28,0,2.704272984432447,114.77567621260808,2.704272984432447,114.77567621260808,0.0,False,False,nan,False
80,-0.009674358,0.15561219,-0.0023672213,-0.37931988,0.062923454,0.08073252,False,False,2,5,False,28,28,0,3.573499644733954,118.34917585734203,3.573499644733954,118.34917585734203,0.0,False,False,nan,False
81,-0.009809017,0.14708498,-0.016959546,-0.37913534,0.0663762,0.06905509,False,False,2,5,True,29,29,0,0.18609723695748387,118.53527309429951,0.18609723695748387,118.53527309429951,0.0,False,False,nan,False
82,-0.009851361,0.13796397,-0.0053789066,-0.40542898,0.06750553,0.022586579,False,False,3,5,False,29,29,0,-1.8283051197249722,116.70696797457454,-1.8283051197249722,116.70696797457454,0.0,False,False,nan,False
83,-0.009803295,0.1282455,0.005957155,-0.4318795,0.06636434,-0.022823695,False,False,3,5,False,29,29,0,-1.5919125414476116,115.11505543312693,-1.5919125414476116,115.11505543312693,0.0,False,False,nan,False
84,-0.009662437,0.1179263,0.017592024,-0.4584809,0.06289665,-0.06935375,False,False,3,5,False,29,29,0,-1.3431850262723575,113.77187040685457,-1.3431850262723575,113.77187040685457,0.0,False,False,nan,False
85,-0.009459019,0.10701843,0.02544047,-0.4845874,0.057846963,-0.10099368,False,False,3,5,False,29,29,0,-1.0800954170392305,112.69177498981534,-1.0800954170392305,112.69177498981534,0.0,False,False,nan,False
86,-0.009186173,0.095506035,0.034164324,-0.51141244,0.051056642,-0.13580647,False,False,3,5,False,29,29,0,-0.9318387914815662,111.75993619833378,-0.9318387914815662,111.75993619833378,0.0,False,False,nan,False
87,-0.008828068,0.083393246,0.044838343,-0.53806484,0.042131238,-0.17850806,False,False,3,5,False,29,29,0,-0.6664548095859704,111.0934813887478,-0.6664548095859704,111.0934813887478,0.0,False,False,nan,False
88,-0.008388042,0.07068616,0.055123992,-0.5644802,0.031143855,-0.21974778,False,False,3,5,False,29,29,0,-0.38710327155725,110.70637811719055,-0.38710327155725,110.70637811719055,0.0,False,False,nan,False
89,-0.007849979,0.057380613,0.0674339,-0.5911324,0.017692357,-0.26903003,False,False,3,5,False,29,29,0,-0.13823800469340483,110.56814011249715,-0.13823800469340483,110.56814011249715,0.0,False,False,nan,False
90,-0.007226181,0.043470535,0.07818256,-0.6181154,0.0020909265,-0.3120287,False,False,3,5,False,29,29,0,0.10754552801592013,110.67568564051307,0.10754552801592013,110.67568564051307,0.0,False,False,nan,False
91,-0.006503868,0.028965292,0.0905444,-0.64475137,-0.015985848,-0.36153573,False,False,3,5,True,30,30,0,-2.7852121389349365,107.89047350157813,-2.7852121389349365,107.89047350157813,0.0,False,False,nan,False
92,-0.005772686,0.015389953,0.09146214,-0.60364234,-0.034096573,-0.3622146,False,False,2,5,False,30,30,0,3.2684764482913495,111.15894994986948,3.2684764482913495,111.15894994986948,0.0,False,False,nan,False
93,-0.0050710677,0.0022151924,0.08874348,-0.5860666,-0.052448545,-0.36703965,True,False,2,5,False,30,30,0,-100,11.15894994986948,-100.0,11.15894994986948,0.0,False,False,0.5860666,False
94,-0.004242611,-0.010100475,0.082674414,-0.5474831,-0.05183161,0.012911168,True,True,2,5,False,30,30,0,13.125266998495878,24.28421694836536,13.125266998495878,24.28421694836536,0.0,False,False,nan,False
95,-0.0032917976,-0.020299127,0.09361378,-0.453227,-0.051048987,0.014811875,True,True,2,5,False,30,30,0,7.9069812981981515,32.19119824656351,7.9069812981981515,32.19119824656351,0.0,False,False,nan,False
96,-0.0023940087,-0.028425755,0.0898501,-0.36113325,-0.051108096,-0.0011841592,True,True,2,5,False,30,30,0,7.962997045473284,40.154195292036796,7.962997045473284,40.154195292036796,0.0,False,False,nan,False
97,-0.0013025284,-0.03523835,0.108442605,-0.30273074,-0.050417207,0.01381703,True,True,2,5,False,30,30,0,4.153009287884328,44.30720457992113,4.153009287884328,44.30720457992113,0.0,False,False,nan,False
98,-0.00015888215,-0.04005045,0.11387894,-0.21384439,-0.04993213,0.009701864,True,True,2,5,False,30,30,0,7.198793783146184,51.50599836306731,7.198793783146184,51.50599836306731,0.0,False,False,nan,False
99,0.0011417388,-0.041574158,0.094203845,-0.08875232,-0.014519224,0.4892032,True,True,2,5,False,30,30,0,-100,-48.49400163693269,-100,-48.49400163693269,0.0,True,False,nan,False
