step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
57,-2.1076203e-05,0.28771314,-0.23283143,-0.7767681,0.15585066,-0.13188545,False,False,3,10,False,14,14,0,0.2801502057762957,46.6602717049434,0.2801502057762957,46.6602717049434,0.0,False,False,nan,False
58,-0.0023457527,0.26963297,-0.2240802,-0.8027075,0.14748245,-0.16736427,False,False,3,10,False,14,14,0,0.36533186242472593,47.02560356736812,0.36533186242472593,47.02560356736812,0.0,False,False,nan,False
59,-0.004578495,0.2509867,-0.21249208,-0.8276917,0.13672514,-0.21514611,False,False,3,10,False,14,14,0,0.7936626324744094,47.81926619984253,0.7936626324744094,47.81926619984253,0.0,False,False,nan,False
60,-0.0067378045,0.23175044,-0.20326073,-0.85383046,0.12410928,-0.25231722,False,False,3,10,True,15,15,0,0.833780933885323,48.65304713372785,0.833780933885323,48.65304713372785,0.0,False,False,nan,False
61,-0.009009743,0.21294774,-0.21437505,-0.83465755,0.111371554,-0.2547547,False,False,2,10,False,15,15,0,4.439064625865041,53.092111759592896,4.439064625865041,53.092111759592896,0.0,False,False,nan,False
62,-0.011372089,0.19474168,-0.22339895,-0.80824757,0.09862833,-0.25486463,False,False,2,10,False,15,15,0,5.100312927210422,58.19242468680332,5.100312927210422,58.19242468680332,0.0,False,False,nan,False
63,-0.013767242,0.17704454,-0.22684784,-0.785752,0.08607124,-0.251142,False,False,2,10,False,15,15,0,4.776221501255219,62.96864618805854,4.776221501255219,62.96864618805854,0.0,False,False,nan,False
64,-0.016220093,0.16010393,-0.23269904,-0.75223804,0.07360815,-0.24926138,False,False,2,10,False,15,15,0,5.655330415438837,68.62397660349738,5.655330415438837,68.62397660349738,0.0,False,False,nan,False
65,-0.01879244,0.14392398,-0.24439791,-0.7185225,0.060902465,-0.2541136,False,False,2,10,True,16,16,0,5.394126379260595,74.01810298275798,5.394126379260595,74.01810298275798,0.0,False,False,nan,False
66,-0.021495247,0.12849791,-0.2570703,-0.6851203,0.047849458,-0.2610603,False,False,2,10,False,16,16,0,5.2103678345635815,79.22847081732156,5.2103678345635815,79.22847081732156,0.0,False,False,nan,False
67,-0.024283696,0.11388517,-0.26544565,-0.6490813,0.034609135,-0.26480657,False,False,2,10,False,16,16,0,5.4578171683927765,84.68628798571434,5.4578171683927765,84.68628798571434,0.0,False,False,nan,False
68,-0.027186966,0.099197686,-0.2764309,-0.6525119,0.020894779,-0.27428728,False,False,2,10,False,16,16,0,1.6914915717446461,86.377779557459,1.6914915717446461,86.377779557459,0.0,False,False,nan,False
69,-0.030193329,0.08495973,-0.2863314,-0.6326587,0.0067711174,-0.28247344,False,False,2,10,False,16,16,0,3.8027825338113646,90.18056209127036,3.8027825338113646,90.18056209127036,0.0,False,False,nan,False
70,-0.033219147,0.07148188,-0.288208,-0.5990113,-0.00741351,-0.28369272,False,False,2,10,True,17,17,0,3.7396932259833564,93.92025531725372,3.7396932259833564,93.92025531725372,0.0,False,False,nan,False
71,-0.03635168,0.058876142,-0.29835302,-0.5603955,-0.02212529,-0.29423574,False,False,2,10,False,17,17,0,2.1788765047808143,96.09913182203454,2.1788765047808143,96.09913182203454,0.0,False,False,nan,False
72,-0.039475344,0.04670242,-0.2974416,-0.5413446,-0.036866106,-0.29481626,False,False,2,10,False,17,17,0,0.749338662829669,96.84847048486421,0.749338662829669,96.84847048486421,0.0,False,False,nan,False
73,-0.04250698,0.035109553,-0.2885304,-0.5156607,-0.05131482,-0.28897452,False,False,2,10,False,17,17,0,1.5353631259981995,98.38383361086241,1.5353631259981995,98.38383361086241,0.0,False,False,nan,False
74,-0.045595072,0.024305187,-0.2937045,-0.4807797,-0.066243716,-0.2985781,False,False,2,10,False,17,17,0,1.3035515322851807,99.6873851431476,1.3035515322851807,99.6873851431476,0.0,False,False,nan,False
75,-0.04853735,0.013679633,-0.27966213,-0.47295725,-0.0806585,-0.28829592,False,False,2,10,True,18,18,0,-0.22353176653327295,99.46385337661432,-0.22353176653327295,99.46385337661432,0.0,False,False,nan,False
76,-0.051376246,0.0030085898,-0.26968747,-0.47509524,-0.094734386,-0.28151762,True,False,2,10,False,18,18,0,-100,-0.536146623385676,-100.0,-0.536146623385676,0.0,False,False,0.47509524,False
77,-0.05395632,-0.0069472697,-0.26126102,-0.4426736,-0.08939447,0.10953329,True,False,2,10,False,18,18,0,3.1684670298434243,2.6323204064577483,3.1684670298434243,2.6323204064577483,0.0,False,False,nan,False
78,-0.05622244,-0.016150322,-0.2522291,-0.40765843,-0.0642837,0.5019072,True,True,2,10,False,18,18,0,15.265733049432047,17.898053455889794,15.265733049432047,17.898053455889794,0.0,False,False,nan,False
79,-0.058282185,-0.023709252,-0.23423286,-0.33537748,-0.03852758,0.5123957,True,True,2,10,False,18,18,0,8.863593338821065,26.76164679471086,8.863593338821065,26.76164679471086,0.0,False,False,nan,False
80,-0.06041794,-0.029943528,-0.23895545,-0.27660003,-0.013506457,0.50037384,True,True,2,10,True,19,18,1,6.10628003734502,32.86792683205588,6.10628003734502,32.86792683205588,0.0,False,False,nan,False
81,-0.06253748,-0.034985904,-0.23730735,-0.22406982,0.011515127,0.5004279,True,True,2,10,False,19,18,1,3.3909913396133122,36.258918171669194,3.3909913396133122,36.258918171669194,0.0,False,False,nan,False
82,-0.06449528,-0.03812573,-0.22219522,-0.13997325,0.037596356,0.52162224,True,True,2,10,False,19,18,1,3.1424633558467407,39.40138152751594,3.1424633558467407,39.40138152751594,0.0,False,False,nan,False
83,-0.06647911,-0.039114717,-0.19794056,-0.017139789,0.044457357,-0.094114535,True,True,2,10,False,19,18,1,-100,-60.59861847248406,-100,-60.59861847248406,0.0,True,False,nan,False
