step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.023980618,1.2639107,0.21399538,-0.6907109,0.041619334,-0.0017245825,False,False,3,10,True,4,4,0,-1.2882410122558372,-16.869034207648227,-3.2882410122558374,-22.86903420764823,2.0,False,False,nan,False
12,0.026021862,1.2477614,0.2017143,-0.7178175,0.04399978,0.047613192,False,False,1,10,False,4,4,0,-0.9094561417834928,-17.77849034943172,-0.9094561417834928,-23.778490349431724,0.0,False,False,nan,False
13,0.027995586,1.2310165,0.19327433,-0.74433416,0.048064273,0.081297174,False,False,1,10,False,4,4,0,-1.106341539922879,-18.8848318893546,-1.106341539922879,-24.884831889354604,0.0,False,False,nan,False
14,0.02990799,1.2136614,0.18556176,-0.77153474,0.05367916,0.11230801,False,False,1,10,False,4,4,0,-1.3127946516120506,-20.197626540966652,-1.3127946516120506,-26.197626540966656,0.0,False,False,nan,False
15,0.031739235,1.1956935,0.17539006,-0.79886574,0.061338607,0.153203,False,False,1,10,False,4,4,0,-1.4400996479648984,-21.637726188931552,-1.4400996479648984,-27.637726188931556,0.0,False,False,nan,False
16,0.03348322,1.1771126,0.16446325,-0.82625663,0.07119416,0.19712874,False,False,1,10,True,5,5,0,-1.6202587036516138,-23.257984892583167,-3.620258703651614,-31.25798489258317,2.0,False,False,nan,False
17,0.035196114,1.1593088,0.16118693,-0.7917846,0.08120965,0.20032808,False,False,2,10,False,5,5,0,3.917092389406503,-19.340892503176665,3.917092389406503,-27.34089250317667,0.0,False,False,nan,False
18,0.03688898,1.1419102,0.15903173,-0.77385503,0.0913867,0.20355907,False,False,2,10,False,5,5,0,2.215780102574553,-17.125112400602113,2.215780102574553,-25.125112400602116,0.0,False,False,nan,False
19,0.038666822,1.1252933,0.1667368,-0.7392462,0.10235159,0.21931747,False,False,2,10,False,5,5,0,3.479399636281909,-13.645712764320205,3.479399636281909,-21.64571276432021,0.0,False,False,nan,False
20,0.040213488,1.109075,0.14440665,-0.7215431,0.11256142,0.20421469,False,False,2,10,False,5,5,0,2.4908765887445954,-11.15483617557561,2.4908765887445954,-19.154836175575614,0.0,False,False,nan,False
21,0.04158478,1.0934972,0.12725684,-0.69311744,0.12239322,0.19665359,False,False,2,10,True,6,6,0,3.3833215320607453,-7.771514643514865,1.3833215320607453,-17.77151464351487,2.0,False,False,nan,False
22,0.043036364,1.0773449,0.13736479,-0.71852744,0.13014986,0.1551465,False,False,3,10,False,6,6,0,-1.881036556072188,-9.652551199587053,-1.881036556072188,-19.65255119958706,0.0,False,False,nan,False
23,0.044555474,1.060614,0.14589627,-0.74413794,0.13615522,0.1201181,False,False,3,10,False,6,6,0,-1.641599164354061,-11.294150363941114,-1.641599164354061,-21.29415036394112,0.0,False,False,nan,False
24,0.046136092,1.0432941,0.15361674,-0.77019036,0.14059293,0.08876241,False,False,3,10,False,6,6,0,-1.4557208963795734,-12.749871260320687,-1.4557208963795734,-22.749871260320695,0.0,False,False,nan,False
25,0.04780369,1.0253757,0.16450882,-0.796586,0.14284302,0.045001503,False,False,3,10,False,6,6,0,-1.2760854991943507,-14.025956759515037,-1.2760854991943507,-24.025956759515047,0.0,False,False,nan,False
26,0.049551297,1.0068804,0.17456186,-0.82203823,0.14303493,0.0038382516,False,False,3,10,True,7,7,0,-0.9073956126092344,-14.93335237212427,-2.9073956126092346,-26.933352372124283,2.0,False,False,nan,False
27,0.05129986,0.9884071,0.17438692,-0.8210789,0.14350533,0.009407869,False,False,2,10,False,7,7,0,1.5865848610857938,-13.346767511038477,1.5865848610857938,-25.34676751103849,0.0,False,False,nan,False
28,0.0530015,0.9698706,0.16966718,-0.82388747,0.1439976,0.009845064,False,False,2,10,False,7,7,0,1.3144582566808765,-12.032309254357601,1.3144582566808765,-24.032309254357614,0.0,False,False,nan,False
29,0.054768275,0.95140344,0.17558727,-0.8208738,0.14508443,0.0217369,False,False,2,10,False,7,7,0,1.5985598246601114,-10.43374942969749,1.5985598246601114,-22.433749429697503,0.0,False,False,nan,False
30,0.05637913,0.9338202,0.16004561,-0.78158087,0.14611961,0.020703822,False,False,2,10,False,7,7,0,5.50668405253806,-4.927065377159431,5.50668405253806,-16.927065377159444,0.0,False,False,nan,False
31,0.057766818,0.9163653,0.13842677,-0.7757994,0.14646095,0.0068266876,False,False,2,10,True,8,8,0,2.374145256431359,-2.5529201207280714,0.3741452564313592,-16.552920120728086,2.0,False,False,nan,False
32,0.05892668,0.89892584,0.116416074,-0.7750437,0.14603706,-0.008477726,False,False,2,10,False,8,8,0,1.9067329593694466,-0.6461871613586248,1.9067329593694466,-14.64618716135864,0.0,False,False,nan,False
33,0.060132217,0.88152397,0.12047794,-0.77343076,0.14610799,0.0014185555,False,False,2,10,False,8,8,0,1.5191896523016737,0.8730024909430489,1.5191896523016737,-13.126997509056967,0.0,False,False,nan,False
34,0.061431218,0.8642182,0.12908874,-0.76922107,0.14691983,0.016236741,False,False,2,10,False,8,8,0,1.6142324836372495,2.487234974580298,1.6142324836372495,-11.512765025419718,0.0,False,False,nan,False
35,0.062598035,0.84767264,0.11586305,-0.73544425,0.14774129,0.016429236,False,False,2,10,False,8,8,0,4.805911056822777,7.293146031403075,4.805911056822777,-6.706853968596941,0.0,False,False,nan,False
36,0.063840866,0.83110315,0.12284263,-0.7365588,0.14917178,0.028609762,False,False,2,10,True,9,9,0,0.9781445018519264,8.271290533255002,-1.0218554981480736,-7.7287094667450145,2.0,False,False,nan,False
37,0.064880274,0.81452864,0.10317025,-0.7367261,0.14994504,0.015464859,False,False,2,10,False,9,9,0,1.5487033060842463,9.819993839339247,1.5487033060842463,-6.180006160660768,0.0,False,False,nan,False
38,0.06589451,0.798006,0.10046984,-0.7344379,0.15090379,0.019175047,False,False,2,10,False,9,9,0,1.5064762855702838,11.32647012490953,1.5064762855702838,-4.673529875090484,0.0,False,False,nan,False
39,0.06663485,0.78216064,0.07372941,-0.70427173,0.1512019,0.005962313,False,False,2,10,False,9,9,0,4.558741530123467,15.885211655032997,4.558741530123467,-0.11478834496701662,0.0,False,False,nan,False
40,0.067439936,0.7663209,0.07963432,-0.7040776,0.15207806,0.017522853,False,False,2,10,False,9,9,0,1.1388889989151323,17.02410065394813,1.1388889989151323,1.0241006539481157,0.0,False,False,nan,False
41,0.06798096,0.7512849,0.053773858,-0.6682991,0.15240277,0.0064943084,False,False,2,10,True,10,10,0,4.971139245473478,21.995239899421605,2.971139245473478,3.995239899421594,2.0,False,False,nan,False
42,0.0684679,0.73618186,0.04836852,-0.6712803,0.15273014,0.0065473565,False,False,2,10,False,10,10,0,0.910641373650958,22.905881273072563,0.910641373650958,4.905881273072552,0.0,False,False,nan,False
43,0.06887865,0.72145385,0.04063643,-0.6546239,0.15316673,0.008731721,False,False,2,10,False,10,10,0,2.832458252227963,25.738339525300525,2.832458252227963,7.738339525300515,0.0,False,False,nan,False
44,0.06932612,0.7070223,0.04371975,-0.641511,0.15419328,0.020531172,False,False,2,10,False,10,10,0,2.3179744950516126,28.056314020352136,2.3179744950516126,10.056314020352128,0.0,False,False,nan,False
45,0.06982203,0.69327694,0.04773427,-0.6110994,0.15605094,0.037152894,False,False,2,10,False,10,10,0,3.8809454484251207,31.937259468777256,3.8809454484251207,13.937259468777249,0.0,False,False,nan,False
46,0.0700243,0.6804491,0.018984575,-0.5702542,0.15729457,0.024872683,False,False,2,10,True,11,11,0,5.08885269367438,37.02611216245164,3.0888526936743803,17.02611216245163,2.0,False,False,nan,False
47,0.070318125,0.6670428,0.030483898,-0.5957231,0.15619282,-0.022034798,False,False,3,10,False,11,11,0,-1.1826907384993877,35.84342142395225,-1.1826907384993877,15.843421423952242,0.0,False,False,nan,False
48,0.07068749,0.65305424,0.039977252,-0.6213925,0.15315442,-0.060768086,False,False,3,10,False,11,11,0,-0.9566033228582842,34.886818101093965,-0.9566033228582842,14.886818101093958,0.0,False,False,nan,False
49,0.07112388,0.6384725,0.04837617,-0.6476042,0.14842758,-0.0945368,False,False,3,10,False,11,11,0,-0.7857586114735386,34.101059489620425,-0.7857586114735386,14.10105948962042,0.0,False,False,nan,False
50,0.071648404,0.62331504,0.05945938,-0.6729785,0.14143327,-0.13988599,False,False,3,10,False,11,11,0,-0.4494917762168018,33.65156771340362,-0.4494917762168018,13.651567713403619,0.0,False,False,nan,False
51,0.07225809,0.6075769,0.07016883,-0.6986309,0.13226163,-0.18343301,False,False,3,10,True,12,12,0,-0.21132724337209538,33.440240470031526,-2.211327243372095,11.440240470031524,2.0,False,False,nan,False
52,0.072780326,0.5912339,0.059234507,-0.7257509,0.12528309,-0.1395711,False,False,1,10,False,12,12,0,-0.31778690507695617,33.12245356495457,-0.31778690507695617,11.122453564954569,0.0,False,False,nan,False
53,0.073208235,0.5742785,0.047418255,-0.7531945,0.12068898,-0.091882005,False,False,1,10,False,12,12,0,-0.5456586513981836,32.576794913556384,-0.5456586513981836,10.576794913556386,0.0,False,False,nan,False
54,0.0735651,0.55671006,0.03848468,-0.7805907,0.117904134,-0.055697013,False,False,1,10,False,12,12,0,-0.6991974001491588,31.877597513407224,-0.6991974001491588,9.877597513407228,0.0,False,False,nan,False
55,0.07382421,0.5385184,0.026211461,-0.8084967,0.117615275,-0.0057774927,False,False,1,10,False,12,12,0,-0.9399306521587778,30.937666861248445,-0.9399306521587778,8.93766686124845,0.0,False,False,nan,False
56,0.07401447,0.5197186,0.017557777,-0.83566785,0.11906978,0.029090255,False,False,1,10,True,13,13,0,-1.0092638161482046,29.92840304510024,-3.009263816148205,5.928403045100246,2.0,False,False,nan,False
57,0.07397957,0.5011672,-0.0042203167,-0.8245623,0.11980179,0.014639984,False,False,2,10,False,13,13,0,2.591156372157468,32.51955941725771,2.591156372157468,8.519559417257714,0.0,False,False,nan,False
58,0.07381878,0.48272538,-0.016495991,-0.8196694,0.1202171,0.008306268,False,False,2,10,False,13,13,0,1.9583439122984714,34.477903329556185,1.9583439122984714,10.477903329556185,0.0,False,False,nan,False
59,0.073488615,0.46463478,-0.033009082,-0.80402684,0.12020647,-0.00021252192,False,False,2,10,False,13,13,0,3.0068317482214413,37.48473507777763,3.0068317482214413,13.484735077777625,0.0,False,False,nan,False
60,0.07299213,0.44725502,-0.049348928,-0.77241015,0.11991783,-0.0057732286,False,False,2,10,False,13,13,0,4.524631918499051,42.00936699627668,4.524631918499051,18.009366996276675,0.0,False,False,nan,False
61,0.0725317,0.43018627,-0.046258368,-0.7586284,0.120130606,0.004255547,False,False,2,25,True,14,14,0,2.7648756306415523,44.77424262691824,0.7648756306415523,18.774242626918227,2.0,False,False,nan,False
62,0.071848296,0.41332677,-0.06782876,-0.74927115,0.11961865,-0.010239188,False,False,2,25,False,14,14,0,2.194744352552914,46.968986979471154,2.194744352552914,20.96898697947114,0.0,False,False,nan,False
63,0.07118263,0.39714053,-0.06660084,-0.719391,0.11965751,0.0007771847,False,False,2,10,True,15,15,0,4.2884351947671435,51.2574221742383,2.2884351947671435,23.257422174238283,2.0,False,False,nan,False
64,0.07026529,0.38121608,-0.0909216,-0.70768684,0.11885823,-0.015985599,False,False,2,10,False,15,15,0,2.259480473281056,53.51690264751936,2.259480473281056,25.516902647519338,0.0,False,False,nan,False
65,0.06933842,0.3661458,-0.09237842,-0.6697681,0.11854671,-0.0062304838,False,False,2,10,False,15,15,0,4.9690613613432335,58.485964008862595,4.9690613613432335,30.48596400886257,0.0,False,False,nan,False
66,0.06818266,0.3519336,-0.11473404,-0.63158745,0.11771667,-0.01660087,False,False,2,10,False,15,15,0,4.6190519693933085,63.105015978255906,4.6190519693933085,35.10501597825588,0.0,False,False,nan,False
67,0.06696472,0.33805785,-0.121012256,-0.6166373,0.11694016,-0.015530159,False,False,2,10,False,15,15,0,2.5152581132628997,65.62027409151881,2.5152581132628997,37.62027409151878,0.0,False,False,nan,False
68,0.06546412,0.32501516,-0.1485009,-0.5795533,0.11538059,-0.031191219,False,False,2,10,True,16,16,0,4.176641847847503,69.79691593936631,2.1766418478475034,39.796915939366286,2.0,False,False,nan,False
69,0.064050004,0.3113971,-0.1375998,-0.604957,0.11159741,-0.07566367,False,False,3,10,False,16,16,0,-0.5022519321245784,69.29466400724174,-0.5022519321245784,39.29466400724171,0.0,False,False,nan,False
70,0.06272545,0.2972,-0.12634133,-0.6305369,0.10552777,-0.12139255,False,False,3,10,False,16,16,0,-0.2722961980878569,69.02236780915388,-0.2722961980878569,39.02236780915385,0.0,False,False,nan,False
71,0.061464787,0.28240222,-0.11834532,-0.6571543,0.097863875,-0.15327802,False,False,3,10,False,16,16,0,-0.2558341543493714,68.7665336548045,-0.2558341543493714,38.766533654804476,0.0,False,False,nan,False
72,0.060273744,0.26701927,-0.10958439,-0.683093,0.088426955,-0.1887385,False,False,3,10,False,16,16,0,0.031156639943405368,68.79769029474791,0.031156639943405368,38.79769029474788,0.0,False,False,nan,False
73,0.059147738,0.2510562,-0.10139185,-0.7088419,0.07732509,-0.22203763,False,False,3,10,True,17,17,0,0.23802613346775672,69.03571642821566,-1.7619738665322433,37.035716428215636,2.0,False,False,nan,False
74,0.0579278,0.235266,-0.110521,-0.70123506,0.06597453,-0.22701101,False,False,2,10,False,17,17,0,3.0152966217459864,72.05101304996165,3.0152966217459864,40.051013049961625,0.0,False,False,nan,False
75,0.05664139,0.22009414,-0.117103145,-0.67383534,0.054565176,-0.22818692,False,False,2,10,False,17,17,0,4.939247809653009,76.99026085961466,4.939247809653009,44.99026085961464,0.0,False,False,nan,False
76,0.055198003,0.20549542,-0.13226843,-0.6484323,0.04262812,-0.23874116,False,False,2,10,False,17,17,0,4.557312619514062,81.54757347912873,4.557312619514062,49.5475734791287,0.0,False,False,nan,False
77,0.053901292,0.19095841,-0.1183633,-0.6458069,0.031456452,-0.22343323,False,False,2,10,False,17,17,0,2.7752307735503026,84.32280425267903,2.7752307735503026,52.322804252679006,0.0,False,False,nan,False
78,0.052517794,0.17709425,-0.12675534,-0.6159778,0.020007545,-0.2289782,False,False,2,25,True,18,18,0,4.983120218576315,89.30592447125535,2.983120218576315,55.305924471255324,2.0,False,False,nan,False
79,0.051153086,0.16343452,-0.12502071,-0.6069831,0.0086950585,-0.22624958,False,False,2,25,False,18,18,0,3.093683865056218,92.39960833631157,3.093683865056218,58.399608336311545,0.0,False,False,nan,False
80,0.049726106,0.1501965,-0.13096888,-0.58832854,-0.0028769474,-0.23144016,False,False,2,25,True,19,19,0,3.2851568299186313,95.6847651662302,1.2851568299186313,59.68476516623018,2.0,False,False,nan,False
81,0.04848404,0.13773574,-0.11334183,-0.553867,-0.013605772,-0.21457651,False,False,2,25,False,19,19,0,3.5850092460842804,99.26977441231449,3.5850092460842804,63.26977441231446,0.0,False,False,nan,False
82,0.04719124,0.12619086,-0.11811693,-0.51324224,-0.024632417,-0.22053292,False,False,2,25,True,20,20,0,3.5953618450516247,102.86513625736612,1.5953618450516247,64.86513625736609,2.0,False,False,nan,False
83,0.04594507,0.11548055,-0.11355243,-0.4762286,-0.035551213,-0.21837604,False,False,2,25,False,20,20,0,3.360191679779672,106.22532793714579,3.360191679779672,68.22532793714576,0.0,False,False,nan,False
84,0.044542503,0.10498117,-0.12838078,-0.466959,-0.047281843,-0.23461287,False,False,2,25,True,21,21,0,0.08081801788854365,106.30614595503434,-1.9191819821114564,66.30614595503431,2.0,False,False,nan,False
85,0.04323826,0.09524396,-0.11882268,-0.43316707,-0.05875665,-0.22949596,False,False,2,25,False,21,21,0,3.0082625201900486,109.31440847522438,3.0082625201900486,69.31440847522435,0.0,False,False,nan,False
86,0.041983604,0.08552063,-0.11398639,-0.4326356,-0.07011314,-0.22712962,False,False,2,25,True,22,22,0,-0.3258527217980102,108.98855575342637,-2.32585272179801,66.98855575342634,2.0,False,False,nan,False
87,0.040663432,0.07576862,-0.12011242,-0.43401974,-0.08189485,-0.23563437,False,False,2,25,False,22,22,0,-0.8435965217607191,108.14495923166565,-0.8435965217607191,66.14495923166562,0.0,False,False,nan,False
88,0.039438725,0.06695803,-0.11063419,-0.3922705,-0.09362495,-0.23460205,False,False,2,25,True,23,23,0,3.631090986830583,111.77605021849624,1.631090986830583,67.77605021849621,2.0,False,False,nan,False
89,0.038238145,0.058091793,-0.10818708,-0.39483812,-0.105400555,-0.23551205,False,False,2,25,False,23,23,0,-0.8431462825739147,110.93290393592233,-0.8431462825739147,66.9329039359223,0.0,False,False,nan,False
90,0.037249185,0.049569808,-0.08771351,-0.37958544,-0.11650874,-0.22216353,False,False,2,25,True,24,24,0,1.323738468826538,112.25664240474886,-0.6762615311734621,66.25664240474883,2.0,False,False,nan,False
91,0.03626127,0.04185241,-0.08713176,-0.34395054,-0.12811555,-0.23213634,False,False,2,25,False,24,24,0,2.6795188263199323,114.9361612310688,2.6795188263199323,68.93616123106877,0.0,False,False,nan,False
92,0.035425853,0.03419782,-0.07233055,-0.34120607,-0.1392832,-0.2233526,False,False,2,25,True,25,25,0,-0.20036512574852877,114.73579610532026,-2.2003651257485286,66.73579610532023,2.0,False,False,nan,False
93,0.034505557,0.025959788,-0.08300195,-0.36700138,-0.1482885,-0.18010634,False,False,1,25,False,25,25,0,-3.072861869014274,111.66293423630599,-3.072861869014274,63.66293423630596,0.0,False,False,nan,False
94,0.03351097,0.017149054,-0.09237215,-0.39230958,-0.1553618,-0.14146571,False,False,1,25,True,26,26,0,-2.860443018593307,108.80249121771269,-4.8604430185933065,58.80249121771265,2.0,False,False,nan,False
95,0.032821942,0.009996066,-0.08134514,-0.3166152,-0.14312771,0.2444406,True,False,2,25,False,26,26,0,18.870764773106874,127.67325599081956,18.870764773106874,77.67325599081953,0.0,False,False,0.3166152,True
96,0.032527924,0.003990421,-0.061747044,-0.2641149,-0.11099535,0.6425586,True,False,2,25,True,27,26,1,8.633207135217798,136.30646312603736,6.633207135217798,84.30646312603733,2.0,False,False,nan,True
97,0.03256025,-0.00070952415,-0.046657823,-0.205944,-0.061504,0.9898976,True,False,2,25,False,27,26,1,10.676872540177467,146.98333566621483,10.676872540177467,94.9833356662148,0.0,False,False,nan,True
98,0.032510377,-0.0045723342,-0.062250502,-0.17032845,-0.004848668,1.1332281,True,True,2,25,True,28,26,2,18.320866613356106,165.30420227957094,16.320866613356106,111.3042022795709,2.0,False,False,nan,True
99,0.032483578,-0.0077316547,-0.043430954,-0.14096284,0.034548495,0.786881,True,True,2,25,False,28,26,2,0.058518798210180745,165.36272107778112,0.058518798210180745,111.36272107778109,0.0,False,False,nan,True
100,0.0322567,-0.0101893805,-0.045141365,-0.10990898,0.056719698,0.44341105,True,True,2,25,True,29,26,3,0.3075777955537767,165.6702988733349,-1.6924222044462234,109.67029887333487,2.0,False,False,nan,True
101,0.03203354,-0.0112149855,-0.03120906,-0.0459484,0.06551787,0.17596027,True,True,2,25,False,29,26,3,5.136251715695354,170.80655058903025,5.136251715695354,114.80655058903022,0.0,False,False,nan,True
102,0.031769466,-0.011000517,-0.02515524,0.009584778,0.064270906,-0.0249459,True,True,2,25,True,30,26,4,2.7192603831713944,173.52581097220164,0.7192603831713944,115.52581097220161,2.0,False,False,nan,True
103,0.0315526,-0.010502699,-0.01675982,0.02232936,0.059401393,-0.097387224,True,True,0,25,False,30,26,4,0.42349458808891605,173.94930556029055,0.42349458808891605,115.94930556029053,0.0,False,False,nan,True
104,0.031350136,-0.009752789,-0.015442143,0.033525262,0.054679494,-0.09439284,True,True,0,10,True,31,26,5,-0.3846904700668716,173.5646150902237,-2.3846904700668716,113.56461509022365,2.0,False,False,nan,True
105,0.031179333,-0.008783939,-0.014996765,0.04313429,0.052631803,-0.040955495,True,True,0,10,False,31,26,5,-0.6269427164876014,172.9376723737361,-0.6269427164876014,112.93767237373605,0.0,False,False,nan,True
106,0.031036187,-0.007654121,-0.014582125,0.0502054,0.05287991,0.004956757,True,True,0,10,False,31,26,5,-0.6434422398119999,172.2942301339241,-0.6434422398119999,112.29423013392405,0.0,False,False,nan,True
107,0.030810546,-0.0067600156,-0.015956797,0.039958898,0.046348523,-0.13062939,True,True,0,10,False,31,26,5,1.6207136921162757,173.91494382604037,1.6207136921162757,113.91494382604031,0.0,False,False,nan,True
108,0.030598545,-0.006029668,-0.015747191,0.03261956,0.04096439,-0.10768382,True,True,0,10,False,31,26,5,1.2546018077290704,175.16954563376945,1.2546018077290704,115.16954563376939,0.0,False,False,nan,True
109,0.03040409,-0.0055030608,-0.015472049,0.023508217,0.037029237,-0.0787046,True,True,0,5,True,32,26,6,1.230285416637507,176.39983105040696,-0.769714583362493,114.3998310504069,2.0,False,False,nan,True
110,0.030238438,-0.0051620984,-0.01395064,0.015212466,0.034441873,-0.05175515,True,True,0,5,False,32,26,6,1.0311703788182083,177.43100142922518,1.0311703788182083,115.4310014292251,0.0,False,False,nan,True
111,0.03012066,-0.004949238,-0.010112312,0.00949605,0.032787893,-0.03309117,True,True,0,5,False,32,26,6,0.8573980524045446,178.2883994816297,0.8573980524045446,116.28839948162965,0.0,False,False,nan,True
112,0.03005066,-0.0047910595,-0.005706531,0.007056315,0.03150097,-0.025739565,True,True,0,5,False,32,26,6,0.6178327123715626,178.90623219400126,0.6178327123715626,116.90623219400122,0.0,False,False,nan,True
113,0.030004025,-0.0046190047,-0.0032081425,0.0076811714,0.030075954,-0.028488537,True,True,0,5,False,32,26,6,0.2248530009997296,179.131085195001,0.2248530009997296,117.13108519500095,0.0,False,False,nan,True
114,0.029951954,-0.0043826485,-0.0033270034,0.01054125,0.028218815,-0.03714408,True,True,0,5,False,32,26,6,-0.07858778734138205,179.05249740765962,-0.07858778734138205,117.05249740765957,0.0,False,False,nan,True
115,0.029892158,-0.004060283,-0.0034727876,0.014370916,0.025736399,-0.049649525,True,True,0,5,False,32,26,6,-0.1144092629550979,178.93808814470452,-0.1144092629550979,116.93808814470448,0.0,False,False,nan,True
116,0.029824734,-0.0036556625,-0.003612709,0.018034948,0.02265068,-0.061714966,True,True,0,5,False,32,26,6,-0.04042292729872621,178.8976652174058,-0.04042292729872621,116.89766521740576,0.0,False,False,nan,True
117,0.029751778,-0.0031913542,-0.003717543,0.020683981,0.019123746,-0.070538834,True,True,0,5,False,32,26,6,0.10302510181679381,179.0006903192226,0.10302510181679381,117.00069031922256,0.0,False,False,nan,True
118,0.02967615,-0.0026993298,-0.0037729912,0.021910923,0.015385586,-0.074763164,True,True,0,5,False,32,26,6,0.2643954457076383,179.26508576493023,0.2643954457076383,117.26508576493019,0.0,False,False,nan,True
119,0.029600715,-0.0022107745,-0.003779484,0.021747552,0.01166336,-0.07444411,True,True,0,1,True,33,26,7,0.39976038545113823,179.66484615038138,-1.6002396145488618,115.66484615038132,2.0,False,False,nan,True
120,0.029527377,-0.0017488265,-0.003748725,0.020554928,0.008127329,-0.07072009,True,True,0,1,False,33,26,7,0.48196212503758673,180.14680827541898,0.48196212503758673,116.1468082754189,0.0,False,False,nan,True
121,0.02945738,-0.0013248586,-0.003698334,0.018858604,0.0048626573,-0.06529336,True,True,0,1,False,33,26,7,0.5032787624393738,180.65008703785836,0.5032787624393738,116.65008703785828,0.0,False,False,nan,True
122,0.029390525,-0.000938406,-0.0036462012,0.017181903,0.0018682897,-0.0598872,True,True,0,1,False,33,26,7,0.47293147648610123,181.12301851434447,0.47293147648610123,117.12301851434438,0.0,False,False,nan,True
123,0.029367637,-0.0009340429,-0.002319084,0.00019026516,0.001882513,0.00027545364,True,True,0,1,False,33,26,7,1.5246442474341482,182.6476627617786,1.5246442474341482,118.64766276177853,0.0,False,False,nan,True
124,0.029361343,-0.0009366894,-0.00063785183,-0.0001167117,0.0018927364,0.00019906841,True,True,0,1,False,33,26,7,0.16744175937212802,182.81510452115074,0.16744175937212802,118.81510452115066,0.0,False,False,nan,True
125,0.029364776,-0.0009367609,0.00033973638,-2.6011892e-06,0.0018876604,-9.892549e-05,True,True,0,1,False,33,26,7,0.031033763155374317,182.8461382843061,0.031033763155374317,118.84613828430604,0.0,False,False,nan,True
126,0.029368972,-0.0009367609,0.0004282082,1.2166505e-06,0.0018812213,-0.00012516559,True,True,0,1,False,33,26,7,-0.008621858264056925,182.83751642604204,-0.008621858264056925,118.83751642604199,0.0,False,False,nan,True
127,0.02937069,-0.0009367609,0.0001679539,2.0590457e-07,0.0018787069,-4.9062357e-05,True,True,0,1,False,33,26,7,0.02610546137955083,182.8636218874216,0.02610546137955083,118.86362188742154,0.0,False,False,nan,True
128,0.029370403,-0.0009367609,-2.9996401e-05,-3.5762305e-08,0.001879159,8.762884e-06,True,True,0,1,False,33,26,7,0.01377914015899151,182.8774010275806,0.01377914015899151,118.87740102758053,0.0,False,False,nan,True
129,0.029369641,-0.0009367609,-7.4094576e-05,-7.8749736e-08,0.0018802697,2.16492e-05,True,True,0,1,False,33,26,7,-0.0044446360820664665,182.87295639149852,-0.0044446360820664665,118.87295639149846,0.0,False,False,nan,True
130,0.02936926,-0.0009367609,-3.8418868e-05,-4.053567e-08,0.001880845,1.1224609e-05,True,True,0,1,False,33,26,7,0.0035481679980549075,182.87650455949657,0.0035481679980549075,118.87650455949651,0.0,False,False,nan,True
