step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
65,-0.11380043,0.46400964,-0.047536764,-0.41049603,-0.22499207,-0.050986804,False,False,1,10,False,27,27,0,-2.036541840616023,60.778388049868965,-2.036541840616023,60.778388049868965,0.0,False,False,nan,False
66,-0.11436109,0.45421308,-0.05514859,-0.43554258,-0.22591865,-0.018532034,False,False,1,10,False,27,27,0,-1.763524234665211,59.01486381520375,-1.763524234665211,59.01486381520375,0.0,False,False,nan,False
67,-0.11500616,0.4438413,-0.06574359,-0.46077827,-0.22465633,0.025246575,False,False,1,10,False,27,27,0,-1.5572768048110663,57.457587010392686,-1.5572768048110663,57.457587010392686,0.0,False,False,nan,False
68,-0.11574135,0.43291155,-0.07715575,-0.48521852,-0.22097838,0.07355927,False,False,1,10,True,28,28,0,-1.2109251414000954,56.24666186899259,-1.2109251414000954,56.24666186899259,0.0,False,False,nan,False
69,-0.1163002,0.42211854,-0.059828024,-0.47910324,-0.21700321,0.0795034,False,False,2,10,False,28,28,0,1.9735237937398835,58.220185662732476,1.9735237937398835,58.220185662732476,0.0,False,False,nan,False
70,-0.11665249,0.41120777,-0.03976492,-0.48426422,-0.21241437,0.091776595,False,False,2,10,False,28,28,0,0.8932074989503007,59.11339316168278,0.8932074989503007,59.11339316168278,0.0,False,False,nan,False
71,-0.11707449,0.40041855,-0.045966174,-0.47898495,-0.20861018,0.07608379,False,False,2,10,False,28,28,0,1.5763804129429217,60.689773574625704,1.5763804129429217,60.689773574625704,0.0,False,False,nan,False
72,-0.11743517,0.3903761,-0.039264042,-0.44588482,-0.20538919,0.06442,False,False,2,10,False,28,28,0,4.3321648798268315,65.02193845445254,4.3321648798268315,65.02193845445254,0.0,False,False,nan,False
73,-0.11765985,0.38037136,-0.02586849,-0.44418445,-0.20195307,0.068722494,False,False,2,10,True,29,29,0,1.2613112931541621,66.2832497476067,1.2613112931541621,66.2832497476067,0.0,False,False,nan,False
74,-0.11787824,0.37094516,-0.024561338,-0.41857404,-0.19921845,0.054692514,False,False,2,10,False,29,29,0,3.4306835997887193,69.71393334739543,3.4306835997887193,69.71393334739543,0.0,False,False,nan,False
75,-0.11795139,0.36196384,-0.0100559415,-0.39880446,-0.19646305,0.055108108,False,False,2,10,False,29,29,0,2.864539824520574,72.578473171916,2.864539824520574,72.578473171916,0.0,False,False,nan,False
76,-0.11797533,0.35384583,-0.004487021,-0.3605281,-0.19436575,0.041945744,False,False,2,10,False,29,29,0,4.517494404231312,77.09596757614732,4.517494404231312,77.09596757614732,0.0,False,False,nan,False
77,-0.11798811,0.34654012,-0.002575357,-0.32452604,-0.1930589,0.026137326,False,False,2,10,False,29,29,0,4.124584863655852,81.22055243980317,4.124584863655852,81.22055243980317,0.0,False,False,nan,False
78,-0.11767025,0.33994862,0.029763246,-0.29269493,-0.1910291,0.040595528,False,False,2,10,True,30,30,0,3.5699358160638868,84.79048825586706,3.5699358160638868,84.79048825586706,0.0,False,False,nan,False
79,-0.11743832,0.3327759,0.01899727,-0.31825528,-0.18680322,0.084517635,False,False,1,10,False,30,30,0,-1.3843971267110493,83.40609112915601,-1.3843971267110493,83.40609112915601,0.0,False,False,nan,False
80,-0.11730318,0.32502788,0.006809479,-0.34352645,-0.18008113,0.13444206,False,False,1,10,False,30,30,0,-1.1007437896475938,82.30534733950842,-1.1007437896475938,82.30534733950842,0.0,False,False,nan,False
81,-0.11726103,0.31671667,-0.004918103,-0.36830303,-0.17092027,0.18321708,False,False,1,10,False,30,30,0,-0.8060569614843007,81.49929037802411,-0.8060569614843007,81.49929037802411,0.0,False,False,nan,False
82,-0.11727724,0.307829,-0.012304905,-0.39381644,-0.1602274,0.21385738,False,False,1,10,False,30,30,0,-0.6965327650621862,80.80275761296193,-0.6965327650621862,80.80275761296193,0.0,False,False,nan,False
83,-0.117376424,0.29836035,-0.02275941,-0.41949406,-0.1474081,0.2563865,False,False,1,25,True,31,31,0,-0.4788861398458255,80.3238714731161,-0.4788861398458255,80.3238714731161,0.0,False,False,nan,False
84,-0.11740561,0.28826666,-0.013943516,-0.44755653,-0.13641277,0.21990664,False,False,3,25,False,31,31,0,-0.7607326076153373,79.56313886550076,-0.7607326076153373,79.56313886550076,0.0,False,False,nan,False
85,-0.11735439,0.27754757,-0.0038340099,-0.47561142,-0.12749468,0.17836213,False,False,3,25,True,32,32,0,-0.9314969873342551,78.6316418781665,-0.9314969873342551,78.6316418781665,0.0,False,False,nan,False
86,-0.11722384,0.26621863,0.0061038276,-0.50292814,-0.12058179,0.13825771,False,False,3,25,False,32,32,0,-1.02717273332584,77.60446914484066,-1.02717273332584,77.60446914484066,0.0,False,False,nan,False
87,-0.117029764,0.25428843,0.014052585,-0.5298071,-0.11525875,0.106460966,False,False,3,25,True,33,33,0,-1.1046723940826257,76.49979675075804,-1.1046723940826257,76.49979675075804,0.0,False,False,nan,False
88,-0.1168706,0.24308832,0.011193709,-0.4974261,-0.1105682,0.093811095,False,False,2,25,False,33,33,0,4.433464653411488,80.93326140416953,4.433464653411488,80.93326140416953,0.0,False,False,nan,False
89,-0.11673212,0.23269959,0.009702967,-0.46142098,-0.10645332,0.08229762,False,False,2,25,True,34,34,0,4.652998134114552,85.58625953828408,4.652998134114552,85.58625953828408,0.0,False,False,nan,False
90,-0.11661043,0.22235729,0.008311701,-0.4593867,-0.10262774,0.07651159,False,False,2,25,False,34,34,0,1.214476930642104,86.80073646892619,1.214476930642104,86.80073646892619,0.0,False,False,nan,False
91,-0.11634779,0.21220544,0.021996912,-0.45090702,-0.09840382,0.084478535,False,False,2,25,True,35,35,0,1.8313570455836554,88.63209351450985,1.8313570455836554,88.63209351450985,0.0,False,False,nan,False
92,-0.11613293,0.20290668,0.017900215,-0.4130455,-0.094839565,0.07128507,False,False,2,25,False,35,35,0,4.679200948825678,93.31129446333553,4.679200948825678,93.31129446333553,0.0,False,False,nan,False
93,-0.11582899,0.19410332,0.026703572,-0.39103073,-0.09118589,0.07307346,False,False,2,25,True,36,36,0,2.9899469997340846,96.30124146306962,2.9899469997340846,96.30124146306962,0.0,False,False,nan,False
94,-0.11548223,0.18563905,0.031063953,-0.3759741,-0.08759827,0.07175209,False,False,2,25,False,36,36,0,2.268273687167434,98.56951515023705,2.268273687167434,98.56951515023705,0.0,False,False,nan,False
95,-0.11491756,0.17768033,0.05213072,-0.35347202,-0.08330565,0.085852414,False,False,2,25,True,37,37,0,2.827564072834133,101.39707922307119,2.827564072834133,101.39707922307119,0.0,False,False,nan,False
96,-0.11431074,0.16999756,0.056383587,-0.3412243,-0.07904327,0.0852475,False,False,2,25,False,37,37,0,1.945444154580035,103.34252337765122,1.945444154580035,103.34252337765122,0.0,False,False,nan,False
97,-0.113721654,0.16239324,0.054859985,-0.3377595,-0.07502797,0.08030604,False,False,2,25,True,38,38,0,1.1284378734159233,104.47096125106714,1.1284378734159233,104.47096125106714,0.0,False,False,nan,False
98,-0.1132081,0.15478979,0.047787637,-0.33775744,-0.071500614,0.07054715,False,False,2,25,False,38,38,0,0.8074067203745983,105.27836797144174,0.8074067203745983,105.27836797144174,0.0,False,False,nan,False
99,-0.11265612,0.14750841,0.051660575,-0.3234517,-0.06799909,0.07003065,False,False,2,25,True,39,39,0,2.023467536811137,107.30183550825288,2.023467536811137,107.30183550825288,0.0,False,False,nan,False
100,-0.11219225,0.14056943,0.043455742,-0.3082704,-0.06510206,0.057940476,False,False,2,25,False,39,39,0,2.1885179984675576,109.49035350672044,2.1885179984675576,109.49035350672044,0.0,False,False,nan,False
101,-0.11175613,0.13363467,0.04092906,-0.3081005,-0.062454652,0.052948434,False,False,2,25,True,40,40,0,0.5805021543951028,110.07085566111554,0.5805021543951028,110.07085566111554,0.0,False,False,nan,False
102,-0.11141338,0.12676929,0.032166015,-0.3050386,-0.06036689,0.041755043,False,False,2,25,False,40,40,0,0.8600616194007003,110.93091728051624,0.8600616194007003,110.93091728051624,0.0,False,False,nan,False
103,-0.11096211,0.12037355,0.042709,-0.28415993,-0.05797749,0.047787856,False,False,2,25,True,41,41,0,2.382362849745104,113.31328013026135,2.382362849745104,113.31328013026135,0.0,False,False,nan,False
104,-0.110593125,0.11435631,0.03504341,-0.26736116,-0.05614308,0.036688298,False,False,2,25,False,41,41,0,2.1166775775688693,115.42995770783021,2.1166775775688693,115.42995770783021,0.0,False,False,nan,False
105,-0.11022701,0.10850216,0.03490844,-0.26012006,-0.05445391,0.033783324,False,False,2,25,True,42,42,0,1.0301006952045995,116.46005840303481,1.0301006952045995,116.46005840303481,0.0,False,False,nan,False
106,-0.10998793,0.10283397,0.022929449,-0.25188357,-0.05348373,0.019403514,False,False,2,25,False,42,42,0,1.1593991522967186,117.61945755533152,1.1593991522967186,117.61945755533152,0.0,False,False,nan,False
107,-0.109689236,0.097750574,0.02879862,-0.22589009,-0.05243437,0.020987222,False,False,2,25,True,43,43,0,2.6903955464289,120.30985310176042,2.6903955464289,120.30985310176042,0.0,False,False,nan,False
108,-0.10939064,0.0920673,0.028798614,-0.25255683,-0.051385004,0.020987233,False,False,0,25,False,43,43,0,-2.147877925603268,118.16197517615716,-2.147877925603268,118.16197517615716,0.0,False,False,nan,False
109,-0.10909204,0.08578399,0.028798606,-0.27922356,-0.05033564,0.020987265,False,False,0,25,True,44,44,0,-2.126426655338392,116.03554852081876,-2.126426655338392,116.03554852081876,0.0,False,False,nan,False
110,-0.10872106,0.07958659,0.035797354,-0.27539665,-0.049058933,0.025534514,False,False,2,25,False,44,44,0,0.5310431454149664,116.56659166623373,0.5310431454149664,116.56659166623373,0.0,False,False,nan,False
111,-0.10830517,0.07431658,0.04032419,-0.23417966,-0.04780545,0.025069674,False,False,2,25,True,45,45,0,4.172818659275177,120.73941032550891,4.172818659275177,120.73941032550891,0.0,False,False,nan,False
112,-0.10795002,0.069386326,0.034673892,-0.2190985,-0.046971325,0.016682446,False,False,2,25,False,45,45,0,1.6659107663896833,122.4053210918986,1.6659107663896833,122.4053210918986,0.0,False,False,nan,False
113,-0.107516006,0.064532526,0.0422817,-0.21568951,-0.04587139,0.021998994,False,False,2,25,True,46,46,0,0.3060944422556176,122.71141553415421,0.3060944422556176,122.71141553415421,0.0,False,False,nan,False
114,-0.10696306,0.060344275,0.053810984,-0.1861013,-0.04440059,0.029415676,False,False,2,25,False,46,46,0,2.7125619507925594,125.42397748494678,2.7125619507925594,125.42397748494678,0.0,False,False,nan,False
115,-0.106458664,0.056904756,0.04935836,-0.15283588,-0.043339666,0.021218829,False,False,2,25,True,47,47,0,3.327546645261646,128.75152413020842,3.327546645261646,128.75152413020842,0.0,False,False,nan,False
116,-0.105954364,0.052865203,0.04935836,-0.17950264,-0.042278733,0.02121881,False,False,0,25,False,47,47,0,-2.2193442769377896,126.53217985327063,-2.2193442769377896,126.53217985327063,0.0,False,False,nan,False
117,-0.10544996,0.04822577,0.049358353,-0.20616937,-0.041217797,0.02121879,False,False,0,25,True,48,48,0,-2.2313226002699835,124.30085725300066,-2.2313226002699835,124.30085725300066,0.0,False,False,nan,False
118,-0.10487185,0.044225704,0.056553118,-0.17774601,-0.03997354,0.024885293,False,False,2,25,False,48,48,0,2.585247455579517,126.88610470858018,2.585247455579517,126.88610470858018,0.0,False,False,nan,False
119,-0.1043397,0.040261757,0.05224985,-0.17614955,-0.03902033,0.019064192,False,False,2,25,True,49,49,0,0.27211694251982693,127.1582216511,0.27211694251982693,127.1582216511,0.0,False,False,nan,False
120,-0.103851415,0.03718129,0.04824713,-0.13689321,-0.038448796,0.011430674,False,False,2,25,False,49,49,0,3.769186848559845,130.92740849965986,3.769186848559845,130.92740849965986,0.0,False,False,nan,False
121,-0.10324316,0.0341019,0.05975906,-0.13683753,-0.037393898,0.021097895,False,False,2,25,True,50,50,0,-0.45385469477158863,130.47355380488827,-0.45385469477158863,130.47355380488827,0.0,False,False,nan,False
122,-0.10258789,0.031978663,0.06441761,-0.094336465,-0.036301676,0.021844413,False,False,2,25,False,50,50,0,3.4450199321277255,133.918573737016,3.4450199321277255,133.918573737016,0.0,False,False,nan,False
123,-0.10186634,0.02990807,0.07081665,-0.0919937,-0.034975905,0.02651551,False,False,2,25,True,51,51,0,-0.2245682059947242,133.69400553102128,-0.2245682059947242,133.69400553102128,0.0,False,False,nan,False
124,-0.101144694,0.027237592,0.07081665,-0.11866052,-0.03365014,0.026515488,False,False,0,25,False,51,51,0,-1.9347792141772473,131.75922631684404,-1.9347792141772473,131.75922631684404,0.0,False,False,nan,False
125,-0.10042305,0.023967013,0.070816636,-0.14532733,-0.03232438,0.026515465,False,False,0,25,True,52,52,0,-2.064723058001597,129.69450325884245,-2.064723058001597,129.69450325884245,0.0,False,False,nan,False
126,-0.09950962,0.020973025,0.08919315,-0.1330209,-0.030199142,0.0425049,False,False,2,25,False,52,52,0,0.21801139673668218,129.91251465557912,0.21801139673668218,129.91251465557912,0.0,False,False,nan,False
127,-0.098435685,0.018214712,0.10455853,-0.122536704,-0.027410429,0.0557745,False,False,2,25,True,53,53,0,0.04508544795487951,129.957600103534,0.04508544795487951,129.957600103534,0.0,False,False,nan,False
128,-0.09716225,0.016363703,0.12372087,-0.08220797,-0.023826092,0.07168661,False,False,2,25,False,53,53,0,1.4700564136110088,131.427656517145,1.4700564136110088,131.427656517145,0.0,False,False,nan,False
129,-0.09596014,0.014725552,0.1169736,-0.07276033,-0.020631973,0.063882664,False,False,2,25,True,54,54,0,1.242757950877494,132.6704144680225,1.242757950877494,132.6704144680225,0.0,False,False,nan,False
