step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.06988897,1.2920682,0.5253737,-0.5881841,0.04828746,0.29257235,False,False,1,50,True,12,12,0,-1.4995411136264625,-2.297769111615894,-1.4995411136264625,-2.297769111615894,0.0,False,False,nan,False
12,0.07522287,1.27825,0.51691926,-0.61475986,0.0645937,0.3261549,False,False,1,50,True,13,13,0,-1.765783564821304,-4.063552676437198,-1.765783564821304,-4.063552676437198,0.0,False,False,nan,False
13,0.08049355,1.2638259,0.5090202,-0.6419493,0.082479656,0.3577522,False,False,1,50,True,14,14,0,-2.0176254167338628,-6.0811780931710615,-2.0176254167338628,-6.0811780931710615,0.0,False,False,nan,False
14,0.0855815,1.2498623,0.49135765,-0.62164724,0.09978196,0.3460778,False,False,2,50,True,15,15,0,2.017629619050763,-4.0635484741202985,2.017629619050763,-4.0635484741202985,0.0,False,False,nan,False
15,0.090531826,1.236243,0.4779707,-0.6065321,0.11673586,0.33910912,False,False,2,50,True,16,16,0,1.3440165277687697,-2.7195319463515286,1.3440165277687697,-2.7195319463515286,0.0,False,False,nan,False
16,0.09554672,1.222048,0.4861691,-0.63215834,0.1319991,0.30529264,False,False,3,50,True,17,17,0,-2.7045029441992186,-5.424034890550747,-2.7045029441992186,-5.424034890550747,0.0,False,False,nan,False
17,0.10061588,1.2082781,0.4909436,-0.6134878,0.14793663,0.3187795,False,False,2,50,True,18,18,0,0.6122825051780978,-4.811752385372649,0.6122825051780978,-4.811752385372649,0.0,False,False,nan,False
18,0.10551281,1.1953936,0.473881,-0.57429147,0.16376026,0.31650135,False,False,2,50,True,19,19,0,3.4775889095718755,-1.3341634758007732,3.4775889095718755,-1.3341634758007732,0.0,False,False,nan,False
19,0.11027022,1.1825167,0.46029028,-0.5740827,0.17924906,0.30980417,False,False,2,50,True,20,20,0,0.2643550382908984,-1.0698084375098749,0.2643550382908984,-1.0698084375098749,0.0,False,False,nan,False
20,0.11500826,1.1700974,0.45791546,-0.55397135,0.19523662,0.31978005,False,False,2,50,True,21,21,0,1.0019787079423963,-0.06782972956747857,1.0019787079423963,-0.06782972956747857,0.0,False,False,nan,False
21,0.11983528,1.1570952,0.4691165,-0.5797221,0.20894292,0.27415013,False,False,3,50,True,22,22,0,-2.8579312695729002,-2.925760999140379,-2.8579312695729002,-2.925760999140379,0.0,False,False,nan,False
22,0.12466879,1.1441224,0.4693687,-0.5786072,0.22308432,0.28285342,False,False,2,50,True,23,23,0,-0.40443528837060966,-3.3301962875109883,-0.40443528837060966,-3.3301962875109883,0.0,False,False,nan,False
23,0.1291399,1.1318789,0.43390226,-0.54620457,0.23649572,0.26825243,False,False,2,50,True,24,24,0,4.273206677892927,0.9430103903819385,4.273206677892927,0.9430103903819385,0.0,False,False,nan,False
24,0.13367414,1.1190675,0.44194594,-0.57128483,0.24819084,0.23392303,False,False,3,50,True,25,25,0,-2.4497198627342684,-1.50670947235233,-2.4497198627342684,-1.50670947235233,0.0,False,False,nan,False
25,0.1380169,1.1070628,0.4226047,-0.53555745,0.26009384,0.23805997,False,False,2,50,True,26,26,0,3.654867094052986,2.148157621700656,3.654867094052986,2.148157621700656,0.0,False,False,nan,False
26,0.14242983,1.0944836,0.4314589,-0.5608548,0.27014992,0.20112193,False,False,3,50,True,27,27,0,-2.3833084400852145,-0.2351508183845583,-2.3833084400852145,-0.2351508183845583,0.0,False,False,nan,False
27,0.14679079,1.0822092,0.42580038,-0.5474663,0.2807202,0.21140552,False,False,2,50,True,28,28,0,1.2074924938798801,0.9723416754953218,1.2074924938798801,0.9723416754953218,0.0,False,False,nan,False
28,0.15085468,1.0707731,0.39620167,-0.5102642,0.2911995,0.20958519,False,False,2,50,True,29,29,0,4.482960187630693,5.455301863126015,4.482960187630693,5.455301863126015,0.0,False,False,nan,False
29,0.15499096,1.058778,0.40539598,-0.5347852,0.29968175,0.16964528,False,False,3,50,True,30,30,0,-2.2548883818305385,3.200413481295476,-2.2548883818305385,3.200413481295476,0.0,False,False,nan,False
30,0.15877733,1.0469675,0.37123457,-0.5264587,0.3073327,0.15301928,False,False,2,50,True,31,31,0,2.7362582764652474,5.936671757760724,2.7362582764652474,5.936671757760724,0.0,False,False,nan,False
31,0.16228828,1.0350521,0.34443575,-0.5309982,0.31423175,0.13798133,False,False,2,50,True,32,32,0,1.2600876666186707,7.196759424379395,1.2600876666186707,7.196759424379395,0.0,False,False,nan,False
32,0.1656849,1.0231818,0.33292225,-0.52904654,0.32124388,0.14024189,False,False,2,50,True,33,33,0,0.9019541030543052,8.0987135274337,0.9019541030543052,8.0987135274337,0.0,False,False,nan,False
33,0.16874313,1.0119357,0.29936677,-0.50127596,0.32796308,0.13438407,False,False,2,50,True,34,34,0,4.209932602878394,12.308646130312095,4.209932602878394,12.308646130312095,0.0,False,False,nan,False
34,0.17186193,1.0001222,0.3070495,-0.5261463,0.33300695,0.10087681,False,False,3,50,True,35,35,0,-1.9539391791781486,10.354706951133947,-1.9539391791781486,10.354706951133947,0.0,False,False,nan,False
35,0.17471647,0.9882985,0.2811718,-0.52648896,0.3374909,0.08967851,False,False,2,50,True,36,36,0,1.5996140911840484,11.954321042317995,1.5996140911840484,11.954321042317995,0.0,False,False,nan,False
36,0.17757997,0.97652936,0.28138974,-0.5242403,0.34268224,0.1038272,False,False,2,50,True,37,37,0,0.47671214876704654,12.43103319108504,0.47671214876704654,12.43103319108504,0.0,False,False,nan,False
37,0.1805108,0.96419334,0.28988642,-0.54903054,0.34603274,0.067010656,False,False,3,50,True,38,38,0,-1.7926533152855473,10.638379875799494,-1.7926533152855473,10.638379875799494,0.0,False,False,nan,False
38,0.18334961,0.9521111,0.28022227,-0.53787917,0.34987643,0.0768738,False,False,2,50,True,39,39,0,1.8861171852168013,12.524497061016294,1.8861171852168013,12.524497061016294,0.0,False,False,nan,False
39,0.1860363,0.9403846,0.26467875,-0.52214736,0.3540702,0.083875924,False,False,2,50,True,40,40,0,2.4898133969671905,15.014310457983484,2.4898133969671905,15.014310457983484,0.0,False,False,nan,False
40,0.18849449,0.9291673,0.24165538,-0.49958804,0.35845932,0.087782085,False,False,2,50,True,41,41,0,3.3561964828180466,18.37050694080153,3.3561964828180466,18.37050694080153,0.0,False,False,nan,False
41,0.19104233,0.917393,0.25294128,-0.5237554,0.36040077,0.038828813,False,False,3,50,True,42,42,0,-1.7891561446847095,16.58135079611682,-1.7891561446847095,16.58135079611682,0.0,False,False,nan,False
42,0.19333562,0.9063771,0.2271303,-0.49015245,0.36271837,0.046352364,False,False,2,50,True,43,43,0,4.640333423058377,21.221684219175195,4.640333423058377,21.221684219175195,0.0,False,False,nan,False
43,0.19571285,0.8948117,0.23776722,-0.51400673,0.3626673,-0.001021896,False,False,3,50,True,44,44,0,-1.5561945222195266,19.665489696955667,-1.5561945222195266,19.665489696955667,0.0,False,False,nan,False
44,0.19795866,0.8833439,0.22444841,-0.5097209,0.3628118,0.0028902236,False,False,2,50,True,45,45,0,1.695320177637808,21.360809874593475,1.695320177637808,21.360809874593475,0.0,False,False,nan,False
45,0.19994393,0.87186927,0.19883965,-0.50989884,0.36247933,-0.0066497177,False,False,2,50,True,46,46,0,1.7736393958519272,23.1344492704454,1.7736393958519272,23.1344492704454,0.0,False,False,nan,False
46,0.20160504,0.8609762,0.16653466,-0.48403665,0.3620379,-0.008828892,False,False,2,50,True,47,47,0,4.309123211098449,27.44357248154385,4.309123211098449,27.44357248154385,0.0,False,False,nan,False
47,0.20333949,0.84952354,0.17579982,-0.50841516,0.35955507,-0.049656406,False,False,3,50,True,48,48,0,-1.3139368942965166,26.129635587247332,-1.3139368942965166,26.129635587247332,0.0,False,False,nan,False
48,0.20477,0.838973,0.14510372,-0.46840137,0.35738698,-0.043361507,False,False,2,50,True,49,49,0,5.66765251760894,31.79728810485627,5.66765251760894,31.79728810485627,0.0,False,False,nan,False
49,0.20625563,0.8278572,0.15212205,-0.4931555,0.3536493,-0.07475355,False,False,3,50,True,50,50,0,-1.1848249275261924,30.612463177330078,-1.1848249275261924,30.612463177330078,0.0,False,False,nan,False
50,0.20744257,0.8166794,0.12292653,-0.49575225,0.3491898,-0.08919021,False,False,2,50,True,51,51,0,1.7329346815473456,32.345397858877426,1.7329346815473456,32.345397858877426,0.0,False,False,nan,False
51,0.2083951,0.80557793,0.09979648,-0.49230653,0.34442613,-0.09527339,False,False,2,50,True,52,52,0,2.0726585165435667,34.418056375420996,2.0726585165435667,34.418056375420996,0.0,False,False,nan,False
52,0.20898104,0.79519475,0.06335575,-0.46034566,0.3394401,-0.099721126,False,False,2,50,True,53,53,0,4.952023943889441,39.37008031931044,4.952023943889441,39.37008031931044,0.0,False,False,nan,False
53,0.20965815,0.7842593,0.07489369,-0.4843429,0.33193946,-0.15001369,False,False,3,50,True,54,54,0,-0.78166139042679,38.58841892888365,-0.78166139042679,38.58841892888365,0.0,False,False,nan,False
54,0.21003151,0.77371776,0.044839203,-0.4668185,0.324109,-0.15660885,False,False,2,50,True,55,55,0,3.6044101201502032,42.192829049033854,3.6044101201502032,42.192829049033854,0.0,False,False,nan,False
55,0.21047649,0.7626168,0.05395327,-0.49128708,0.3142837,-0.19650619,False,False,3,50,True,56,56,0,-0.5158853691968648,41.67694367983699,-0.5158853691968648,41.67694367983699,0.0,False,False,nan,False
56,0.21092129,0.75091726,0.053957067,-0.51796144,0.30445847,-0.19650486,False,False,0,50,True,57,57,0,-0.5546700656981614,41.12227361413883,-0.5546700656981614,41.12227361413883,0.0,False,False,nan,False
57,0.21127653,0.73856753,0.042626098,-0.54741156,0.2971134,-0.1469008,False,False,1,50,True,58,58,0,-0.947455990890403,40.17481762324842,-0.947455990890403,40.17481762324842,0.0,False,False,nan,False
58,0.21150103,0.72696847,0.028954044,-0.5142012,0.29041108,-0.13404584,False,False,2,10,True,59,59,0,4.8837482529685134,45.05856587621694,4.8837482529685134,45.05856587621694,0.0,False,False,nan,False
59,0.21162196,0.7152981,0.018591896,-0.51740444,0.28371653,-0.13389121,False,False,2,10,False,59,59,0,1.213629732663844,46.272195608880786,1.213629732663844,46.272195608880786,0.0,False,False,nan,False
60,0.2114915,0.7034855,-0.0058232625,-0.523615,0.27630177,-0.14829531,False,False,2,10,False,59,59,0,0.9862941961925855,47.258489805073374,0.9862941961925855,47.258489805073374,0.0,False,False,nan,False
61,0.21113786,0.69204885,-0.027962435,-0.50691736,0.26871535,-0.1517285,False,False,2,10,False,59,59,0,3.1594012476441096,50.417891052717486,3.1594012476441096,50.417891052717486,0.0,False,False,nan,False
62,0.21046695,0.68129987,-0.05931505,-0.47632867,0.2607696,-0.15891424,False,False,2,10,False,59,59,0,4.309874627364775,54.727765680082264,4.309874627364775,54.727765680082264,0.0,False,False,nan,False
63,0.20947942,0.67134964,-0.09067735,-0.44082168,0.25252146,-0.16496314,False,False,2,10,True,60,60,0,4.500002745734872,59.22776842581714,4.500002745734872,59.22776842581714,0.0,False,False,nan,False
64,0.20858173,0.66082823,-0.079350576,-0.46586293,0.24192353,-0.211959,False,False,3,10,False,60,60,0,-0.19158629229406074,59.03618213352308,-0.19158629229406074,59.03618213352308,0.0,False,False,nan,False
65,0.20776185,0.64972514,-0.06958838,-0.49148226,0.22933283,-0.2518138,False,False,3,10,False,60,60,0,-0.06909348575294302,58.96708864777013,-0.06909348575294302,58.96708864777013,0.0,False,False,nan,False
66,0.2070032,0.63803476,-0.061877854,-0.5174629,0.21517964,-0.28306386,False,False,3,10,False,60,60,0,0.04480842319560566,59.01189707096574,0.04480842319560566,59.01189707096574,0.0,False,False,nan,False
67,0.20633574,0.6257724,-0.05037331,-0.5426922,0.19865969,-0.33039927,False,False,3,10,False,60,60,0,0.4206657900185473,59.432562860984284,0.4206657900185473,59.432562860984284,0.0,False,False,nan,False
68,0.20572749,0.61292785,-0.042859707,-0.5685585,0.18060501,-0.3610936,False,False,3,10,True,61,61,0,0.49878826479604865,59.93135112578033,0.49878826479604865,59.93135112578033,0.0,False,False,nan,False
69,0.20505819,0.5994818,-0.050431352,-0.5956862,0.16407323,-0.33063558,False,False,1,10,False,61,61,0,0.153588733269346,60.084939859049676,0.153588733269346,60.084939859049676,0.0,False,False,nan,False
70,0.20431738,0.5854331,-0.05934142,-0.6228212,0.14933068,-0.2948508,False,False,1,10,False,61,61,0,0.013830485563916,60.09877034461359,0.013830485563916,60.09877034461359,0.0,False,False,nan,False
71,0.20349255,0.57077926,-0.06982209,-0.65006065,0.1366958,-0.25269762,False,False,1,10,False,61,61,0,-0.17292070147826052,59.92584964313533,-0.17292070147826052,59.92584964313533,0.0,False,False,nan,False
72,0.20259055,0.5554995,-0.07952181,-0.6781553,0.12605898,-0.21273613,False,False,1,10,False,61,61,0,-0.3985579575820839,59.527291685553244,-0.3985579575820839,59.527291685553244,0.0,False,False,nan,False
73,0.20162097,0.5396022,-0.08800719,-0.70581335,0.117155164,-0.17807621,False,False,1,10,True,62,62,0,-0.46238852354716076,59.06490316200608,-0.46238852354716076,59.06490316200608,0.0,False,False,nan,False
74,0.20058861,0.5231039,-0.09585155,-0.7326991,0.10982112,-0.14668089,False,False,1,10,False,62,62,0,-0.4833644969121724,58.58153866509391,-0.4833644969121724,58.58153866509391,0.0,False,False,nan,False
75,0.19947787,0.5059923,-0.10568782,-0.7601307,0.10447674,-0.1068875,False,False,1,10,False,62,62,0,-0.7105327643624821,57.871005900731426,-0.7105327643624821,57.871005900731426,0.0,False,False,nan,False
76,0.19828053,0.48825598,-0.116583884,-0.78806585,0.10135265,-0.062482,False,False,1,10,False,62,62,0,-0.9463755146645088,56.924630386066916,-0.9463755146645088,56.924630386066916,0.0,False,False,nan,False
77,0.19701567,0.46991503,-0.12504336,-0.8150536,0.099926226,-0.028528715,False,False,1,10,False,62,62,0,-0.938369912721696,55.98626047334522,-0.938369912721696,55.98626047334522,0.0,False,False,nan,False
78,0.19568948,0.4509766,-0.13271941,-0.8417122,0.10002896,0.0020547884,False,False,1,10,True,63,63,0,-0.9984046393147981,54.98785583403042,-0.9984046393147981,54.98785583403042,0.0,False,False,nan,False
79,0.19440317,0.4327123,-0.12932067,-0.8117958,0.10070815,0.013583846,False,False,2,10,False,63,63,0,4.362836568804579,59.350692402835,4.362836568804579,59.350692402835,0.0,False,False,nan,False
80,0.1929389,0.41486242,-0.1466081,-0.79334056,0.10088368,0.0035106838,False,False,2,10,False,63,63,0,2.8926017802265678,62.24329418306157,2.8926017802265678,62.24329418306157,0.0,False,False,nan,False
81,0.19145946,0.39776647,-0.14846967,-0.7598562,0.10141142,0.010554679,False,False,2,10,False,63,63,0,4.510676615629063,66.75397079869063,4.510676615629063,66.75397079869063,0.0,False,False,nan,False
82,0.18983412,0.380666,-0.16257872,-0.76002425,0.10145373,0.0008462231,False,False,2,10,False,63,63,0,1.0036069223111894,67.75757772100182,1.0036069223111894,67.75757772100182,0.0,False,False,nan,False
83,0.1881114,0.36421824,-0.17225346,-0.7310113,0.1014405,-0.00026492547,False,False,2,10,True,64,64,0,3.864684054586516,71.62226177558834,3.864684054586516,71.62226177558834,0.0,False,False,nan,False
84,0.18643484,0.34787387,-0.1680828,-0.7264442,0.101859376,0.008377782,False,False,2,10,False,64,64,0,1.7222398626863338,73.34450163827468,1.7222398626863338,73.34450163827468,0.0,False,False,nan,False
85,0.1847144,0.33161017,-0.17247185,-0.72285914,0.10229086,0.008629583,False,False,2,10,False,64,64,0,1.415195934261061,74.75969757253574,1.415195934261061,74.75969757253574,0.0,False,False,nan,False
86,0.18273859,0.31599256,-0.19722569,-0.6940893,0.10194042,-0.0070090434,False,False,2,10,False,64,64,0,3.3492031579330446,78.10890073046879,3.3492031579330446,78.10890073046879,0.0,False,False,nan,False
87,0.18063489,0.30127954,-0.20990305,-0.6538793,0.101474516,-0.009318075,False,False,2,10,False,64,64,0,4.603415962069076,82.71231669253787,4.603415962069076,82.71231669253787,0.0,False,False,nan,False
88,0.1784974,0.2869166,-0.21342626,-0.6383289,0.10115057,-0.0064785173,False,False,2,50,True,65,65,0,2.437641736365319,85.14995842890319,2.437641736365319,85.14995842890319,0.0,False,False,nan,False
89,0.17635413,0.27328214,-0.21439496,-0.6059837,0.10121471,0.0012825825,False,False,2,50,True,66,66,0,3.987217476922422,89.13717590582561,3.987217476922422,89.13717590582561,0.0,False,False,nan,False
90,0.17396918,0.26059085,-0.23792121,-0.56401795,0.10064906,-0.011312911,False,False,2,50,True,67,67,0,4.013040351949653,93.15021625777527,4.013040351949653,93.15021625777527,0.0,False,False,nan,False
91,0.1714179,0.24839766,-0.25412923,-0.54185385,0.09965891,-0.019803045,False,False,2,50,True,68,68,0,2.317044022547617,95.46726028032289,2.317044022547617,95.46726028032289,0.0,False,False,nan,False
92,0.16880636,0.2361733,-0.26005834,-0.5432331,0.09856603,-0.021857286,False,False,2,50,True,69,69,0,0.581241239532784,96.04850151985568,0.581241239532784,96.04850151985568,0.0,False,False,nan,False
93,0.16610956,0.22440964,-0.2685055,-0.52275103,0.09740384,-0.023244036,False,False,2,50,True,70,70,0,2.3858235808833514,98.43432510073903,2.3858235808833514,98.43432510073903,0.0,False,False,nan,False
94,0.16341361,0.21282572,-0.26866287,-0.5147808,0.09647985,-0.018479653,False,False,2,50,True,71,71,0,1.5802494383168237,100.01457453905586,1.5802494383168237,100.01457453905586,0.0,False,False,nan,False
95,0.16079989,0.20192014,-0.26121598,-0.48468262,0.09631461,-0.0033045511,False,False,2,50,True,72,72,0,3.7446155795090137,103.75919011856487,3.7446155795090137,103.75919011856487,0.0,False,False,nan,False
96,0.15824623,0.19042769,-0.25365096,-0.5106683,0.09461661,-0.033959903,False,False,3,50,True,73,73,0,-0.7677134388221123,102.99147667974276,-0.7677134388221123,102.99147667974276,0.0,False,False,nan,False
97,0.15546723,0.17982724,-0.2755821,-0.47098568,0.09231658,-0.04600064,False,False,2,50,True,74,74,0,3.369167297568123,106.36064397731089,3.369167297568123,106.36064397731089,0.0,False,False,nan,False
98,0.1527544,0.16862863,-0.26728904,-0.49747595,0.088356726,-0.07919704,False,False,3,50,True,75,75,0,-0.5204726382152518,105.84017133909563,-0.5204726382152518,105.84017133909563,0.0,False,False,nan,False
99,0.15011044,0.15764882,-0.26094025,-0.48779207,0.08493793,-0.06837612,False,False,2,50,True,76,76,0,2.1798523656406816,108.02002370473632,2.1798523656406816,108.02002370473632,0.0,False,False,nan,False
100,0.14723472,0.14713211,-0.28331834,-0.46717206,0.08072993,-0.084159926,False,False,2,50,True,77,77,0,1.7574808300907108,109.77750453482703,1.7574808300907108,109.77750453482703,0.0,False,False,nan,False
101,0.14432335,0.13683158,-0.28693396,-0.45758167,0.07656053,-0.08338791,False,False,2,50,True,78,78,0,1.6706239535994143,111.44812848842645,1.6706239535994143,111.44812848842645,0.0,False,False,nan,False
102,0.1414772,0.12593824,-0.27873576,-0.4838603,0.07074291,-0.116352335,False,False,3,50,True,79,79,0,-0.3315167387983695,111.11661174962808,-0.3315167387983695,111.11661174962808,0.0,False,False,nan,False
103,0.13865776,0.11541303,-0.2764071,-0.4675368,0.065259986,-0.10965838,False,False,2,50,True,80,80,0,2.6759881549197617,113.79259990454784,2.6759881549197617,113.79259990454784,0.0,False,False,nan,False
104,0.13567038,0.10576695,-0.2927099,-0.42846295,0.059300877,-0.11918193,False,False,2,50,True,81,81,0,3.556710651434668,117.34931055598251,3.556710651434668,117.34931055598251,0.0,False,False,nan,False
105,0.13265963,0.0970085,-0.29520893,-0.38904208,0.05350704,-0.11587665,False,False,2,50,True,82,82,0,4.101100557366874,121.45041111334939,4.101100557366874,121.45041111334939,0.0,False,False,nan,False
106,0.12948695,0.08836234,-0.31077522,-0.3840576,0.04708268,-0.12848715,False,False,2,50,True,83,83,0,0.5326463990073875,121.98305751235678,0.5326463990073875,121.98305751235678,0.0,False,False,nan,False
107,0.12617159,0.079917535,-0.3244746,-0.37511933,0.0401169,-0.13931566,False,False,2,50,True,84,84,0,0.9440897744591978,122.92714728681598,0.9440897744591978,122.92714728681598,0.0,False,False,nan,False
108,0.12270641,0.07162407,-0.33885938,-0.3684152,0.032551624,-0.15130526,False,False,2,50,True,85,85,0,0.7263989723516147,123.6535462591676,0.7263989723516147,123.6535462591676,0.0,False,False,nan,False
109,0.11938038,0.06354576,-0.32568082,-0.35890213,0.02571193,-0.13679397,False,False,2,50,True,86,86,0,2.6592861173383087,126.31283237650591,2.6592861173383087,126.31283237650591,0.0,False,False,nan,False
110,0.116026685,0.055956755,-0.32839382,-0.3371838,0.018832058,-0.1375977,False,False,2,50,True,87,87,0,2.427167433850113,128.739999810356,2.427167433850113,128.739999810356,0.0,False,False,nan,False
111,0.11265574,0.048765574,-0.33010894,-0.31953916,0.011930495,-0.13803113,False,False,2,50,True,88,88,0,2.120337170893042,130.86033698124905,2.120337170893042,130.86033698124905,0.0,False,False,nan,False
112,0.109406754,0.042461954,-0.31853268,-0.2801221,0.00564927,-0.12562457,False,False,2,50,True,89,89,0,4.392898745066096,135.25323572631515,4.392898745066096,135.25323572631515,0.0,False,False,nan,False
113,0.106040195,0.036627613,-0.3297582,-0.25929603,-0.0011562894,-0.13611162,False,False,2,50,True,90,90,0,1.135264189820586,136.38849991613574,1.135264189820586,136.38849991613574,0.0,False,False,nan,False
114,0.10256004,0.031685125,-0.34058908,-0.21968812,-0.008491863,-0.14671133,False,False,2,50,True,91,91,0,0.8708218082394168,137.25932172437516,0.8708218082394168,137.25932172437516,0.0,False,False,nan,False
115,0.09917698,0.027216492,-0.33130187,-0.19866377,-0.015405354,-0.13826984,False,False,2,50,True,92,92,0,1.3579844768232874,138.61730620119843,1.3579844768232874,138.61730620119843,0.0,False,False,nan,False
116,0.095719814,0.023356471,-0.3383037,-0.17165002,-0.022717781,-0.14624877,False,False,2,50,True,93,93,0,0.09448459905510448,138.71179080025354,0.09448459905510448,138.71179080025354,0.0,False,False,nan,False
117,0.09226265,0.01889721,-0.33830383,-0.19832115,-0.030030185,-0.14624825,False,False,0,50,True,94,94,0,-1.5752303067577955,137.13656049349575,-1.5752303067577955,137.13656049349575,0.0,False,False,nan,False
118,0.08880558,0.013838706,-0.338304,-0.2249923,-0.03734256,-0.14624773,False,False,0,50,True,95,95,0,-1.7152299219581906,135.42133057153757,-1.7152299219581906,135.42133057153757,0.0,False,False,nan,False
119,0.08535175,0.008708355,-0.337932,-0.22821756,-0.044700157,-0.14715213,False,False,2,50,True,96,96,0,-0.7761619738700418,134.64516859766752,-0.7761619738700418,134.64516859766752,0.0,False,False,nan,False
120,0.081972696,0.0035866236,-0.33072644,-0.22786492,-0.051795818,-0.1419133,True,False,2,50,True,97,97,0,9.979940029885494,144.625108627553,9.979940029885494,144.625108627553,0.0,False,False,0.22786492,True
121,0.07884769,-0.00052781345,-0.32080108,-0.18275203,-0.042955328,0.17762765,True,False,2,50,True,98,97,1,4.146279917698966,148.77138854525197,4.146279917698966,148.77138854525197,0.0,False,False,nan,True
122,0.075987056,-0.0038553977,-0.31369048,-0.14733757,-0.015657615,0.54597986,True,False,2,50,True,99,97,2,4.96974023545106,153.74112878070304,4.96974023545106,153.74112878070304,0.0,False,False,nan,True
123,0.07310982,-0.0058317925,-0.31230104,-0.08778298,0.008594571,0.4850306,True,True,2,50,True,100,97,3,12.897107043980707,166.63823582468373,12.897107043980707,166.63823582468373,0.0,False,False,nan,True
124,0.070112705,-0.0065429714,-0.3175643,-0.031818956,0.026198713,0.3520676,True,True,2,50,True,101,97,4,-1.2430090211424727,165.39522680354125,-1.2430090211424727,165.39522680354125,0.0,False,False,nan,True
125,0.067105964,-0.0054346467,-0.30766794,0.049118225,0.033095647,0.13792121,True,True,2,50,True,102,97,5,0.0785073758380122,165.47373417937925,0.0785073758380122,165.47373417937925,0.0,False,False,nan,True
126,0.064127825,-0.004369917,-0.28981942,0.04748084,0.025214696,-0.15760815,True,True,3,1,True,103,97,6,2.851108567103489,168.32484274648274,2.851108567103489,168.32484274648274,0.0,False,False,nan,True
127,0.06120596,-0.0033041143,-0.28414983,0.047490034,0.017282847,-0.15862404,True,True,0,1,False,103,97,6,1.6505349319493732,169.97537767843212,1.6505349319493732,169.97537767843212,0.0,False,False,nan,True
128,0.058336925,-0.0024008178,-0.28002414,0.040213287,0.010505629,-0.13553444,True,True,0,1,False,103,97,6,1.4880149539343606,171.4633926323665,1.4880149539343606,171.4633926323665,0.0,False,False,nan,True
129,0.055519484,-0.0017455363,-0.276704,0.029149858,0.005534268,-0.099422894,True,True,0,1,False,103,97,6,1.247241942069067,172.71063457443557,1.247241942069067,172.71063457443557,0.0,False,False,nan,True
130,0.052753735,-0.0013429546,-0.27342808,0.017899992,0.0024251188,-0.062184583,True,True,0,1,False,103,97,6,1.0107059652779924,173.72134053971357,1.0107059652779924,173.72134053971357,0.0,False,False,nan,True
131,0.050040912,-0.001134851,-0.26960534,0.009247405,0.0007598509,-0.033311736,True,True,0,1,False,103,97,6,0.8631786662267089,174.58451920594027,0.8631786662267089,174.58451920594027,0.0,False,False,nan,True
