step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,-0.07810192,0.8775679,-0.19081378,-0.7481443,-0.09053412,-0.0612014,False,False,2,50,True,33,33,0,1.3664663582229195,13.842789408197614,1.3664663582229195,13.842789408197614,0.0,False,False,nan,False
33,-0.07985954,0.8609983,-0.17327249,-0.73657715,-0.09299822,-0.049282275,False,False,2,50,True,34,34,0,2.6289863910375972,16.47177579923521,2.6289863910375972,16.47177579923521,0.0,False,False,nan,False
34,-0.08169317,0.8444497,-0.18035327,-0.735686,-0.095990986,-0.059854977,False,False,2,50,True,35,35,0,0.9521944827664697,17.42397028200168,0.9521944827664697,17.42397028200168,0.0,False,False,nan,False
35,-0.08335266,0.8283078,-0.16343793,-0.7175782,-0.098479256,-0.049765583,False,False,2,50,True,36,36,0,3.192744239474064,20.616714521475743,3.192744239474064,20.616714521475743,0.0,False,False,nan,False
36,-0.084797665,0.8121281,-0.14281248,-0.7192131,-0.10015072,-0.03342924,False,False,2,50,True,37,37,0,1.397692994417025,22.014407515892767,1.397692994417025,22.014407515892767,0.0,False,False,nan,False
37,-0.08619976,0.7964913,-0.13836679,-0.6950933,-0.10197745,-0.036534898,False,False,2,50,True,38,38,0,3.509791339663491,25.524198855556257,3.509791339663491,25.524198855556257,0.0,False,False,nan,False
38,-0.08735676,0.7814087,-0.114635624,-0.67040485,-0.1030394,-0.021238793,False,False,2,50,True,39,39,0,3.93997019238999,29.464169047946246,3.93997019238999,29.464169047946246,0.0,False,False,nan,False
39,-0.08858671,0.76648664,-0.12134363,-0.6633171,-0.104678094,-0.032774113,False,False,2,50,True,40,40,0,1.5859547379152559,31.0501237858615,1.5859547379152559,31.0501237858615,0.0,False,False,nan,False
40,-0.08991756,0.75183064,-0.1306835,-0.6515508,-0.10706015,-0.047641106,False,False,2,50,True,41,41,0,1.8815668435328348,32.93169062939434,1.8815668435328348,32.93169062939434,0.0,False,False,nan,False
41,-0.09118347,0.7373969,-0.12421478,-0.64166987,-0.109414585,-0.047088794,False,False,2,50,True,42,42,0,1.976619280936103,34.908309910330445,1.976619280936103,34.908309910330445,0.0,False,False,nan,False
42,-0.09223433,0.723031,-0.10348276,-0.63860565,-0.1110054,-0.031816486,False,False,2,50,True,43,43,0,1.6178474746726976,36.526157385003145,1.6178474746726976,36.526157385003145,0.0,False,False,nan,False
43,-0.09324179,0.70951885,-0.098850444,-0.6006782,-0.11289415,-0.037774526,False,False,2,50,True,44,44,0,4.656042412598265,41.18219979760141,4.656042412598265,41.18219979760141,0.0,False,False,nan,False
44,-0.0942687,0.6969222,-0.10017817,-0.560043,-0.115399264,-0.05010236,False,False,2,50,True,45,45,0,4.667069109339718,45.849268906941134,4.667069109339718,45.849268906941134,0.0,False,False,nan,False
45,-0.095108315,0.68457127,-0.08199467,-0.549083,-0.117343396,-0.03888264,False,False,2,50,True,46,46,0,2.0939018405202434,47.94317074746138,2.0939018405202434,47.94317074746138,0.0,False,False,nan,False
46,-0.09599905,0.67293936,-0.08640058,-0.5171931,-0.11999933,-0.053118676,False,False,2,50,True,47,47,0,3.654931457908458,51.59810220536984,3.654931457908458,51.59810220536984,0.0,False,False,nan,False
47,-0.09696665,0.6607132,-0.09603186,-0.54343945,-0.12072138,-0.014441093,False,False,1,50,True,48,48,0,-1.6559332555971469,49.94216894977269,-1.6559332555971469,49.94216894977269,0.0,False,False,nan,False
48,-0.097826675,0.64929,-0.085244685,-0.5077565,-0.12147074,-0.014987402,False,False,2,50,True,49,49,0,4.441986311975751,54.38415526174845,4.441986311975751,54.38415526174845,0.0,False,False,nan,False
49,-0.098686695,0.637267,-0.085244685,-0.5344231,-0.122220084,-0.014986855,False,False,0,50,True,50,50,0,-1.531068945310011,52.853086316438436,-1.531068945310011,52.853086316438436,0.0,False,False,nan,False
50,-0.0994463,0.6253769,-0.07539404,-0.5284946,-0.12278441,-0.011286878,False,False,2,50,True,51,51,0,1.5398021954370733,54.39288851187551,1.5398021954370733,54.39288851187551,0.0,False,False,nan,False
51,-0.10029344,0.6135607,-0.08348454,-0.52526385,-0.12400519,-0.02441547,False,False,2,50,True,52,52,0,0.9298293321944981,55.32271784407001,0.9298293321944981,55.32271784407001,0.0,False,False,nan,False
52,-0.10103293,0.6017657,-0.072972745,-0.52430207,-0.12496866,-0.019269567,False,False,2,50,True,53,53,0,1.0053067732787155,56.32802461734873,1.0053067732787155,56.32802461734873,0.0,False,False,nan,False
53,-0.101566315,0.5909113,-0.052731447,-0.48246688,-0.1255795,-0.012216463,False,False,2,50,True,54,54,0,5.101677063516331,61.429701680865065,5.101677063516331,61.429701680865065,0.0,False,False,nan,False
54,-0.102171324,0.579463,-0.06169515,-0.5087148,-0.124389604,0.023797937,False,False,1,50,True,55,55,0,-1.5037433055234135,59.92595837534165,-1.5037433055234135,59.92595837534165,0.0,False,False,nan,False
55,-0.102776244,0.5674147,-0.061695177,-0.5353816,-0.12319973,0.023797924,False,False,0,50,True,56,56,0,-1.3538546379053287,58.57210373743632,-1.3538546379053287,58.57210373743632,0.0,False,False,nan,False
56,-0.10346613,0.55558956,-0.069479756,-0.5255193,-0.122711755,0.009759351,False,False,2,50,True,57,57,0,1.782612500438529,60.354716237874854,1.782612500438529,60.354716237874854,0.0,False,False,nan,False
57,-0.1041502,0.5439329,-0.06863888,-0.5180551,-0.12248765,0.004482361,False,False,2,50,True,58,58,0,1.6061449364920974,61.960861174366954,1.6061449364920974,61.960861174366954,0.0,False,False,nan,False
58,-0.1049221,0.5326286,-0.07665128,-0.5024593,-0.12302564,-0.0107598845,False,False,2,50,True,59,59,0,2.172188569400089,64.13304974376705,2.172188569400089,64.13304974376705,0.0,False,False,nan,False
59,-0.105732635,0.5215801,-0.08001804,-0.49112818,-0.12406551,-0.020797137,False,False,2,50,True,60,60,0,1.7303859571303775,65.86343570089743,1.7303859571303775,65.86343570089743,0.0,False,False,nan,False
60,-0.10660887,0.51065034,-0.08599744,-0.4859037,-0.1256808,-0.032305796,False,False,2,50,True,61,61,0,1.0062599269164678,66.8696956278139,1.0062599269164678,66.8696956278139,0.0,False,False,nan,False
61,-0.10739212,0.50037974,-0.076642096,-0.4566141,-0.12735662,-0.033516385,False,False,2,50,True,62,62,0,3.566346513003947,70.43604214081785,3.566346513003947,70.43604214081785,0.0,False,False,nan,False
62,-0.10823097,0.4905844,-0.081519246,-0.4355527,-0.12970883,-0.04704407,False,False,2,50,True,63,63,0,2.3926660808232727,72.82870822164112,2.3926660808232727,72.82870822164112,0.0,False,False,nan,False
63,-0.10916825,0.4810027,-0.09057823,-0.42612967,-0.13283706,-0.06256418,False,False,2,50,True,64,64,0,1.048329649487681,73.8770378711288,1.048329649487681,73.8770378711288,0.0,False,False,nan,False
64,-0.110118486,0.47150767,-0.09154323,-0.42231467,-0.13630581,-0.06937471,False,False,2,50,True,65,65,0,0.6098477275547196,74.48688559868353,0.6098477275547196,74.48688559868353,0.0,False,False,nan,False
65,-0.11097946,0.4622898,-0.08265993,-0.40999967,-0.13973327,-0.06854911,False,False,2,50,True,66,66,0,1.6217285960467478,76.10861419473028,1.6217285960467478,76.10861419473028,0.0,False,False,nan,False
66,-0.11188765,0.4538787,-0.086559355,-0.37423387,-0.14398153,-0.084965125,False,False,2,50,True,67,67,0,3.484506526777847,79.59312072150813,3.484506526777847,79.59312072150813,0.0,False,False,nan,False
67,-0.112709805,0.44539505,-0.078113385,-0.37745154,-0.1480692,-0.081753574,False,False,2,50,True,68,68,0,-0.03917337575223029,79.5539473457559,-0.03917337575223029,79.5539473457559,0.0,False,False,nan,False
68,-0.113354966,0.437153,-0.060857724,-0.36668235,-0.15173088,-0.07323365,False,False,2,50,True,69,69,0,1.4913765473155365,81.04532389307144,1.4913765473155365,81.04532389307144,0.0,False,False,nan,False
69,-0.11408968,0.4283307,-0.07209251,-0.39224756,-0.15310559,-0.0274937,False,False,1,50,True,70,70,0,-2.044820994684996,79.00050289838644,-2.044820994684996,79.00050289838644,0.0,False,False,nan,False
70,-0.114843085,0.42021918,-0.07326502,-0.36072266,-0.15518296,-0.041547425,False,False,2,50,True,71,71,0,3.3287648718351592,82.3292677702216,3.3287648718351592,82.3292677702216,0.0,False,False,nan,False
71,-0.11536045,0.4124591,-0.050282687,-0.3450465,-0.15663505,-0.029042106,False,False,2,50,True,72,72,0,2.2286293235195673,84.55789709374118,2.2286293235195673,84.55789709374118,0.0,False,False,nan,False
72,-0.11596594,0.40413067,-0.0613888,-0.370066,-0.155793,0.016841428,False,False,1,50,True,73,73,0,-1.8042081901433977,82.75368890359778,-1.8042081901433977,82.75368890359778,0.0,False,False,nan,False
73,-0.11647902,0.3963469,-0.052019935,-0.34586874,-0.15507662,0.014327499,False,False,2,50,True,74,74,0,3.0412581259612894,85.79494702955907,3.0412581259612894,85.79494702955907,0.0,False,False,nan,False
74,-0.11708174,0.3879912,-0.06332604,-0.37104884,-0.15203637,0.060805507,False,False,1,50,True,75,75,0,-1.6078671443842711,84.1870798851748,-1.6078671443842711,84.1870798851748,0.0,False,False,nan,False
75,-0.11768456,0.37903562,-0.0633262,-0.3977163,-0.1489961,0.060805492,False,False,0,50,True,76,76,0,-1.4885177262112137,82.69856215896358,-1.4885177262112137,82.69856215896358,0.0,False,False,nan,False
76,-0.11828737,0.36948016,-0.06332637,-0.42438373,-0.14595583,0.060805432,False,False,0,50,True,77,77,0,-1.4383945442371129,81.26016761472647,-1.4383945442371129,81.26016761472647,0.0,False,False,nan,False
77,-0.118848994,0.36068067,-0.05878978,-0.39083374,-0.14333569,0.052402876,False,False,2,25,True,78,78,0,4.1667656683886465,85.42693328311512,4.1667656683886465,85.42693328311512,0.0,False,False,nan,False
78,-0.11941071,0.3512813,-0.058789898,-0.41750094,-0.14071552,0.052402876,False,False,0,25,False,78,78,0,-1.5033906737720173,83.9235426093431,-1.5033906737720173,83.9235426093431,0.0,False,False,nan,False
79,-0.119972326,0.341282,-0.058790017,-0.44416815,-0.13809538,0.052402835,False,False,0,25,True,79,79,0,-1.4534939064311345,82.47004870291197,-1.4534939064311345,82.47004870291197,0.0,False,False,nan,False
80,-0.12032785,0.33217967,-0.038485907,-0.40427968,-0.13516663,0.058575116,False,False,2,25,False,79,79,0,5.031670430324323,87.50171913323629,5.031670430324323,87.50171913323629,0.0,False,False,nan,False
81,-0.12076702,0.32318273,-0.046179533,-0.3996582,-0.13291498,0.045032978,False,False,2,25,True,80,80,0,1.1333676911547854,88.63508682439108,1.1333676911547854,88.63508682439108,0.0,False,False,nan,False
82,-0.12099171,0.31431243,-0.025426168,-0.3939802,-0.12997729,0.058754116,False,False,2,25,False,80,80,0,1.5669355238314722,90.20202234822256,1.5669355238314722,90.20202234822256,0.0,False,False,nan,False
83,-0.1209691,0.30612338,-0.001315199,-0.36364728,-0.12641744,0.07119656,False,False,2,25,True,81,81,0,3.9347544869173534,94.13677683513991,3.9347544869173534,94.13677683513991,0.0,False,False,nan,False
84,-0.120946504,0.2973346,-0.0013154015,-0.39031503,-0.12285762,0.07119647,False,False,0,25,False,81,81,0,-1.494177367414892,92.64259946772502,-1.494177367414892,92.64259946772502,0.0,False,False,nan,False
85,-0.1209239,0.28794596,-0.0013155991,-0.41698274,-0.11929781,0.07119639,False,False,0,25,True,82,82,0,-1.4422344988239075,91.20036496890111,-1.4422344988239075,91.20036496890111,0.0,False,False,nan,False
86,-0.12079611,0.27874997,0.00900142,-0.40841573,-0.11554634,0.07502958,False,False,2,25,False,82,82,0,1.773001346640936,92.97336631554205,1.773001346640936,92.97336631554205,0.0,False,False,nan,False
87,-0.120525554,0.26994133,0.022977868,-0.39118502,-0.11148976,0.081131294,False,False,2,25,True,83,83,0,2.5884251836261543,95.56179149916821,2.5884251836261543,95.56179149916821,0.0,False,False,nan,False
88,-0.12025499,0.26053292,0.022977633,-0.41785306,-0.10743319,0.081131265,False,False,0,25,False,83,83,0,-1.3889654083541387,94.17282609081407,-1.3889654083541387,94.17282609081407,0.0,False,False,nan,False
89,-0.11998434,0.25052476,0.022977408,-0.4445211,-0.10337663,0.081131175,False,False,0,25,True,84,84,0,-1.3401412251186997,92.83268486569537,-1.3401412251186997,92.83268486569537,0.0,False,False,nan,False
90,-0.11963711,0.24066247,0.030521002,-0.4380393,-0.09920515,0.08342935,False,False,2,25,False,84,84,0,1.620053192624863,94.45273805832024,1.620053192624863,94.45273805832024,0.0,False,False,nan,False
91,-0.119035915,0.23166211,0.055188984,-0.39969748,-0.09431153,0.09787252,False,False,2,25,True,85,85,0,4.580923157342167,99.0336612156624,4.580923157342167,99.0336612156624,0.0,False,False,nan,False
92,-0.11843462,0.22206202,0.055188704,-0.4263662,-0.08941791,0.09787236,False,False,0,25,False,85,85,0,-1.2755758042408587,97.75808541142155,-1.2755758042408587,97.75808541142155,0.0,False,False,nan,False
93,-0.11783333,0.21186234,0.055188425,-0.45303488,-0.08452432,0.09787216,False,False,0,25,True,86,86,0,-1.2322177822809692,96.52586762914058,-1.2322177822809692,96.52586762914058,0.0,False,False,nan,False
94,-0.11720772,0.20195419,0.057744384,-0.44009912,-0.07975075,0.09547149,False,False,2,25,False,86,86,0,2.321042309600128,98.84690993874071,2.321042309600128,98.84690993874071,0.0,False,False,nan,False
95,-0.11668186,0.19236805,0.048451878,-0.42583323,-0.07566438,0.081727535,False,False,2,25,True,87,87,0,2.4889500822915354,101.33586002103225,2.4889500822915354,101.33586002103225,0.0,False,False,nan,False
96,-0.11606617,0.18341969,0.05732023,-0.39749733,-0.07145186,0.084250286,False,False,2,25,False,87,87,0,3.6115641455603624,104.94742416659261,3.6115641455603624,104.94742416659261,0.0,False,False,nan,False
97,-0.115259364,0.17444988,0.07565861,-0.39842737,-0.06648554,0.09932623,False,False,2,25,True,88,88,0,0.5998647405601047,105.54728890715272,0.5998647405601047,105.54728890715272,0.0,False,False,nan,False
98,-0.11448641,0.16611344,0.072690204,-0.37031156,-0.061928246,0.09114601,False,False,2,25,False,88,88,0,3.7068933527939523,109.25418225994667,3.7068933527939523,109.25418225994667,0.0,False,False,nan,False
99,-0.11374569,0.15812396,0.06980013,-0.35491657,-0.05770071,0.08455083,False,False,2,25,True,89,89,0,2.385011606995943,111.63919386694262,2.385011606995943,111.63919386694262,0.0,False,False,nan,False
100,-0.11291637,0.14951943,0.08092379,-0.38234842,-0.05571384,0.039737213,False,False,3,25,False,89,89,0,-1.9997551466573913,109.63943872028523,-1.9997551466573913,109.63943872028523,0.0,False,False,nan,False
101,-0.11202021,0.14030872,0.08931286,-0.40935087,-0.055411484,0.0060472125,False,False,3,25,True,90,90,0,-2.0334992271150285,107.6059394931702,-2.0334992271150285,107.6059394931702,0.0,False,False,nan,False
102,-0.11124315,0.13190132,0.07820033,-0.3736825,-0.055899307,-0.009756658,False,False,2,25,False,90,90,0,4.070842180724267,111.67678167389447,4.070842180724267,111.67678167389447,0.0,False,False,nan,False
103,-0.110488035,0.12441059,0.07637023,-0.33295295,-0.056750365,-0.01702113,False,False,2,25,True,91,91,0,4.2485576766058175,115.92533935050028,4.2485576766058175,115.92533935050028,0.0,False,False,nan,False
104,-0.10960855,0.11779104,0.088494375,-0.29422313,-0.057284378,-0.010680584,False,False,2,25,False,91,91,0,3.6311938176455856,119.55653316814586,3.6311938176455856,119.55653316814586,0.0,False,False,nan,False
105,-0.1088645,0.111306965,0.075710446,-0.28823355,-0.058574148,-0.025795147,False,False,2,25,True,92,92,0,1.0148019082491373,120.571335076395,1.0148019082491373,120.571335076395,0.0,False,False,nan,False
106,-0.10792599,0.10539824,0.094463065,-0.26263115,-0.05917848,-0.012086707,False,False,2,25,False,92,92,0,2.0144687664329455,122.58580384282794,2.0144687664329455,122.58580384282794,0.0,False,False,nan,False
107,-0.106831074,0.100069076,0.10958421,-0.23685852,-0.05927636,-0.001957512,False,False,2,25,True,93,93,0,1.949976135312231,124.53577997814017,1.949976135312231,124.53577997814017,0.0,False,False,nan,False
108,-0.105810165,0.094142325,0.10030569,-0.2633416,-0.057515252,0.03522232,False,False,1,25,False,93,93,0,-1.4606242902302273,123.07515568790994,-1.4606242902302273,123.07515568790994,0.0,False,False,nan,False
109,-0.10488729,0.08763543,0.087996885,-0.2890375,-0.053272042,0.084864065,False,False,1,25,True,94,94,0,-1.1446170854435127,121.93053860246643,-1.1446170854435127,121.93053860246643,0.0,False,False,nan,False
110,-0.10395002,0.08195859,0.08960642,-0.25215974,-0.04919755,0.081489995,False,False,2,25,False,94,94,0,3.9908607425220213,125.92139934498844,3.9908607425220213,125.92139934498844,0.0,False,False,nan,False
111,-0.102801606,0.077107936,0.10995176,-0.21543236,-0.04436421,0.09666658,False,False,2,25,True,95,95,0,3.1439954752881833,129.06539482027662,3.1439954752881833,129.06539482027662,0.0,False,False,nan,False
112,-0.101705454,0.07307397,0.105161026,-0.17916325,-0.039966743,0.08794926,False,False,2,25,False,95,95,0,3.8791481664383527,132.94454298671496,3.8791481664383527,132.94454298671496,0.0,False,False,nan,False
113,-0.10072289,0.06937846,0.09446126,-0.16415004,-0.036209635,0.075142205,False,False,2,25,True,96,96,0,2.204413252882188,135.14895623959714,2.204413252882188,135.14895623959714,0.0,False,False,nan,False
114,-0.09982767,0.06645864,0.08628251,-0.1296939,-0.03301065,0.063979335,False,False,2,25,False,96,96,0,3.619361055378495,138.76831729497565,3.619361055378495,138.76831729497565,0.0,False,False,nan,False
115,-0.09904537,0.0638403,0.07562147,-0.11631532,-0.03042527,0.051707644,False,False,2,25,True,97,97,0,1.871080593939365,140.639397888915,1.871080593939365,140.639397888915,0.0,False,False,nan,False
116,-0.09826298,0.06062208,0.07562145,-0.14298256,-0.027839879,0.051707625,False,False,0,25,False,97,97,0,-1.8047957119195388,138.83460217699547,-1.8047957119195388,138.83460217699547,0.0,False,False,nan,False
117,-0.09748058,0.056803904,0.07562142,-0.1696498,-0.025254492,0.051707625,False,False,0,25,True,98,98,0,-1.8771899328081005,136.95741224418737,-1.8771899328081005,136.95741224418737,0.0,False,False,nan,False
118,-0.09661551,0.053000674,0.08355296,-0.16898376,-0.022334693,0.058395844,False,False,2,25,False,98,98,0,-0.02255479508005037,136.9348574491073,-0.02255479508005037,136.9348574491073,0.0,False,False,nan,False
119,-0.09560976,0.04920009,0.09700837,-0.16886781,-0.018805755,0.07057869,False,False,2,25,True,99,99,0,-0.30359928118280805,136.6312581679245,-0.30359928118280805,136.6312581679245,0.0,False,False,nan,False
120,-0.09474687,0.046062194,0.0834526,-0.1394291,-0.01601177,0.055879943,False,False,2,25,False,99,99,0,3.422267560753025,140.05352572867753,3.422267560753025,140.05352572867753,0.0,False,False,nan,False
121,-0.093987085,0.04377595,0.07370101,-0.10158753,-0.013766592,0.044903733,False,False,2,25,True,100,100,0,3.7902921069369073,143.84381783561443,3.7902921069369073,143.84381783561443,0.0,False,False,nan,False
122,-0.093048096,0.042041384,0.09084061,-0.0770678,-0.010741273,0.060506087,False,False,2,25,False,100,100,0,0.7980608483202054,144.64187868393464,0.7980608483202054,144.64187868393464,0.0,False,False,nan,False
123,-0.09216585,0.04033364,0.08544511,-0.07588034,-0.007999768,0.05483035,False,False,2,25,True,101,101,0,0.6094854888376744,145.2513641727723,0.6094854888376744,145.2513641727723,0.0,False,False,nan,False
124,-0.09122105,0.038025938,0.09329588,-0.102558024,-0.0068304813,0.023385998,False,False,3,25,False,101,101,0,-2.1724971538037345,143.07886701896857,-2.1724971538037345,143.07886701896857,0.0,False,False,nan,False
125,-0.09020881,0.035115205,0.101746604,-0.1293686,-0.0073538995,-0.01046827,False,False,3,25,True,102,102,0,-2.4738200100513823,140.60504700891718,-2.4738200100513823,140.60504700891718,0.0,False,False,nan,False
126,-0.08919668,0.031604514,0.10174662,-0.15603529,-0.007877315,-0.010468245,False,False,0,25,False,102,102,0,-2.0042846622536032,138.60076234666357,-2.0042846622536032,138.60076234666357,0.0,False,False,nan,False
127,-0.08818445,0.027493797,0.10174663,-0.182702,-0.008400728,-0.010468235,False,False,0,25,True,103,103,0,-2.1109348011102185,136.48982754555334,-2.1109348011102185,136.48982754555334,0.0,False,False,nan,False
128,-0.087086484,0.024185166,0.109968975,-0.14704885,-0.008563619,-0.0032577242,False,False,2,25,False,103,103,0,2.432802875363625,138.92263042091696,2.432802875363625,138.92263042091696,0.0,False,False,nan,False
129,-0.086120985,0.02132729,0.097357616,-0.12702256,-0.009367934,-0.016086342,False,False,2,25,True,104,104,0,2.1434874495389424,141.0661178704559,2.1434874495389424,141.0661178704559,0.0,False,False,nan,False
