step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,-0.012668324,1.0629739,-0.011520705,-0.73787624,0.006244715,0.02133897,False,False,2,50,True,23,23,0,5.433597920034129,0.9496938819645484,5.433597920034129,0.9496938819645484,0.0,False,False,nan,False
23,-0.012772655,1.0457716,-0.011523498,-0.7645533,0.007311698,0.021341711,False,False,0,50,True,24,24,0,-1.054113672970459,-0.10441979100591059,-1.054113672970459,-0.10441979100591059,0.0,False,False,nan,False
24,-0.012877178,1.0279691,-0.0115265595,-0.7912178,0.008378559,0.021339001,False,False,0,50,True,25,25,0,-0.9928684124948006,-1.0972882035007112,-0.9928684124948006,-1.0972882035007112,0.0,False,False,nan,False
25,-0.013021755,1.0102836,-0.01536849,-0.786031,0.009278467,0.017998043,False,False,2,50,True,26,26,0,1.89028914536662,0.7930009418659087,1.89028914536662,0.7930009418659087,0.0,False,False,nan,False
26,-0.013169194,0.9929554,-0.01566741,-0.7701493,0.010192588,0.0182822,False,False,2,50,True,27,27,0,2.928329496685433,3.721330438551342,2.928329496685433,3.721330438551342,0.0,False,False,nan,False
27,-0.0134037975,0.9765221,-0.02402362,-0.73037606,0.010750429,0.011156734,False,False,2,50,True,28,28,0,5.24083865090945,8.962169089460792,5.24083865090945,8.962169089460792,0.0,False,False,nan,False
28,-0.013638401,0.9594887,-0.02402362,-0.75704277,0.011308255,0.0111567145,False,False,0,50,True,29,29,0,-1.0182176795389069,7.943951409921885,-1.0182176795389069,7.943951409921885,0.0,False,False,nan,False
29,-0.013851452,0.943384,-0.0220284,-0.71576494,0.012018788,0.014210326,False,False,2,50,True,30,30,0,5.370941667343698,13.314893077265584,5.370941667343698,13.314893077265584,0.0,False,False,nan,False
30,-0.014064598,0.9266795,-0.0220284,-0.7424316,0.012729299,0.014210421,False,False,0,50,True,31,31,0,-1.0665517161016282,12.248341361163956,-1.0665517161016282,12.248341361163956,0.0,False,False,nan,False
31,-0.014120197,0.91063017,-0.0070663304,-0.71331364,0.014217559,0.029765358,False,False,2,50,True,32,32,0,4.096802829220519,16.345144190384474,4.096802829220519,16.345144190384474,0.0,False,False,nan,False
32,-0.014088726,0.89399016,0.0038482293,-0.73955053,0.013517931,-0.013992553,False,False,3,50,True,33,33,0,-0.917384480102071,15.427759710282404,-0.917384480102071,15.427759710282404,0.0,False,False,nan,False
33,-0.014041042,0.8775579,0.005372045,-0.73032457,0.012927548,-0.011807677,False,False,2,50,True,34,34,0,2.3237581370426144,17.75151784732502,2.3237581370426144,17.75151784732502,0.0,False,False,nan,False
34,-0.013993263,0.8605255,0.005372046,-0.7569912,0.012337171,-0.011807689,False,False,0,50,True,35,35,0,-0.9044627630842115,16.847055084240807,-0.9044627630842115,16.847055084240807,0.0,False,False,nan,False
35,-0.014114762,0.84376144,-0.0107855005,-0.7450568,0.010997343,-0.026796695,False,False,2,50,True,36,36,0,2.697497220240632,19.54455230448144,2.697497220240632,19.54455230448144,0.0,False,False,nan,False
36,-0.014183426,0.827299,-0.005793097,-0.7316566,0.009931836,-0.021310044,False,False,2,50,True,37,37,0,2.797978565641455,22.342530870122893,2.797978565641455,22.342530870122893,0.0,False,False,nan,False
37,-0.014270306,0.81112206,-0.0075502903,-0.7189699,0.008809507,-0.022446793,False,False,2,50,True,38,38,0,2.6965340071196353,25.039064877242527,2.6965340071196353,25.039064877242527,0.0,False,False,nan,False
38,-0.014357185,0.794345,-0.007550289,-0.74563664,0.0076871635,-0.02244679,False,False,0,50,True,39,39,0,-0.8770184650676924,24.162046412174835,-0.8770184650676924,24.162046412174835,0.0,False,False,nan,False
39,-0.014475155,0.7782539,-0.010538565,-0.7151566,0.0064517674,-0.02470788,False,False,2,50,True,40,40,0,4.476222290214008,28.638268702388842,4.476222290214008,28.638268702388842,0.0,False,False,nan,False
40,-0.014555454,0.7624332,-0.006970501,-0.7031378,0.0054076575,-0.020882072,False,False,2,50,True,41,41,0,2.592240063155896,31.230508765544737,2.592240063155896,31.230508765544737,0.0,False,False,nan,False
41,-0.014635658,0.7460126,-0.0069705,-0.7298046,0.00436355,-0.020882085,False,False,0,50,True,42,42,0,-0.9205405898896117,30.309968175655126,-0.9205405898896117,30.309968175655126,0.0,False,False,nan,False
42,-0.014838219,0.73053974,-0.018646758,-0.6876776,0.0027745795,-0.031779334,False,False,2,50,True,43,43,0,5.596212180444849,35.90618035609997,5.596212180444849,35.90618035609997,0.0,False,False,nan,False
43,-0.0150407795,0.714467,-0.018646758,-0.71434456,0.0011856152,-0.0317793,False,False,0,50,True,44,44,0,-0.9003324533803152,35.00584790271966,-0.9003324533803152,35.00584790271966,0.0,False,False,nan,False
44,-0.015290546,0.69910616,-0.023144286,-0.6827025,-0.00061664503,-0.036045205,False,False,2,50,True,45,45,0,4.441406701611908,39.44725460433157,4.441406701611908,39.44725460433157,0.0,False,False,nan,False
45,-0.015540218,0.68314534,-0.023144286,-0.7093694,-0.0024189067,-0.036045216,False,False,0,50,True,46,46,0,-1.2503170708157825,38.196937533515786,-1.2503170708157825,38.196937533515786,0.0,False,False,nan,False
46,-0.015876483,0.66790265,-0.031383734,-0.6774582,-0.0046314127,-0.044250235,False,False,2,50,True,47,47,0,4.158028945247065,42.354966478762854,4.158028945247065,42.354966478762854,0.0,False,False,nan,False
47,-0.01621275,0.65206003,-0.03138374,-0.7041254,-0.0068439157,-0.044250216,False,False,0,50,True,48,48,0,-1.302239045021679,41.052727433741175,-1.302239045021679,41.052727433741175,0.0,False,False,nan,False
48,-0.016382694,0.63672197,-0.01550773,-0.6816989,-0.008310431,-0.02933025,False,False,2,50,True,49,49,0,3.38115405503454,44.43388148877572,3.38115405503454,44.43388148877572,0.0,False,False,nan,False
49,-0.016375255,0.622331,0.0014352815,-0.6396063,-0.008996381,-0.013718556,False,False,2,50,True,50,50,0,5.296771711126721,49.73065319990244,5.296771711126721,49.73065319990244,0.0,False,False,nan,False
50,-0.016367817,0.6073399,0.0014352815,-0.66627294,-0.009682326,-0.013718583,False,False,0,50,True,51,51,0,-1.2366518944458988,48.49400130545654,-1.2366518944458988,48.49400130545654,0.0,False,False,nan,False
51,-0.016360283,0.5917489,0.0014352808,-0.6929396,-0.010368251,-0.013718644,False,False,0,50,True,52,52,0,-1.176710538669795,47.31729076678675,-1.176710538669795,47.31729076678675,0.0,False,False,nan,False
52,-0.016337395,0.57632715,0.002937763,-0.6854157,-0.011007096,-0.0127769215,False,False,2,50,True,53,53,0,1.9296573670779906,49.24694813386474,1.9296573670779906,49.24694813386474,0.0,False,False,nan,False
53,-0.01639967,0.56177753,-0.005126248,-0.6466568,-0.012089728,-0.021652749,False,False,2,50,True,54,54,0,4.920404024271645,54.16735215813639,4.920404024271645,54.16735215813639,0.0,False,False,nan,False
54,-0.016461944,0.546628,-0.00512625,-0.6733235,-0.01317235,-0.02165274,False,False,0,50,True,55,55,0,-1.260747680978028,52.90660447715836,-1.260747680978028,52.90660447715836,0.0,False,False,nan,False
55,-0.016334247,0.5321166,0.013028486,-0.6449536,-0.013426784,-0.0050885016,False,False,2,50,True,56,56,0,3.951197678339992,56.857802155498355,3.951197678339992,56.857802155498355,0.0,False,False,nan,False
56,-0.016092395,0.5185014,0.02397557,-0.60511595,-0.01321498,0.004235891,False,False,2,50,True,57,57,0,5.032240170735233,61.89004232623359,5.032240170735233,61.89004232623359,0.0,False,False,nan,False
57,-0.015850449,0.5042862,0.02397557,-0.63178253,-0.013003182,0.004235866,False,False,0,50,True,58,58,0,-1.2218921917061891,60.6681501345274,-1.2218921917061891,60.6681501345274,0.0,False,False,nan,False
58,-0.01561718,0.49067324,0.023198916,-0.6050217,-0.012879696,0.0024696817,False,False,2,50,True,59,59,0,3.750797504287857,64.41894763881525,3.750797504287857,64.41894763881525,0.0,False,False,nan,False
59,-0.015383911,0.47646025,0.023198914,-0.63168836,-0.012756217,0.0024696868,False,False,0,50,True,60,60,0,-1.2311240022886665,63.18782363652659,-1.2311240022886665,63.18782363652659,0.0,False,False,nan,False
60,-0.015153599,0.46249625,0.022953002,-0.62062377,-0.012679711,0.0015299927,False,False,2,50,True,61,61,0,2.210676567484936,65.39850020401153,2.210676567484936,65.39850020401153,0.0,False,False,nan,False
61,-0.014874267,0.4485973,0.027645487,-0.61772805,-0.012402807,0.005538088,False,False,2,50,True,62,62,0,1.3879212254522997,66.78642142946383,1.3879212254522997,66.78642142946383,0.0,False,False,nan,False
62,-0.014588833,0.43534136,0.028286725,-0.58915156,-0.012144698,0.00516228,False,False,2,50,True,63,63,0,3.90323447800196,70.68965590746579,3.90323447800196,70.68965590746579,0.0,False,False,nan,False
63,-0.014303398,0.42148533,0.028286725,-0.61581814,-0.011886579,0.0051622987,False,False,0,50,True,64,64,0,-1.252134821364109,69.43752108610168,-1.252134821364109,69.43752108610168,0.0,False,False,nan,False
64,-0.014131641,0.4076625,0.0174678,-0.6143516,-0.012177877,-0.0058257105,False,False,2,50,True,65,65,0,1.239687737992665,70.67720882409435,1.239687737992665,70.67720882409435,0.0,False,False,nan,False
65,-0.01411047,0.39386216,0.0031354812,-0.61335886,-0.013189249,-0.020227414,False,False,2,50,True,66,66,0,1.1014148676978948,71.77862369179225,1.1014148676978948,71.77862369179225,0.0,False,False,nan,False
66,-0.01400795,0.38043332,0.010936613,-0.5968438,-0.013863527,-0.013485499,False,False,2,50,True,67,67,0,2.617236629283437,74.39586032107569,2.617236629283437,74.39586032107569,0.0,False,False,nan,False
67,-0.014007568,0.36718512,0.0012287858,-0.58881694,-0.015043952,-0.023608323,False,False,2,50,True,68,68,0,1.7184209954444014,76.11428131652009,1.7184209954444014,76.11428131652009,0.0,False,False,nan,False
68,-0.014126683,0.35394123,-0.010129984,-0.5886371,-0.016805,-0.035221037,False,False,2,50,True,69,69,0,0.8562111192945394,76.97049243581463,0.8562111192945394,76.97049243581463,0.0,False,False,nan,False
69,-0.014343262,0.3412459,-0.019363102,-0.5642661,-0.019076552,-0.045430966,False,False,2,50,True,70,70,0,3.153035479265893,80.12352791508053,3.153035479265893,80.12352791508053,0.0,False,False,nan,False
70,-0.014611626,0.32878226,-0.02424395,-0.553973,-0.02163627,-0.051194243,False,False,2,50,True,71,71,0,1.6975633511661925,81.82109126624673,1.6975633511661925,81.82109126624673,0.0,False,False,nan,False
71,-0.014714241,0.31724676,-0.008342793,-0.51271766,-0.02353146,-0.03790379,False,False,2,50,True,72,72,0,4.8341511984669525,86.65524246471368,4.8341511984669525,86.65524246471368,0.0,False,False,nan,False
72,-0.01480341,0.3061153,-0.0069818483,-0.4947622,-0.025437037,-0.038111977,False,False,2,50,True,73,73,0,2.418326807042445,89.07356927175613,2.418326807042445,89.07356927175613,0.0,False,False,nan,False
73,-0.014824295,0.29560113,-0.00037885935,-0.46732774,-0.02712252,-0.03370948,False,False,2,50,True,74,74,0,3.3298501373550637,92.4034194091112,3.3298501373550637,92.4034194091112,0.0,False,False,nan,False
74,-0.014912987,0.28449813,-0.0088984445,-0.4934631,-0.027096976,0.00051080936,False,False,1,50,True,75,75,0,-1.5405997167099617,90.86281969240123,-1.5405997167099617,90.86281969240123,0.0,False,False,nan,False
75,-0.015072346,0.27428636,-0.015509291,-0.45386678,-0.027522879,-0.008517886,False,False,2,50,True,76,76,0,4.617430566610733,95.48025025901197,4.617430566610733,95.48025025901197,0.0,False,False,nan,False
76,-0.0152318,0.26347446,-0.015509294,-0.48053342,-0.02794878,-0.008517883,False,False,0,50,True,77,77,0,-1.6292081019050784,93.85104215710689,-1.6292081019050784,93.85104215710689,0.0,False,False,nan,False
77,-0.015259171,0.25319505,-0.0028337357,-0.4568656,-0.027862195,0.0017315833,False,False,2,50,True,78,78,0,3.125579387655546,96.97662154476244,3.125579387655546,96.97662154476244,0.0,False,False,nan,False
78,-0.015408039,0.24387182,-0.014264947,-0.41437787,-0.028470445,-0.012165319,False,False,2,50,True,79,79,0,4.793913663702836,101.77053520846528,4.793913663702836,101.77053520846528,0.0,False,False,nan,False
79,-0.015556907,0.2339485,-0.014264947,-0.44104463,-0.029078715,-0.012165332,False,False,0,50,True,80,80,0,-1.7367269760968185,100.03380823236846,-1.7367269760968185,100.03380823236846,0.0,False,False,nan,False
80,-0.015616703,0.22459216,-0.0056743207,-0.41584364,-0.029380081,-0.006027474,False,False,2,50,True,81,81,0,3.1422239454771246,103.17603217784558,3.1422239454771246,103.17603217784558,0.0,False,False,nan,False
81,-0.015819931,0.2156954,-0.019251607,-0.39543572,-0.03044082,-0.02121503,False,False,2,50,True,82,82,0,2.4777252418813562,105.65375741972694,2.4777252418813562,105.65375741972694,0.0,False,False,nan,False
82,-0.016072655,0.2067778,-0.02391189,-0.39636466,-0.031784687,-0.026877347,False,False,2,50,True,83,83,0,0.3348165319574122,105.98857395168436,0.3348165319574122,105.98857395168436,0.0,False,False,nan,False
83,-0.016433144,0.19874068,-0.03404007,-0.3572506,-0.0337721,-0.039748035,False,False,2,50,True,84,84,0,4.121179829649006,110.10975378133337,4.121179829649006,110.10975378133337,0.0,False,False,nan,False
84,-0.016949082,0.19096728,-0.048760306,-0.3455468,-0.036567867,-0.055915125,False,False,2,50,True,85,85,0,1.1803701720324369,111.2901239533658,1.1803701720324369,111.2901239533658,0.0,False,False,nan,False
85,-0.017413426,0.18355559,-0.043731637,-0.32947913,-0.039233517,-0.053313076,False,False,2,50,True,86,86,0,1.827404951845179,113.11752890521099,1.827404951845179,113.11752890521099,0.0,False,False,nan,False
86,-0.017922878,0.17631613,-0.04794175,-0.32183602,-0.04220133,-0.059356324,False,False,2,50,True,87,87,0,0.8168652311714097,113.9343941363824,0.8168652311714097,113.9343941363824,0.0,False,False,nan,False
87,-0.01830225,0.1696526,-0.035392992,-0.29623172,-0.04472127,-0.050398618,False,False,2,50,True,88,88,0,2.8116487144842113,116.7460428508666,2.8116487144842113,116.7460428508666,0.0,False,False,nan,False
88,-0.01877203,0.16240326,-0.046731114,-0.322199,-0.044960987,-0.004794469,False,False,1,50,True,89,89,0,-2.061902770674932,114.68414008019167,-2.061902770674932,114.68414008019167,0.0,False,False,nan,False
89,-0.019313717,0.15584007,-0.053418778,-0.2917199,-0.045712,-0.015020202,False,False,2,50,True,90,90,0,3.170098152605722,117.85423823279739,3.170098152605722,117.85423823279739,0.0,False,False,nan,False
90,-0.0198555,0.14867693,-0.053418778,-0.3183866,-0.046463013,-0.015020189,False,False,0,50,True,91,91,0,-1.9981884096499627,115.85604982314743,-1.9981884096499627,115.85604982314743,0.0,False,False,nan,False
91,-0.020349598,0.14177592,-0.048756603,-0.30672893,-0.04711761,-0.013091925,False,False,2,50,True,92,92,0,1.5370350647559803,117.39308488790341,1.5370350647559803,117.39308488790341,0.0,False,False,nan,False
92,-0.0209589,0.1350757,-0.05960835,-0.29782808,-0.048420258,-0.026052976,False,False,2,50,True,93,93,0,0.907943854321428,118.30102874222484,0.907943854321428,118.30102874222484,0.0,False,False,nan,False
93,-0.02146349,0.12898587,-0.04945235,-0.2706929,-0.049420252,-0.019999579,False,False,2,50,True,94,94,0,3.049420136775649,121.3504488790005,3.049420136775649,121.3504488790005,0.0,False,False,nan,False
94,-0.021774005,0.12333556,-0.0307982,-0.25113478,-0.049682297,-0.0052407705,False,False,2,50,True,95,95,0,2.441136613274094,123.79158549227459,2.441136613274094,123.79158549227459,0.0,False,False,nan,False
95,-0.022084618,0.11708516,-0.030798197,-0.27780148,-0.049944345,-0.005240787,False,False,0,50,True,96,96,0,-2.0656209916727875,121.7259645006018,-2.0656209916727875,121.7259645006018,0.0,False,False,nan,False
96,-0.022305775,0.11104568,-0.022142287,-0.26842013,-0.049917832,0.0005302618,False,False,2,50,True,97,97,0,1.3084085704257091,123.03437307102752,1.3084085704257091,123.03437307102752,0.0,False,False,nan,False
97,-0.022325516,0.10524424,-0.0028029436,-0.25781304,-0.0490893,0.01657062,False,False,2,50,True,98,98,0,1.5009764632381006,124.53534953426562,1.5009764632381006,124.53534953426562,0.0,False,False,nan,False
98,-0.022229861,0.09992939,0.008353766,-0.23617777,-0.04789257,0.0239348,False,False,2,50,True,99,99,0,2.4913568570809277,127.02670639134655,2.4913568570809277,127.02670639134655,0.0,False,False,nan,False
99,-0.022245502,0.09498197,-0.0021152927,-0.21986918,-0.047353163,0.01078818,False,False,2,50,True,100,100,0,1.8805409739935584,128.9072473653401,1.8805409739935584,128.9072473653401,0.0,False,False,nan,False
100,-0.022364235,0.090972885,-0.011710587,-0.17818305,-0.047514457,-0.0032260045,False,False,2,50,True,101,101,0,4.202132522009177,133.1093798873493,4.202132522009177,133.1093798873493,0.0,False,False,nan,False
101,-0.022483062,0.08636392,-0.011710587,-0.20484972,-0.04767575,-0.0032259896,False,False,0,50,True,102,102,0,-2.2338955794224162,130.87548430792688,-2.2338955794224162,130.87548430792688,0.0,False,False,nan,False
102,-0.022601794,0.08115485,-0.011710587,-0.23151639,-0.04783705,-0.003225987,False,False,0,50,True,103,103,0,-2.179045771512655,128.69643853641423,-2.179045771512655,128.69643853641423,0.0,False,False,nan,False
103,-0.022564601,0.07615772,0.0032740585,-0.2220808,-0.047397662,0.008787853,False,False,2,50,True,104,104,0,1.1960016038391472,129.89244014025337,1.1960016038391472,129.89244014025337,0.0,False,False,nan,False
104,-0.022645568,0.0720759,-0.007763628,-0.18142353,-0.0477256,-0.0065589063,False,False,2,50,True,105,105,0,4.10679434472424,133.99923448497762,4.10679434472424,133.99923448497762,0.0,False,False,nan,False
105,-0.022726536,0.06739412,-0.007763628,-0.20809023,-0.04805355,-0.006558922,False,False,0,50,True,106,106,0,-2.2546552807775626,131.74457920420005,-2.2546552807775626,131.74457920420005,0.0,False,False,nan,False
106,-0.022789096,0.063350566,-0.005831232,-0.17972516,-0.04848033,-0.008535409,False,False,2,50,True,107,107,0,2.878650773422547,134.6232299776226,2.878650773422547,134.6232299776226,0.0,False,False,nan,False
107,-0.022851657,0.058707055,-0.005831233,-0.20639183,-0.048907097,-0.008535387,False,False,0,50,True,108,108,0,-2.2754115359356106,132.347818441687,-2.2754115359356106,132.347818441687,0.0,False,False,nan,False
108,-0.022951603,0.05401319,-0.009299232,-0.20864268,-0.04958887,-0.013635579,False,False,2,50,True,109,109,0,-0.17469534120183566,132.17312310048516,-0.17469534120183566,132.17312310048516,0.0,False,False,nan,False
109,-0.022917558,0.049753916,0.0036241189,-0.18930629,-0.049810268,-0.0044279345,False,False,2,50,True,110,110,0,2.0196404181653564,134.1927635186505,2.0196404181653564,134.1927635186505,0.0,False,False,nan,False
110,-0.022807885,0.04554721,0.010942272,-0.18696506,-0.049782086,0.0005634785,False,False,2,50,True,111,111,0,0.29238344172442937,134.48514696037495,0.29238344172442937,134.48514696037495,0.0,False,False,nan,False
111,-0.022807121,0.041833386,0.00072425546,-0.16507635,-0.050425112,-0.012860505,False,False,2,50,True,112,112,0,2.1856113587328965,136.67075831910785,2.1856113587328965,136.67075831910785,0.0,False,False,nan,False
112,-0.022806454,0.03751968,0.00072425295,-0.19174308,-0.05106813,-0.012860532,False,False,0,50,True,113,113,0,-2.357034396527947,134.3137239225799,-2.357034396527947,134.3137239225799,0.0,False,False,nan,False
113,-0.022780705,0.033765372,0.0032933764,-0.1668819,-0.05177816,-0.014200648,False,False,2,50,True,114,114,0,2.4295844050817275,136.74330832766162,2.4295844050817275,136.74330832766162,0.0,False,False,nan,False
114,-0.022834396,0.02942191,-0.006674885,-0.19299854,-0.050483804,0.02588723,False,False,1,50,True,115,115,0,-2.171683016649246,134.57162531101238,-2.171683016649246,134.57162531101238,0.0,False,False,nan,False
115,-0.022758007,0.025080238,0.0058057215,-0.19290438,-0.04868283,0.036019437,False,False,2,50,True,116,116,0,0.22998333453614067,134.80160864554853,0.22998333453614067,134.80160864554853,0.0,False,False,nan,False
116,-0.022810936,0.021298109,-0.0063311784,-0.16806267,-0.047652695,0.020602765,False,False,2,50,True,117,117,0,2.5498413306821996,137.35144997623073,2.5498413306821996,137.35144997623073,0.0,False,False,nan,False
117,-0.022846794,0.01777483,-0.004579036,-0.1565576,-0.04667,0.019653838,False,False,2,50,True,118,118,0,1.1801303418783895,138.53158031810912,1.1801303418783895,138.53158031810912,0.0,False,False,nan,False
118,-0.022945499,0.015200124,-0.010348083,-0.11441665,-0.046200767,0.009384856,False,False,2,50,True,119,119,0,4.06335570425279,142.5949360223619,4.06335570425279,142.5949360223619,0.0,False,False,nan,False
119,-0.023044204,0.0120254615,-0.010348086,-0.14108332,-0.045731533,0.009384857,False,False,0,50,True,120,120,0,-2.457919935911921,140.13701608645,-2.457919935911921,140.13701608645,0.0,False,False,nan,False
120,-0.023289299,0.009352551,-0.024139512,-0.11880693,-0.046093844,-0.0072461204,False,False,2,50,True,121,121,0,1.7761679178564556,141.91318400430646,1.7761679178564556,141.91318400430646,0.0,False,False,nan,False
121,-0.023534298,0.0060796477,-0.024139512,-0.14547361,-0.04645616,-0.0072461413,False,False,0,50,True,122,122,0,-2.5800507562175774,139.33313324808887,-2.5800507562175774,139.33313324808887,0.0,False,False,nan,False
122,-0.02374897,0.003020606,-0.021124946,-0.13596843,-0.04679463,-0.006769441,True,False,2,50,True,123,123,0,10.689126322586958,150.02225957067583,10.689126322586958,150.02225957067583,0.0,False,False,0.13596843,True
123,-0.023926735,-0.00026359796,-0.026621317,-0.14588335,-0.037462838,0.18739772,True,False,0,50,True,124,123,1,-0.13488396579094797,149.88737560488488,-0.13488396579094797,149.88737560488488,0.0,False,False,nan,True
124,-0.024057865,-0.0028549337,-0.035077713,-0.11477537,-0.015751097,0.43427143,True,False,2,50,True,125,123,2,4.668973957731624,154.5563495626165,4.668973957731624,154.5563495626165,0.0,False,False,nan,True
125,-0.024256993,-0.0038852955,-0.03457715,-0.04570825,-0.0012588484,0.28985947,True,True,2,50,True,126,123,3,17.385531645838828,171.94188120845533,17.385531645838828,171.94188120845533,0.0,False,False,nan,True
126,-0.02441349,-0.0034193778,-0.022561936,0.020703798,0.0055925674,0.13705908,True,True,2,50,True,127,123,4,1.927235678499639,173.86911688695497,1.927235678499639,173.86911688695497,0.0,False,False,nan,True
127,-0.024553966,-0.0026980424,-0.011880457,0.03206317,0.0034646462,-0.04254304,True,True,3,50,True,128,123,5,-0.17938041994708584,173.6897364670079,-0.17938041994708584,173.6897364670079,0.0,False,False,nan,True
128,-0.024711227,-0.0017579102,-0.012156355,0.041785587,-4.0295345e-05,-0.07008205,True,True,0,50,True,129,123,6,-0.5972068190819488,173.09252964792594,-0.5972068190819488,173.09252964792594,0.0,False,False,nan,True
