step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,-0.18165131,1.1250337,-0.4052228,-0.86273104,-0.14943416,-0.084629074,False,False,0,25,True,23,23,0,-0.9777302194316917,-28.743310765359745,-0.9777302194316917,-28.743310765359745,0.0,False,False,nan,False
44,-0.1857421,1.1059661,-0.40442663,-0.84792477,-0.15407737,-0.092864476,False,False,2,25,False,23,23,0,2.422988038974677,-26.32032272638507,2.422988038974677,-26.32032272638507,0.0,False,False,nan,False
45,-0.18974428,1.0878515,-0.39524412,-0.8056175,-0.15905164,-0.099485084,False,False,2,25,True,24,24,0,5.128965558113134,-21.191357168271935,5.128965558113134,-21.191357168271935,0.0,False,False,nan,False
46,-0.19372301,1.0703267,-0.39243144,-0.7794715,-0.16450067,-0.108980216,False,False,2,25,False,24,24,0,3.2775107805424115,-17.913846387729524,3.2775107805424115,-17.913846387729524,0.0,False,False,nan,False
47,-0.19753027,1.053033,-0.37564453,-0.76918393,-0.16958688,-0.101724304,False,False,2,50,True,25,25,0,2.4905971892252525,-15.423249198504273,2.4905971892252525,-15.423249198504273,0.0,False,False,nan,False
48,-0.201153,1.0359457,-0.35762066,-0.7599731,-0.1742521,-0.09330419,False,False,2,50,True,26,26,0,2.4538031810673546,-12.969446017436919,2.4538031810673546,-12.969446017436919,0.0,False,False,nan,False
49,-0.20477185,1.0193646,-0.3566618,-0.73755974,-0.17949149,-0.10478798,False,False,2,50,True,27,27,0,2.7968642330833804,-10.17258178435354,2.7968642330833804,-10.17258178435354,0.0,False,False,nan,False
50,-0.2083067,1.0035653,-0.34788516,-0.7028811,-0.18510976,-0.11236551,False,False,2,50,True,28,28,0,4.116209793815426,-6.056371990538113,4.116209793815426,-6.056371990538113,0.0,False,False,nan,False
51,-0.21166158,0.9881772,-0.3301418,-0.6845931,-0.19048443,-0.10749328,False,False,2,50,True,29,29,0,3.0211240810804556,-3.0352479094576577,3.0211240810804556,-3.0352479094576577,0.0,False,False,nan,False
52,-0.21483716,0.9728185,-0.31265756,-0.6832437,-0.19541234,-0.098557636,False,False,2,50,True,30,30,0,1.5062107778631002,-1.5290371315945575,1.5062107778631002,-1.5290371315945575,0.0,False,False,nan,False
53,-0.21804675,0.95764333,-0.31544602,-0.67519313,-0.20096414,-0.11103596,False,False,2,50,True,31,31,0,1.1690218628495017,-0.36001526874505574,1.1690218628495017,-0.36001526874505574,0.0,False,False,nan,False
54,-0.22128253,0.9428634,-0.3173335,-0.6577428,-0.20724729,-0.12566324,False,False,2,50,True,32,32,0,1.9342585339642369,1.5742432652191811,1.9342585339642369,1.5742432652191811,0.0,False,False,nan,False
55,-0.2245657,0.92829454,-0.32136947,-0.648496,-0.21426053,-0.14026499,False,False,2,50,True,33,33,0,0.993184294598376,2.567427559817557,0.993184294598376,2.567427559817557,0.0,False,False,nan,False
56,-0.22754177,0.914215,-0.29133314,-0.62667775,-0.22060037,-0.12679633,False,False,2,50,True,34,34,0,3.629646334807984,6.197073894625541,3.629646334807984,6.197073894625541,0.0,False,False,nan,False
57,-0.23019108,0.900654,-0.25938183,-0.6035511,-0.22622076,-0.11240788,False,False,2,50,True,35,35,0,3.804013301958986,10.001087196584528,3.804013301958986,10.001087196584528,0.0,False,False,nan,False
58,-0.2325501,0.88752496,-0.23094027,-0.5842838,-0.23124647,-0.10051441,False,False,2,50,True,36,36,0,3.275221768679825,13.276308965264352,3.275221768679825,13.276308965264352,0.0,False,False,nan,False
59,-0.23477621,0.87488323,-0.21748826,-0.5626672,-0.23644285,-0.10392775,False,False,2,50,True,37,37,0,2.848314447145424,16.124623412409775,2.848314447145424,16.124623412409775,0.0,False,False,nan,False
60,-0.23674044,0.8624375,-0.19190347,-0.5538786,-0.24103707,-0.09188406,False,False,2,50,True,38,38,0,2.0958771954135047,18.22050060782328,2.0958771954135047,18.22050060782328,0.0,False,False,nan,False
61,-0.2383511,0.85057783,-0.15725054,-0.52772313,-0.24491657,-0.07759005,False,False,2,50,True,39,39,0,3.9645876197630345,22.185088227586313,3.9645876197630345,22.185088227586313,0.0,False,False,nan,False
62,-0.23972034,0.83903116,-0.13350351,-0.51375616,-0.24839564,-0.069581576,False,False,2,50,True,40,40,0,2.409344957816569,24.59443318540288,2.409344957816569,24.59443318540288,0.0,False,False,nan,False
63,-0.2411025,0.8278002,-0.13406299,-0.49986455,-0.2526274,-0.08463554,False,False,2,50,True,41,41,0,1.6464686896684781,26.24090187507136,1.6464686896684781,26.24090187507136,0.0,False,False,nan,False
64,-0.24242468,0.8169562,-0.12758386,-0.48275402,-0.2573518,-0.094487734,False,False,2,50,True,42,42,0,2.05079298762264,28.291694862693998,2.05079298762264,28.291694862693998,0.0,False,False,nan,False
65,-0.24341254,0.80656815,-0.09481635,-0.46239772,-0.26141,-0.08116483,False,False,2,50,True,43,43,0,2.9920356329565267,31.283730495650524,2.9920356329565267,31.283730495650524,0.0,False,False,nan,False
66,-0.24426274,0.7968105,-0.080695204,-0.43445054,-0.26583436,-0.08848677,False,False,2,50,True,44,44,0,3.1801292661785228,34.46385976182905,3.1801292661785228,34.46385976182905,0.0,False,False,nan,False
67,-0.244832,0.78702635,-0.053373616,-0.43549675,-0.26946953,-0.07270336,False,False,2,50,True,45,45,0,0.5671337377914198,35.03099349962047,0.5671337377914198,35.03099349962047,0.0,False,False,nan,False
68,-0.24522606,0.7775781,-0.03586542,-0.4205786,-0.27309206,-0.07245037,False,False,2,50,True,46,46,0,1.8926150468945593,36.923608546515034,1.8926150468945593,36.923608546515034,0.0,False,False,nan,False
69,-0.24568085,0.7675676,-0.04360283,-0.44527164,-0.27502108,-0.038579717,False,False,1,50,True,47,47,0,-1.8122479516513,35.11136059486373,-1.8122479516513,35.11136059486373,0.0,False,False,nan,False
70,-0.24588203,0.75764894,-0.018773602,-0.44108346,-0.27640063,-0.027591348,False,False,2,50,True,48,48,0,1.091776504076887,36.20313709894062,1.091776504076887,36.20313709894062,0.0,False,False,nan,False
71,-0.24580249,0.748102,0.008879005,-0.42448208,-0.27734914,-0.018970143,False,False,2,50,True,49,49,0,2.2059380675151035,38.40907516645573,2.2059380675151035,38.40907516645573,0.0,False,False,nan,False
72,-0.24581328,0.7379969,-0.0025251585,-0.44884053,-0.2758622,0.02973915,False,False,1,25,True,50,50,0,-1.3495320048750148,37.05954316158071,-1.3495320048750148,37.05954316158071,0.0,False,False,nan,False
73,-0.24544644,0.7284897,0.03457715,-0.42214945,-0.27370125,0.04321935,False,False,2,25,False,50,50,0,3.3576748784035546,40.41721803998427,3.3576748784035546,40.41721803998427,0.0,False,False,nan,False
74,-0.24499956,0.71916807,0.042874098,-0.41395655,-0.2718389,0.037246186,False,False,2,25,True,51,51,0,1.5226706357659168,41.93988867575019,1.5226706357659168,41.93988867575019,0.0,False,False,nan,False
75,-0.24462767,0.7092712,0.033456303,-0.4391651,-0.268012,0.07653832,False,False,1,25,False,51,51,0,-1.1257108613893354,40.81417781436085,-1.1257108613893354,40.81417781436085,0.0,False,False,nan,False
76,-0.24433379,0.6987974,0.023660531,-0.46446675,-0.26215693,0.1171005,False,False,1,25,True,52,52,0,-0.9085775395157316,39.90560027484512,-0.9085775395157316,39.90560027484512,0.0,False,False,nan,False
77,-0.24379286,0.68903077,0.048306815,-0.43305066,-0.25624314,0.11827604,False,False,2,25,False,52,52,0,4.163903278637361,44.069503553482484,4.163903278637361,44.069503553482484,0.0,False,False,nan,False
78,-0.24289337,0.6801038,0.08368693,-0.39567363,-0.24985066,0.1278494,False,False,2,25,True,53,53,0,4.341483561982227,48.410987115464714,4.341483561982227,48.410987115464714,0.0,False,False,nan,False
79,-0.2420886,0.6706115,0.07173818,-0.42042398,-0.24096052,0.17780249,False,False,1,25,False,53,53,0,-0.4277665828002444,47.98322053266447,-0.4277665828002444,47.98322053266447,0.0,False,False,nan,False
80,-0.241363,0.66056174,0.061685037,-0.44490677,-0.22991802,0.22084972,False,False,1,25,True,54,54,0,-0.22258428127562865,47.76063625138884,-0.22258428127562865,47.76063625138884,0.0,False,False,nan,False
81,-0.24055032,0.64988095,0.07262022,-0.4733795,-0.22116336,0.17509352,False,False,3,25,False,54,54,0,-1.0995168958661725,46.661119355522665,-1.0995168958661725,46.661119355522665,0.0,False,False,nan,False
82,-0.23965001,0.6385756,0.08362545,-0.50150883,-0.21468009,0.12966561,False,False,3,25,True,55,55,0,-1.2424645433092667,45.4186548122134,-1.2424645433092667,45.4186548122134,0.0,False,False,nan,False
83,-0.23877302,0.6275146,0.08192985,-0.49077505,-0.20885772,0.11644747,False,False,2,25,False,55,55,0,2.4345734542383015,47.8532282664517,2.4345734542383015,47.8532282664517,0.0,False,False,nan,False
84,-0.2378842,0.6172048,0.083913125,-0.4575205,-0.20384638,0.10022698,False,False,2,25,True,56,56,0,4.437186536588809,52.29041480304051,4.437186536588809,52.29041480304051,0.0,False,False,nan,False
85,-0.23699531,0.60629535,0.08391248,-0.48418924,-0.19883505,0.1002268,False,False,0,25,False,56,56,0,-1.075146428534481,51.21526837450603,-1.075146428534481,51.21526837450603,0.0,False,False,nan,False
86,-0.2361064,0.5947862,0.08391185,-0.510858,-0.19382371,0.100226626,False,False,0,25,True,57,57,0,-1.0251569462635928,50.19011142824244,-1.0251569462635928,50.19011142824244,0.0,False,False,nan,False
87,-0.23507543,0.58391756,0.09820319,-0.48241773,-0.18890512,0.09837188,False,False,2,25,False,57,57,0,3.7785468429959055,53.96865827123835,3.7785468429959055,53.96865827123835,0.0,False,False,nan,False
88,-0.23392963,0.57310635,0.10954311,-0.47986743,-0.1838457,0.101188555,False,False,2,25,True,58,58,0,1.2609046017363539,55.229562872974704,1.2609046017363539,55.229562872974704,0.0,False,False,nan,False
89,-0.23272939,0.5625415,0.115209065,-0.4689601,-0.17901643,0.09658578,False,False,2,25,False,58,58,0,2.136474972310663,57.36603784528537,2.136474972310663,57.36603784528537,0.0,False,False,nan,False
90,-0.23152299,0.5522847,0.11629684,-0.45533955,-0.17465788,0.087170824,False,False,2,25,True,59,59,0,2.4238848389020236,59.789922684187395,2.4238848389020236,59.789922684187395,0.0,False,False,nan,False
91,-0.23038268,0.54145396,0.10795311,-0.48066407,-0.16856551,0.12184701,False,False,1,25,False,59,59,0,-0.6467699238742444,59.14315276031315,-0.6467699238742444,59.14315276031315,0.0,False,False,nan,False
92,-0.22933336,0.5300571,0.09647127,-0.5055876,-0.16009566,0.16939697,False,False,1,25,True,60,60,0,-0.30143783237472976,58.84171492793842,-0.30143783237472976,58.84171492793842,0.0,False,False,nan,False
93,-0.22821212,0.51804894,0.10547571,-0.5329964,-0.15345065,0.13290024,False,False,3,25,False,60,60,0,-1.0824722614655815,57.759242666472836,-1.0824722614655815,57.759242666472836,0.0,False,False,nan,False
94,-0.22702074,0.50543463,0.11425161,-0.5601395,-0.14856988,0.097615555,False,False,3,25,True,61,61,0,-1.1749557998950013,56.584286866577834,-1.1749557998950013,56.584286866577834,0.0,False,False,nan,False
95,-0.2256761,0.49347448,0.12944391,-0.5310698,-0.14356112,0.10017483,False,False,2,25,False,61,61,0,3.8512404128562254,60.43552727943406,3.8512404128562254,60.43552727943406,0.0,False,False,nan,False
96,-0.22428174,0.48214376,0.1347324,-0.503143,-0.13886759,0.093870685,False,False,2,25,True,62,62,0,3.831411944232525,64.26693922366658,3.831411944232525,64.26693922366658,0.0,False,False,nan,False
97,-0.22291847,0.4709351,0.13206853,-0.4977718,-0.13462533,0.08484524,False,False,2,25,False,62,62,0,1.7844537046282596,66.05139292829485,1.7844537046282596,66.05139292829485,0.0,False,False,nan,False
98,-0.22148666,0.46038866,0.13912627,-0.46836895,-0.13059214,0.08066392,False,False,2,25,True,63,63,0,3.7566605047005455,69.8080534329954,3.7566605047005455,69.8080534329954,0.0,False,False,nan,False
99,-0.22005491,0.44924256,0.139126,-0.495037,-0.12655894,0.0806638,False,False,0,25,False,63,63,0,-1.093447803470994,68.7146056295244,-1.093447803470994,68.7146056295244,0.0,False,False,nan,False
100,-0.21862307,0.43749654,0.13912573,-0.52170503,-0.12252577,0.080663614,False,False,0,25,True,64,64,0,-1.0525428896009572,67.66206273992344,-1.0525428896009572,67.66206273992344,0.0,False,False,nan,False
101,-0.21704431,0.42572322,0.15336269,-0.5228954,-0.11803373,0.0898406,False,False,2,25,False,64,64,0,0.7729207688130912,68.43498350873654,0.7729207688130912,68.43498350873654,0.0,False,False,nan,False
102,-0.21555682,0.4142805,0.14499247,-0.50827235,-0.11429958,0.07468305,False,False,2,25,True,65,65,0,2.796119569335258,71.2311030780718,2.796119569335258,71.2311030780718,0.0,False,False,nan,False
103,-0.21395989,0.4035767,0.15590101,-0.47543985,-0.11053415,0.075308874,False,False,2,25,False,65,65,0,3.91848511400151,75.14958819207331,3.91848511400151,75.14958819207331,0.0,False,False,nan,False
104,-0.21240449,0.3932828,0.15228564,-0.45726693,-0.107303694,0.064608835,False,False,2,25,True,66,66,0,2.8430086197463966,77.99259681181971,2.8430086197463966,77.99259681181971,0.0,False,False,nan,False
105,-0.21065883,0.38322437,0.17070857,-0.44677132,-0.1034744,0.07658591,False,False,2,25,False,66,66,0,1.4181410408832107,79.41073785270292,1.4181410408832107,79.41073785270292,0.0,False,False,nan,False
106,-0.20881252,0.37391362,0.1807346,-0.41354975,-0.09961212,0.07724571,False,False,2,25,True,67,67,0,3.685689332519442,83.09642718522237,3.685689332519442,83.09642718522237,0.0,False,False,nan,False
107,-0.20696625,0.36400303,0.18073441,-0.44021764,-0.09574983,0.07724567,False,False,0,25,False,67,67,0,-1.115313036777465,81.9811141484449,-1.115313036777465,81.9811141484449,0.0,False,False,nan,False
108,-0.20511994,0.35349256,0.18073425,-0.4668856,-0.09188756,0.077245556,False,False,0,5,True,68,68,0,-1.0876239515750257,80.89349019686988,-1.0876239515750257,80.89349019686988,0.0,False,False,nan,False
109,-0.20320559,0.34317484,0.18744801,-0.45832354,-0.08793653,0.07902059,False,False,2,5,False,68,68,0,1.6293056548597888,82.52279585172967,1.6293056548597888,82.52279585172967,0.0,False,False,nan,False
110,-0.20136037,0.33363998,0.1812311,-0.423584,-0.08467938,0.06514299,False,False,2,5,False,68,68,0,4.383627242178403,86.90642309390807,4.383627242178403,86.90642309390807,0.0,False,False,nan,False
111,-0.19932279,0.32490972,0.19994876,-0.38779908,-0.08090224,0.0755427,False,False,2,5,False,68,68,0,3.3708701900707583,90.27729328397884,3.3708701900707583,90.27729328397884,0.0,False,False,nan,False
112,-0.1970397,0.3170957,0.22373287,-0.34705284,-0.076371886,0.09060716,False,False,2,5,False,68,68,0,3.2771072822568614,93.5544005662357,3.2771072822568614,93.5544005662357,0.0,False,False,nan,False
113,-0.19463567,0.3092718,0.23540933,-0.3474802,-0.0714225,0.09898772,False,False,2,5,False,68,68,0,0.3062374864662985,93.860638052702,0.3062374864662985,93.860638052702,0.0,False,False,nan,False
114,-0.19201012,0.3020761,0.256794,-0.3195446,-0.065722145,0.114007175,False,False,2,5,False,68,68,0,1.99581245543595,95.85645050813795,1.99581245543595,95.85645050813795,0.0,False,False,nan,False
115,-0.18929692,0.29521158,0.26533183,-0.30483827,-0.05980658,0.11831139,False,False,2,5,False,68,68,0,1.596506071556928,97.45295657969488,1.596506071556928,97.45295657969488,0.0,False,False,nan,False
116,-0.18664236,0.28925973,0.26003012,-0.26432097,-0.05444096,0.10731224,False,False,2,5,False,68,68,0,4.216057356216365,101.66901393591125,4.216057356216365,101.66901393591125,0.0,False,False,nan,False
117,-0.18401584,0.28421232,0.25761706,-0.22415586,-0.049457774,0.0996634,False,False,2,5,False,68,68,0,3.6947029473776896,105.36371688328894,3.6947029473776896,105.36371688328894,0.0,False,False,nan,False
118,-0.18149261,0.2793374,0.2478747,-0.21652131,-0.04507074,0.087740816,False,False,2,5,True,69,69,0,1.9210475155611106,107.28476439885006,1.9210475155611106,107.28476439885006,0.0,False,False,nan,False
119,-0.17896947,0.27386278,0.24787462,-0.2431896,-0.040683717,0.087740704,False,False,0,5,False,69,69,0,-0.777421475390895,106.50734292345916,-0.777421475390895,106.50734292345916,0.0,False,False,nan,False
120,-0.17644624,0.2677884,0.24787453,-0.26985788,-0.03629669,0.087740555,False,False,0,5,False,69,69,0,-0.8321378432974598,105.6752050801617,-0.8321378432974598,105.6752050801617,0.0,False,False,nan,False
121,-0.17392302,0.26111436,0.24787442,-0.29652622,-0.03190968,0.087740436,False,False,0,5,False,69,69,0,-0.8717138270359186,104.80349125312578,-0.8717138270359186,104.80349125312578,0.0,False,False,nan,False
122,-0.17139979,0.25384048,0.24787433,-0.32319447,-0.027522666,0.0877403,False,False,0,5,False,69,69,0,-0.8986656393017256,103.90482561382406,-0.8986656393017256,103.90482561382406,0.0,False,False,nan,False
123,-0.16887656,0.24596687,0.24787426,-0.34986275,-0.023135664,0.0877402,False,False,0,5,False,69,69,0,-0.9153077757314918,102.98951783809257,-0.9153077757314918,102.98951783809257,0.0,False,False,nan,False
124,-0.16635351,0.23749359,0.24787422,-0.37653106,-0.01874866,0.087740056,False,False,0,5,False,69,69,0,-0.9236361982468395,102.06588163984573,-0.9236361982468395,102.06588163984573,0.0,False,False,nan,False
125,-0.16383037,0.22842044,0.24787417,-0.40319934,-0.014361664,0.08773987,False,False,0,5,False,69,69,0,-0.9253624933459292,101.1405191464998,-0.9253624933459292,101.1405191464998,0.0,False,False,nan,False
126,-0.16130725,0.2187476,0.24787411,-0.42986766,-0.009974665,0.087739766,False,False,0,5,False,69,69,0,-0.9221087852861558,100.21841036121364,-0.9221087852861558,100.21841036121364,0.0,False,False,nan,False
127,-0.1587841,0.20847502,0.24787407,-0.4565359,-0.0055876747,0.08773963,False,False,0,5,False,69,69,0,-0.915275945505087,99.30313441570856,-0.915275945505087,99.30313441570856,0.0,False,False,nan,False
128,-0.15626097,0.1976027,0.24787405,-0.48320422,-0.0012006974,0.0877395,False,False,0,5,True,70,70,0,-0.9062344101795503,98.396900005529,-0.9062344101795503,98.396900005529,0.0,False,False,nan,False
129,-0.15377808,0.18690999,0.24403882,-0.4752306,0.002996716,0.08394825,False,False,2,5,False,70,70,0,1.3930954890969047,99.78999549462591,1.3930954890969047,99.78999549462591,0.0,False,False,nan,False
