step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.030339528,1.2554227,-0.24556589,-0.72262514,-0.026095927,-0.063703075,False,False,0,25,True,7,7,0,-1.218670071500867,-13.00024148873771,-1.218670071500867,-13.00024148873771,0.0,False,False,nan,False
12,-0.032827187,1.2385648,-0.24555667,-0.74929446,-0.029280322,-0.06369324,False,False,0,25,False,7,7,0,-1.1689879619314638,-14.169229450669174,-1.1689879619314638,-14.169229450669174,0.0,False,False,nan,False
13,-0.035314847,1.2211072,-0.24554746,-0.7759639,-0.032464262,-0.063684724,False,False,0,25,True,8,8,0,-1.1184691014158261,-15.287698552085,-1.1184691014158261,-15.287698552085,0.0,False,False,nan,False
14,-0.03780241,1.2030495,-0.24553831,-0.80263335,-0.03564772,-0.06367517,False,False,0,25,False,8,8,0,-1.0671677890866533,-16.354866341171654,-1.0671677890866533,-16.354866341171654,0.0,False,False,nan,False
15,-0.04028988,1.1843921,-0.24552915,-0.8293029,-0.038830776,-0.0636668,False,False,0,25,True,9,9,0,-1.0152420048611361,-17.37010834603279,-1.0152420048611361,-17.37010834603279,0.0,False,False,nan,False
16,-0.04277725,1.1651345,-0.24552007,-0.85597247,-0.042013347,-0.06365721,False,False,0,25,False,9,9,0,-0.9626961584832827,-18.332804504516073,-0.9626961584832827,-18.332804504516073,0.0,False,False,nan,False
17,-0.045264434,1.1452773,-0.24551101,-0.88264215,-0.045195505,-0.063648716,False,False,0,25,True,10,10,0,-0.9096978582444137,-19.242502362760487,-0.9096978582444137,-19.242502362760487,0.0,False,False,nan,False
18,-0.0478199,1.1262991,-0.25179535,-0.8435859,-0.04890528,-0.074202076,False,False,2,25,False,10,10,0,4.793633243114766,-14.448869119645721,4.793633243114766,-14.448869119645721,0.0,False,False,nan,False
19,-0.050373457,1.1076809,-0.2514738,-0.8276055,-0.052752398,-0.07694906,False,False,2,25,True,11,11,0,2.7035310639902095,-11.745338055655512,2.7035310639902095,-11.745338055655512,0.0,False,False,nan,False
20,-0.05292692,1.0884631,-0.25146317,-0.8542779,-0.05659904,-0.07693973,False,False,0,25,False,11,11,0,-1.0321004824078273,-12.77743853806334,-1.0321004824078273,-12.77743853806334,0.0,False,False,nan,False
21,-0.05548029,1.0686451,-0.25145215,-0.880946,-0.060445197,-0.076930046,False,False,0,25,True,12,12,0,-0.9792108194888556,-13.756649357552195,-0.9792108194888556,-13.756649357552195,0.0,False,False,nan,False
22,-0.058090307,1.0492958,-0.25664893,-0.8601529,-0.06475459,-0.086195596,False,False,2,25,False,12,12,0,3.037678369329808,-10.718970988222388,3.037678369329808,-10.718970988222388,0.0,False,False,nan,False
23,-0.060461044,1.0307536,-0.23356564,-0.82425475,-0.06823764,-0.069667034,False,False,2,25,True,13,13,0,5.28115849481311,-5.437812493409278,5.28115849481311,-5.437812493409278,0.0,False,False,nan,False
24,-0.062915996,1.0121733,-0.24147268,-0.8259833,-0.0722294,-0.079842284,False,False,2,25,False,13,13,0,0.7558389935618492,-4.6819734998474285,0.7558389935618492,-4.6819734998474285,0.0,False,False,nan,False
25,-0.06536408,0.9940816,-0.24056065,-0.804285,-0.07643116,-0.08403495,False,False,2,25,True,14,14,0,3.176311168718752,-1.5056623311286765,3.176311168718752,-1.5056623311286765,0.0,False,False,nan,False
26,-0.06776724,0.9768266,-0.23594086,-0.76711774,-0.08076458,-0.08666841,False,False,2,25,False,14,14,0,4.662860020402445,3.1571976892737688,4.662860020402445,3.1571976892737688,0.0,False,False,nan,False
27,-0.07012024,0.9600223,-0.23089465,-0.74710476,-0.085128345,-0.08727527,False,False,2,25,True,15,15,0,2.9842458555077203,6.141443544781489,2.9842458555077203,6.141443544781489,0.0,False,False,nan,False
28,-0.0724144,0.9440516,-0.22490923,-0.71007377,-0.089597315,-0.089379326,False,False,2,25,False,15,15,0,4.541480077211941,10.68292362199343,4.541480077211941,10.68292362199343,0.0,False,False,nan,False
29,-0.07479181,0.9286353,-0.23252162,-0.68548876,-0.0947684,-0.103421845,False,False,2,25,True,16,16,0,2.8001458600990476,13.483069482092478,2.8001458600990476,13.483069482092478,0.0,False,False,nan,False
30,-0.07723942,0.9139544,-0.23882952,-0.6528742,-0.100653,-0.117691696,False,False,2,25,False,16,16,0,3.4210427214479866,16.904112203540464,3.4210427214479866,16.904112203540464,0.0,False,False,nan,False
31,-0.07959795,0.89920825,-0.23017302,-0.6557757,-0.10629356,-0.112811014,False,False,2,25,True,17,17,0,0.6036514381061806,17.507763641646644,0.6036514381061806,17.507763641646644,0.0,False,False,nan,False
32,-0.08184557,0.88447297,-0.21939246,-0.6552948,-0.11162368,-0.106602564,False,False,2,25,False,17,17,0,1.009410397456844,18.517174039103487,1.009410397456844,18.517174039103487,0.0,False,False,nan,False
33,-0.08389969,0.8699915,-0.20064592,-0.64398444,-0.11635788,-0.09468357,False,False,2,25,True,18,18,0,2.3017578945192385,20.818931933622725,2.3017578945192385,20.818931933622725,0.0,False,False,nan,False
34,-0.08602019,0.85553354,-0.20675945,-0.6429919,-0.121620685,-0.105256,False,False,2,25,False,18,18,0,0.5018843976329037,21.320816331255628,0.5018843976329037,21.320816331255628,0.0,False,False,nan,False
35,-0.087949276,0.8414758,-0.1881288,-0.62518936,-0.126379,-0.09516636,False,False,2,25,True,19,19,0,2.856493823633838,24.177310154889465,2.856493823633838,24.177310154889465,0.0,False,False,nan,False
36,-0.08965359,0.82737106,-0.16646418,-0.6272189,-0.1303205,-0.07883,False,False,2,25,False,19,19,0,1.0852173732064443,25.26252752809591,1.0852173732064443,25.26252752809591,0.0,False,False,nan,False
37,-0.091291904,0.81380695,-0.15972275,-0.6032126,-0.13441731,-0.081936195,False,False,2,25,True,20,20,0,3.113824794231232,28.37635232232714,3.113824794231232,28.37635232232714,0.0,False,False,nan,False
38,-0.09266043,0.8007849,-0.13350579,-0.5790654,-0.13774931,-0.0666402,False,False,2,25,False,20,20,0,3.6195825742962997,31.99593489662344,3.6195825742962997,31.99593489662344,0.0,False,False,nan,False
39,-0.094084166,0.78792673,-0.13845286,-0.5718437,-0.1416581,-0.07817576,False,False,2,25,True,21,21,0,1.1585654611543361,33.15450035777778,1.1585654611543361,33.15450035777778,0.0,False,False,nan,False
40,-0.09558735,0.77533966,-0.14565517,-0.55987453,-0.1463103,-0.09304406,False,False,2,25,False,21,21,0,1.4517040578470641,34.606204415624845,1.4517040578470641,34.606204415624845,0.0,False,False,nan,False
41,-0.09700413,0.7629706,-0.13704053,-0.5501923,-0.15093489,-0.0924917,False,False,2,25,True,22,22,0,1.598120412402477,36.204324828027325,1.598120412402477,36.204324828027325,0.0,False,False,nan,False
42,-0.09818754,0.7506558,-0.11447555,-0.5477288,-0.15479586,-0.07721959,False,False,2,25,False,22,22,0,1.264009612975667,37.468334441002995,1.264009612975667,37.468334441002995,0.0,False,False,nan,False
43,-0.09928522,0.73919064,-0.10560636,-0.50999945,-0.1589547,-0.08317678,False,False,2,25,True,23,23,0,4.280754210459958,41.749088651462955,4.280754210459958,41.749088651462955,0.0,False,False,nan,False
44,-0.100474074,0.7271582,-0.1170941,-0.5349686,-0.16074032,-0.035712004,False,False,1,25,False,23,23,0,-1.713854815704052,40.0352338357589,-1.713854815704052,40.0352338357589,0.0,False,False,nan,False
45,-0.10172834,0.7145375,-0.12530896,-0.5609308,-0.1608594,-0.002382012,False,False,1,25,True,24,24,0,-1.521849607818324,38.51338422794058,-1.521849607818324,38.51338422794058,0.0,False,False,nan,False
46,-0.10299549,0.7026378,-0.12588961,-0.5289681,-0.16169026,-0.016617205,False,False,2,25,False,24,24,0,3.8780354944980333,42.39141972243861,3.8780354944980333,42.39141972243861,0.0,False,False,nan,False
47,-0.10416565,0.69083047,-0.11628477,-0.5248547,-0.16242197,-0.014634093,False,False,2,25,True,25,25,0,1.3935050964257527,43.78492481886437,1.3935050964257527,43.78492481886437,0.0,False,False,nan,False
48,-0.10518932,0.679818,-0.1016081,-0.48952574,-0.16318096,-0.015179612,False,False,2,25,False,25,25,0,4.4595206073765725,48.244445426240944,4.4595206073765725,48.244445426240944,0.0,False,False,nan,False
49,-0.10626097,0.669392,-0.10560296,-0.4635462,-0.16475421,-0.031465065,False,False,2,25,True,26,26,0,3.009770253461096,51.25421567970204,3.009770253461096,51.25421567970204,0.0,False,False,nan,False
50,-0.10740719,0.6583776,-0.1149376,-0.48949322,-0.16443887,0.0063068965,False,False,1,25,False,26,26,0,-1.6675695866983904,49.58664609300365,-1.6675695866983904,49.58664609300365,0.0,False,False,nan,False
51,-0.10864763,0.64677745,-0.1267406,-0.5152659,-0.1617365,0.054047268,False,False,1,25,True,27,27,0,-1.417374320642948,48.1692717723607,-1.417374320642948,48.1692717723607,0.0,False,False,nan,False
52,-0.10988808,0.63457733,-0.12674077,-0.5419332,-0.15903413,0.054047786,False,False,0,25,False,27,27,0,-1.1411660287438679,47.028105743616834,-1.1411660287438679,47.028105743616834,0.0,False,False,nan,False
53,-0.11112843,0.6217774,-0.1267409,-0.5686004,-0.15633173,0.054047745,False,False,0,25,True,28,28,0,-1.0904436727888367,45.937662070828,-1.0904436727888367,45.937662070828,0.0,False,False,nan,False
54,-0.11236887,0.60837764,-0.12674107,-0.5952676,-0.15362935,0.054047696,False,False,0,25,False,28,28,0,-1.0391620202780132,44.898500050549984,-1.0391620202780132,44.898500050549984,0.0,False,False,nan,False
55,-0.11360922,0.5943779,-0.1267412,-0.62193483,-0.15092696,0.054047685,False,False,0,25,True,29,29,0,-0.9874578651586603,43.911042185391324,-0.9874578651586603,43.911042185391324,0.0,False,False,nan,False
56,-0.114919186,0.58060455,-0.13300385,-0.6119432,-0.14892653,0.040008858,False,False,2,25,False,29,29,0,2.0757340188641082,45.986776204255435,2.0757340188641082,45.986776204255435,0.0,False,False,nan,False
57,-0.116209984,0.5669993,-0.13082138,-0.6045056,-0.14718992,0.034732092,False,False,2,25,True,30,30,0,1.9550288007542178,47.941805005009655,1.9550288007542178,47.941805005009655,0.0,False,False,nan,False
58,-0.11757288,0.55374926,-0.13726558,-0.5887911,-0.14621542,0.01949013,False,False,2,25,False,30,30,0,2.4586319331294932,50.40043693813915,2.4586319331294932,50.40043693813915,0.0,False,False,nan,False
59,-0.11896124,0.5407564,-0.13930984,-0.57741827,-0.14574276,0.00945318,False,False,2,25,True,31,31,0,2.04731192347806,52.447748861617214,2.04731192347806,52.447748861617214,0.0,False,False,nan,False
60,-0.12040482,0.527884,-0.1442509,-0.57211477,-0.14584553,-0.0020554902,False,False,2,25,False,31,31,0,1.3108485132611036,53.75859737487832,1.3108485132611036,53.75859737487832,0.0,False,False,nan,False
61,-0.12173853,0.51566774,-0.13320503,-0.54296213,-0.14600883,-0.003265914,False,False,2,25,True,32,32,0,3.939226320053362,57.697823694931685,3.939226320053362,57.697823694931685,0.0,False,False,nan,False
62,-0.12311439,0.503928,-0.13674602,-0.52184814,-0.14684848,-0.016793132,False,False,2,25,False,32,32,0,2.684988864175108,60.382812559106796,2.684988864175108,60.382812559106796,0.0,False,False,nan,False
63,-0.12457933,0.4924043,-0.1448758,-0.51232654,-0.14846413,-0.03231261,False,False,2,25,True,33,33,0,1.326475049013635,61.709287608120434,1.326475049013635,61.709287608120434,0.0,False,False,nan,False
64,-0.12605028,0.48096728,-0.14512607,-0.5085047,-0.15042026,-0.03912268,False,False,2,25,False,33,33,0,0.9360742762218706,62.64536188434231,0.9360742762218706,62.64536188434231,0.0,False,False,nan,False
65,-0.12742367,0.4698055,-0.1354182,-0.49627644,-0.15233512,-0.03829734,False,False,2,25,True,34,34,0,1.990454218841731,64.63581610318404,1.990454218841731,64.63581610318404,0.0,False,False,nan,False
66,-0.12883243,0.45945105,-0.13813704,-0.46048218,-0.15507081,-0.05471369,False,False,2,25,False,34,34,0,3.7536720213642782,68.38948812454832,3.7536720213642782,68.38948812454832,0.0,False,False,nan,False
67,-0.13015118,0.44902247,-0.12930135,-0.46376285,-0.15764593,-0.051502325,False,False,2,10,True,35,35,0,0.33968424174571227,68.72917236629404,0.33968424174571227,68.72917236629404,0.0,False,False,nan,False
68,-0.13128786,0.4388328,-0.111508526,-0.45310467,-0.15979503,-0.042982373,False,False,2,10,False,35,35,0,1.9131141250226562,70.6422864913167,1.9131141250226562,70.6422864913167,0.0,False,False,nan,False
69,-0.13242082,0.4290629,-0.11066002,-0.43450257,-0.16242813,-0.052662313,False,False,2,10,False,35,35,0,2.1636646075023522,72.80595109881905,2.1636646075023522,72.80595109881905,0.0,False,False,nan,False
70,-0.13356428,0.42000434,-0.11101884,-0.40297335,-0.16576388,-0.066715285,False,False,2,10,False,35,35,0,3.235291979522711,76.04124307834176,3.235291979522711,76.04124307834176,0.0,False,False,nan,False
71,-0.13446502,0.41129324,-0.08736591,-0.38746226,-0.16847435,-0.054209642,False,False,2,10,False,35,35,0,2.3100485517246456,78.35129163006641,2.3100485517246456,78.35129163006641,0.0,False,False,nan,False
72,-0.13530016,0.40349638,-0.0803164,-0.346893,-0.17166868,-0.06388682,False,False,2,25,True,36,36,0,4.2065238415339765,82.55781547160039,4.2065238415339765,82.55781547160039,0.0,False,False,nan,False
73,-0.13603067,0.39624202,-0.06973772,-0.32280216,-0.1749887,-0.06640072,False,False,2,25,False,36,36,0,2.6135188153317133,85.17133428693211,2.6135188153317133,85.17133428693211,0.0,False,False,nan,False
74,-0.13671942,0.38974336,-0.06502767,-0.2892882,-0.17884673,-0.077160545,False,False,2,10,True,37,37,0,3.2798165859677058,88.45115087289982,3.2798165859677058,88.45115087289982,0.0,False,False,nan,False
75,-0.13748388,0.38267085,-0.07455495,-0.3145647,-0.18073367,-0.037738573,False,False,1,10,False,37,37,0,-2.255007593673993,86.19614327922582,-2.255007593673993,86.19614327922582,0.0,False,False,nan,False
76,-0.13833132,0.37502906,-0.0850421,-0.33959895,-0.1804436,0.005801458,False,False,1,10,False,37,37,0,-1.9925042826832697,84.20363899654255,-1.9925042826832697,84.20363899654255,0.0,False,False,nan,False
77,-0.13926545,0.36681807,-0.09594582,-0.364625,-0.177894,0.0509924,False,False,1,10,False,37,37,0,-1.7339634069850536,82.4696755895575,-1.7339634069850536,82.4696755895575,0.0,False,False,nan,False
78,-0.14026451,0.35803285,-0.10416166,-0.38995087,-0.17363521,0.0851755,False,False,1,10,False,37,37,0,-1.4789622748798184,80.99071331467768,-1.4789622748798184,80.99071331467768,0.0,False,False,nan,False
79,-0.1413395,0.3486607,-0.11367153,-0.41582984,-0.16744925,0.12371931,False,False,1,10,True,38,38,0,-1.3269603551341607,79.66375295954352,-1.3269603551341607,79.66375295954352,0.0,False,False,nan,False
80,-0.14232807,0.33867818,-0.10286105,-0.44322217,-0.16344348,0.08011527,False,False,3,10,False,38,38,0,-1.1358749010346105,78.5278780585089,-1.1358749010346105,78.5278780585089,0.0,False,False,nan,False
81,-0.14325523,0.32807207,-0.09512059,-0.4711222,-0.16104314,0.04800675,False,False,3,10,False,38,38,0,-1.4142902563266933,77.11358780218221,-1.4142902563266933,77.11358780218221,0.0,False,False,nan,False
82,-0.14408931,0.31683657,-0.08339313,-0.49935657,-0.16105609,-0.00025888806,False,False,3,10,False,38,38,0,-1.6033025262553895,75.51028527592682,-1.6033025262553895,75.51028527592682,0.0,False,False,nan,False
83,-0.14483023,0.30498478,-0.071714826,-0.52700746,-0.16343707,-0.047619738,False,False,3,10,False,38,38,0,-1.7837800421699217,73.7265052337569,-1.7837800421699217,73.7265052337569,0.0,False,False,nan,False
84,-0.14549169,0.29252002,-0.06175347,-0.5544782,-0.16783573,-0.087973066,False,False,3,25,True,39,39,0,-1.9818673807959033,71.74463785296099,-1.9818673807959033,71.74463785296099,0.0,False,False,nan,False
85,-0.1460472,0.28091648,-0.050887864,-0.5162452,-0.17250408,-0.09336675,False,False,2,25,False,39,39,0,4.1582157601273595,75.90285361308835,4.1582157601273595,75.90285361308835,0.0,False,False,nan,False
86,-0.1464696,0.26949614,-0.03777498,-0.5080946,-0.17698075,-0.0895335,False,False,2,25,True,40,40,0,1.1659664500659914,77.06882006315435,1.1659664500659914,77.06882006315435,0.0,False,False,nan,False
87,-0.14670897,0.25844824,-0.019782353,-0.4915193,-0.18115234,-0.08343155,False,False,2,25,False,40,40,0,1.9950045617128154,79.06382462486717,1.9950045617128154,79.06382462486717,0.0,False,False,nan,False
88,-0.14688921,0.24829625,-0.013307137,-0.45178112,-0.18588614,-0.09467603,False,False,2,25,True,41,41,0,4.089980410523322,83.15380503539049,4.089980410523322,83.15380503539049,0.0,False,False,nan,False
89,-0.14692144,0.23865539,0.0014482192,-0.4290773,-0.19058073,-0.0938917,False,False,2,25,False,41,41,0,2.3440428512845957,85.49784788667509,2.3440428512845957,85.49784788667509,0.0,False,False,nan,False
90,-0.14683399,0.22914763,0.013293549,-0.42315993,-0.19516039,-0.091593206,False,False,2,25,True,42,42,0,0.6229466039273859,86.12079449060248,0.6229466039273859,86.12079449060248,0.0,False,False,nan,False
91,-0.14640045,0.2204585,0.04719046,-0.38669312,-0.19901787,-0.07714988,False,False,2,25,False,42,42,0,3.446384890548427,89.56717938115091,3.446384890548427,89.56717938115091,0.0,False,False,nan,False
92,-0.14578839,0.21240343,0.06497978,-0.35851395,-0.20281878,-0.076018356,False,False,2,25,True,43,43,0,2.542456657467352,92.10963603861826,2.542456657467352,92.10963603861826,0.0,False,False,nan,False
93,-0.14526434,0.20376521,0.053948432,-0.38413304,-0.20437622,-0.031148631,False,False,1,25,False,43,43,0,-1.8026355181924447,90.30700052042582,-1.8026355181924447,90.30700052042582,0.0,False,False,nan,False
94,-0.14482078,0.19454835,0.043828495,-0.40956658,-0.20385465,0.01043126,False,False,1,25,True,44,44,0,-1.606942665663978,88.70005785476184,-1.606942665663978,88.70005785476184,0.0,False,False,nan,False
95,-0.1444004,0.1856648,0.04220832,-0.39484683,-0.20402026,-0.0033122902,False,False,2,25,False,44,44,0,1.8967510021778053,90.59680885693965,1.8967510021778053,90.59680885693965,0.0,False,False,nan,False
96,-0.14378509,0.17739123,0.061564945,-0.36771882,-0.20405978,-0.0007900524,False,False,2,25,True,45,45,0,2.8082363312379472,93.4050451881776,2.8082363312379472,93.4050451881776,0.0,False,False,nan,False
97,-0.14292946,0.16905306,0.08484711,-0.37048987,-0.20334549,0.014285773,False,False,2,25,False,45,45,0,-0.2561228169363858,93.14892237124121,-0.2561228169363858,93.14892237124121,0.0,False,False,nan,False
98,-0.14199534,0.16134332,0.09311831,-0.34261426,-0.20304021,0.0061055226,False,False,2,25,True,46,46,0,2.8791791394856263,96.02810151072684,2.8791791394856263,96.02810151072684,0.0,False,False,nan,False
99,-0.14114638,0.15305744,0.082406685,-0.3679226,-0.20053038,0.050196625,False,False,1,25,False,46,46,0,-1.3060698656301486,94.72203164509669,-1.3060698656301486,94.72203164509669,0.0,False,False,nan,False
100,-0.14036608,0.14418498,0.07379083,-0.39376405,-0.1962677,0.08525386,False,False,1,25,True,47,47,0,-1.2639698921093003,93.45806175298739,-1.2639698921093003,93.45806175298739,0.0,False,False,nan,False
101,-0.13956222,0.13575147,0.07665328,-0.37433714,-0.19252343,0.07488555,False,False,2,25,False,47,47,0,2.5789356794171256,96.03699743240452,2.5789356794171256,96.03699743240452,0.0,False,False,nan,False
102,-0.13874865,0.12813242,0.078424886,-0.33824232,-0.18956932,0.059081905,False,False,2,25,True,48,48,0,4.067590107939108,100.10458754034363,4.067590107939108,100.10458754034363,0.0,False,False,nan,False
103,-0.13782206,0.121421106,0.09008397,-0.2979521,-0.18697843,0.051817797,False,False,2,25,False,48,48,0,4.071707913709088,104.17629545405272,4.071707913709088,104.17629545405272,0.0,False,False,nan,False
104,-0.13664465,0.11554442,0.11484394,-0.26082617,-0.1840705,0.058158327,False,False,2,25,True,49,49,0,3.0921614239481103,107.26845687800083,3.0921614239481103,107.26845687800083,0.0,False,False,nan,False
105,-0.13556328,0.10908702,0.10280101,-0.28633913,-0.17871186,0.10717273,False,False,1,25,False,49,49,0,-0.9241140747032819,106.34434280329755,-0.9241140747032819,106.34434280329755,0.0,False,False,nan,False
106,-0.13454342,0.10205019,0.095053025,-0.31192738,-0.1717538,0.13916165,False,False,1,25,True,50,50,0,-1.0060183776721476,105.3383244256254,-1.0060183776721476,105.3383244256254,0.0,False,False,nan,False
107,-0.13327971,0.095559746,0.11891379,-0.28762305,-0.1642893,0.14928998,False,False,2,25,False,50,50,0,2.418755857721476,107.75708028334688,2.418755857721476,107.75708028334688,0.0,False,False,nan,False
108,-0.13187389,0.08931664,0.1328942,-0.2766415,-0.15660398,0.15370652,False,False,2,25,True,51,51,0,1.3738087171100346,109.13088900045692,1.3738087171100346,109.13088900045692,0.0,False,False,nan,False
109,-0.13048562,0.08403147,0.1319632,-0.23419175,-0.14974844,0.13711044,False,False,2,25,False,51,51,0,4.602089533018675,113.73297853347559,4.602089533018675,113.73297853347559,0.0,False,False,nan,False
110,-0.12899113,0.07956806,0.14274622,-0.19771525,-0.14306165,0.13373598,False,False,2,25,True,52,52,0,3.2283434370165667,116.96132197049215,3.2283434370165667,116.96132197049215,0.0,False,False,nan,False
111,-0.12749663,0.074505195,0.1427454,-0.22438565,-0.13637488,0.13373557,False,False,0,25,False,52,52,0,-1.1507122671506664,115.81060970334148,-1.1507122671506664,115.81060970334148,0.0,False,False,nan,False
112,-0.12600203,0.068843015,0.14274463,-0.25105605,-0.12968811,0.13373516,False,False,0,25,True,53,53,0,-1.2083053510445154,114.60230435229697,-1.2083053510445154,114.60230435229697,0.0,False,False,nan,False
113,-0.124564365,0.06353095,0.13768932,-0.23557344,-0.123641744,0.120927595,False,False,2,25,False,53,53,0,2.2736926751579434,116.87599702745491,2.2736926751579434,116.87599702745491,0.0,False,False,nan,False
114,-0.12313366,0.05900124,0.13754739,-0.2008765,-0.118153505,0.109764755,False,False,2,25,True,54,54,0,3.5184294040549604,120.39442643150987,3.5184294040549604,120.39442643150987,0.0,False,False,nan,False
115,-0.12176428,0.054784235,0.13203284,-0.18704025,-0.11327884,0.09749323,False,False,2,25,False,54,54,0,1.9401869831682788,122.33461341467815,1.9401869831682788,122.33461341467815,0.0,False,False,nan,False
116,-0.1203454,0.051272687,0.13720384,-0.155721,-0.108632356,0.09292969,False,False,2,25,True,55,55,0,2.575940960293896,124.91055437497204,2.575940960293896,124.91055437497204,0.0,False,False,nan,False
117,-0.118926525,0.047161397,0.13720353,-0.18238945,-0.103985876,0.09292955,False,False,0,25,False,55,55,0,-1.3168752149625718,123.59367916000946,-1.3168752149625718,123.59367916000946,0.0,False,False,nan,False
118,-0.11750765,0.04245044,0.13720325,-0.20905794,-0.099339396,0.09292941,False,False,0,25,True,56,56,0,-1.4183458221752048,122.17533333783425,-1.4183458221752048,122.17533333783425,0.0,False,False,nan,False
119,-0.115917586,0.03772417,0.15370913,-0.20971252,-0.0940838,0.10511209,False,False,2,25,False,56,56,0,-0.4657003872552778,121.70963295057896,-0.4657003872552778,121.70963295057896,0.0,False,False,nan,False
120,-0.11440668,0.03367339,0.14652084,-0.17975433,-0.08956314,0.090413205,False,False,2,25,True,57,57,0,3.226905777532335,124.9365387281113,3.226905777532335,124.9365387281113,0.0,False,False,nan,False
121,-0.11292753,0.030481849,0.14390604,-0.14161046,-0.08559126,0.079437606,False,False,2,25,False,57,57,0,3.327002525704313,128.26354125381562,3.327002525704313,128.26354125381562,0.0,False,False,nan,False
122,-0.111214444,0.027819881,0.16651125,-0.118043594,-0.08083926,0.09503984,False,False,2,25,True,58,58,0,0.18685877844275184,128.45040003225836,0.18685877844275184,128.45040003225836,0.0,False,False,nan,False
123,-0.10950136,0.024558172,0.16651103,-0.14471214,-0.07608729,0.09503968,False,False,0,25,False,58,58,0,-0.9326950501031277,127.51770498215524,-0.9326950501031277,127.51770498215524,0.0,False,False,nan,False
124,-0.10778818,0.020696793,0.1665108,-0.17138071,-0.0713353,0.09503953,False,False,0,25,True,59,59,0,-1.1126822804548837,126.40502270170035,-1.1126822804548837,126.40502270170035,0.0,False,False,nan,False
125,-0.106138326,0.01719068,0.16069208,-0.15562603,-0.06708538,0.08499867,False,False,2,25,False,59,59,0,1.8736528862984982,128.27867558799883,1.8736528862984982,128.27867558799883,0.0,False,False,nan,False
126,-0.10438528,0.014036689,0.17072494,-0.13998045,-0.06255638,0.090579994,False,False,2,25,True,60,60,0,0.6650171750203142,128.94369276301916,0.6650171750203142,128.94369276301916,0.0,False,False,nan,False
127,-0.102695845,0.011777482,0.16495185,-0.100246705,-0.058609627,0.07893498,False,False,2,25,False,60,60,0,3.0652771948358337,132.008969957855,3.0652771948358337,132.008969957855,0.0,False,False,nan,False
128,-0.10087385,0.010312495,0.17785525,-0.06494847,-0.054302316,0.08614613,False,False,2,25,True,61,61,0,0.6958264344078671,132.70479639226286,0.6958264344078671,132.70479639226286,0.0,False,False,nan,False
